weight_g,219.000000
56.000000,2.000000,1955.059465
57.000000,2.000000,2002.615728
58.000000,2.000000,2050.011022
59.000000,2.000000,2097.880875
60.000000,2.000000,2146.258251
61.000000,2.000000,2195.143150
62.000000,2.000000,2244.535572
63.000000,2.000000,2294.435517
64.000000,2.000000,2344.273928
65.000000,2.000000,2394.469782
66.000000,2.000000,2445.152295
67.000000,2.000000,2496.321468
68.000000,2.000000,2547.977300
69.000000,2.000000,2600.119792
70.000000,2.000000,2653.055842
71.000000,2.000000,2706.471394
72.000000,2.000000,2760.365425
73.000000,2.000000,2814.737934
74.000000,2.000000,2869.588921
75.000000,2.000000,2924.978074
76.000000,2.000000,2980.886310
77.000000,2.000000,3037.269527
78.000000,2.000000,3094.127725
79.000000,2.000000,3151.460904
80.000000,2.000000,3210.279996
81.000000,2.000000,3270.876577
82.000000,2.000000,3331.967154
83.000000,2.000000,3393.551726
84.000000,2.000000,3455.630293
85.000000,2.000000,3519.466688
86.000000,2.000000,3584.217351
87.000000,2.000000,3649.473854
88.000000,2.000000,3715.236198
89.000000,2.000000,3781.504384
90.000000,2.000000,3848.278410
91.000000,2.000000,3915.558278
92.000000,2.000000,3983.343986
28.000000,2.500000,784.425016
29.000000,2.500000,820.146466
30.000000,2.500000,856.609265
31.000000,2.500000,893.813414
32.000000,2.500000,931.758913
33.000000,2.500000,970.445761
34.000000,2.500000,1009.873959
35.000000,2.500000,1050.043507
36.000000,2.500000,1090.570559
37.000000,2.500000,1129.832735
38.000000,2.500000,1169.739567
39.000000,2.500000,1210.291055
40.000000,2.500000,1251.487199
41.000000,2.500000,1293.328000
42.000000,2.500000,1335.813456
43.000000,2.500000,1378.943569
44.000000,2.500000,1421.671797
45.000000,2.500000,1464.334252
46.000000,2.500000,1507.580676
47.000000,2.500000,1551.411070
48.000000,2.500000,1595.825433
49.000000,2.500000,1640.823765
50.000000,2.500000,1686.406066
51.000000,2.500000,1731.497118
52.000000,2.500000,1776.561931
53.000000,2.500000,1822.159259
54.000000,2.500000,1868.289101
55.000000,2.500000,1914.951459
56.000000,2.500000,1962.146330
57.000000,2.500000,2009.763519
58.000000,2.500000,2057.289242
59.000000,2.500000,2105.307676
60.000000,2.500000,2153.835357
61.000000,2.500000,2202.872285
62.000000,2.500000,2252.418461
63.000000,2.500000,2302.409745
64.000000,2.500000,2352.294670
65.000000,2.500000,2402.602130
66.000000,2.500000,2453.396947
67.000000,2.500000,2504.679121
68.000000,2.500000,2556.448652
69.000000,2.500000,2608.754311
70.000000,2.500000,2661.784660
71.000000,2.500000,2715.294760
72.000000,2.500000,2769.284103
73.000000,2.500000,2823.752688
74.000000,2.500000,2878.700517
75.000000,2.500000,2934.208206
76.000000,2.500000,2990.216531
77.000000,2.500000,3046.700269
78.000000,2.500000,3103.659418
79.000000,2.500000,3161.093979
80.000000,2.500000,3220.350303
81.000000,2.500000,3280.946197
82.000000,2.500000,3342.035631
83.000000,2.500000,3403.618605
84.000000,2.500000,3465.788112
85.000000,2.500000,3529.905561
86.000000,2.500000,3594.733084
87.000000,2.500000,3660.066511
88.000000,2.500000,3725.905842
89.000000,2.500000,3792.251076
90.000000,2.500000,3859.102214
91.000000,2.500000,3926.459255
92.000000,2.500000,3994.322200
28.000000,3.000000,787.955517
29.000000,3.000000,823.837920
30.000000,3.000000,860.465552
31.000000,3.000000,897.838412
32.000000,3.000000,935.956501
33.000000,3.000000,974.819819
34.000000,3.000000,1014.428365
35.000000,3.000000,1054.782141
36.000000,3.000000,1095.177006
37.000000,3.000000,1134.581841
38.000000,3.000000,1174.633696
39.000000,3.000000,1215.332573
40.000000,3.000000,1256.678472
41.000000,3.000000,1298.671391
42.000000,3.000000,1341.311332
43.000000,3.000000,1384.598295
44.000000,3.000000,1427.221284
45.000000,3.000000,1470.016926
46.000000,3.000000,1513.398052
47.000000,3.000000,1557.364662
48.000000,3.000000,1601.916756
49.000000,3.000000,1647.054334
50.000000,3.000000,1692.777396
51.000000,3.000000,1737.766924
52.000000,3.000000,1782.992322
53.000000,3.000000,1828.752398
54.000000,3.000000,1875.047151
55.000000,3.000000,1921.876581
56.000000,3.000000,1969.240689
57.000000,3.000000,2016.918391
58.000000,3.000000,2064.574672
59.000000,3.000000,2112.741928
60.000000,3.000000,2161.420158
61.000000,3.000000,2210.609363
62.000000,3.000000,2260.309542
63.000000,3.000000,2310.392013
64.000000,3.000000,2360.323095
65.000000,3.000000,2410.742232
66.000000,3.000000,2461.649424
67.000000,3.000000,2513.044669
68.000000,3.000000,2564.927969
69.000000,3.000000,2617.396130
70.000000,3.000000,2670.520943
71.000000,3.000000,2724.125763
72.000000,3.000000,2778.210590
73.000000,3.000000,2832.775423
74.000000,3.000000,2887.820263
75.000000,3.000000,2943.446253
76.000000,3.000000,2999.554709
77.000000,3.000000,3056.139009
78.000000,3.000000,3113.199152
79.000000,3.000000,3170.735139
80.000000,3.000000,3230.428577
81.000000,3.000000,3291.023848
82.000000,3.000000,3352.112199
83.000000,3.000000,3413.693632
84.000000,3.000000,3475.954095
85.000000,3.000000,3540.352516
86.000000,3.000000,3605.256903
87.000000,3.000000,3670.667257
88.000000,3.000000,3736.583576
89.000000,3.000000,3803.005862
90.000000,3.000000,3869.934115
91.000000,3.000000,3937.368333
92.000000,3.000000,4005.308518
28.000000,3.500000,791.722246
29.000000,3.500000,827.766004
30.000000,3.500000,864.558690
31.000000,3.500000,902.100304
32.000000,3.500000,940.390846
33.000000,3.500000,979.430316
34.000000,3.500000,1019.218714
35.000000,3.500000,1059.756039
36.000000,3.500000,1099.983875
37.000000,3.500000,1139.523251
38.000000,3.500000,1179.711641
39.000000,3.500000,1220.549044
40.000000,3.500000,1262.035461
41.000000,3.500000,1304.170892
42.000000,3.500000,1346.955337
43.000000,3.500000,1390.342822
44.000000,3.500000,1432.880515
45.000000,3.500000,1475.797852
46.000000,3.500000,1519.301837
47.000000,3.500000,1563.392470
48.000000,3.500000,1608.069751
49.000000,3.500000,1653.333680
50.000000,3.500000,1699.089386
51.000000,3.500000,1744.087473
52.000000,3.500000,1789.472559
53.000000,3.500000,1835.394449
54.000000,3.500000,1881.853146
55.000000,3.500000,1928.848647
56.000000,3.500000,1976.380954
57.000000,3.500000,2024.089224
58.000000,3.500000,2071.895470
59.000000,3.500000,2120.214463
60.000000,3.500000,2169.046201
61.000000,3.500000,2218.390685
62.000000,3.500000,2268.247914
63.000000,3.500000,2318.328766
64.000000,3.500000,2368.371031
65.000000,3.500000,2418.902049
66.000000,3.500000,2469.921820
67.000000,3.500000,2521.430344
68.000000,3.500000,2573.427621
69.000000,3.500000,2626.045736
70.000000,3.500000,2679.266033
71.000000,3.500000,2732.967119
72.000000,3.500000,2787.148993
73.000000,3.500000,2841.811655
74.000000,3.500000,2896.971973
75.000000,3.500000,2952.701117
76.000000,3.500000,3008.909818
77.000000,3.500000,3065.594795
78.000000,3.500000,3122.756048
79.000000,3.500000,3180.551126
80.000000,3.500000,3240.451837
81.000000,3.500000,3301.049531
82.000000,3.500000,3362.139882
83.000000,3.500000,3423.722890
84.000000,3.500000,3486.334128
85.000000,3.500000,3550.809361
86.000000,3.500000,3615.790623
87.000000,3.500000,3681.277914
88.000000,3.500000,3747.271234
89.000000,3.500000,3813.770582
90.000000,3.500000,3880.775960
91.000000,3.500000,3948.287367
92.000000,3.500000,4016.304803
28.000000,4.000000,795.494533
29.000000,4.000000,831.700002
30.000000,4.000000,868.658107
31.000000,4.000000,906.368848
32.000000,4.000000,944.832226
33.000000,4.000000,984.048240
34.000000,4.000000,1024.016890
35.000000,4.000000,1064.738176
36.000000,4.000000,1104.797378
37.000000,4.000000,1144.471509
38.000000,4.000000,1184.796648
39.000000,4.000000,1225.772798
40.000000,4.000000,1267.399956
41.000000,4.000000,1309.678124
42.000000,4.000000,1352.607302
43.000000,4.000000,1396.095275
44.000000,4.000000,1438.546589
45.000000,4.000000,1481.585715
46.000000,4.000000,1525.212653
47.000000,4.000000,1569.427403
48.000000,4.000000,1614.229966
49.000000,4.000000,1659.620341
50.000000,4.000000,1705.408269
51.000000,4.000000,1750.414354
52.000000,4.000000,1795.959377
53.000000,4.000000,1842.043338
54.000000,4.000000,1888.666237
55.000000,4.000000,1935.828073
56.000000,4.000000,1983.528847
57.000000,4.000000,2031.267145
58.000000,4.000000,2079.223600
59.000000,4.000000,2127.694575
60.000000,4.000000,2176.680070
61.000000,4.000000,2226.180085
62.000000,4.000000,2276.194620
63.000000,4.000000,2326.273151
64.000000,4.000000,2376.426670
65.000000,4.000000,2427.069639
66.000000,4.000000,2478.202061
67.000000,4.000000,2529.823934
68.000000,4.000000,2581.935259
69.000000,4.000000,2634.702734
70.000000,4.000000,2688.018689
71.000000,4.000000,2741.816213
72.000000,4.000000,2796.095306
73.000000,4.000000,2850.855970
74.000000,4.000000,2906.131624
75.000000,4.000000,2961.963906
76.000000,4.000000,3018.272896
77.000000,4.000000,3075.058593
78.000000,4.000000,3132.320997
79.000000,4.000000,3190.375144
80.000000,4.000000,3250.483095
81.000000,4.000000,3311.083277
82.000000,4.000000,3372.175688
83.000000,4.000000,3433.760329
84.000000,4.000000,3496.722241
85.000000,4.000000,3561.274289
86.000000,4.000000,3626.332429
87.000000,4.000000,3691.896660
88.000000,4.000000,3757.966983
89.000000,4.000000,3824.543398
90.000000,4.000000,3891.625905
91.000000,4.000000,3959.214503
92.000000,4.000000,4027.309192
28.000000,4.500000,799.315682
29.000000,4.500000,835.696888
30.000000,4.500000,872.834972
31.000000,4.500000,910.729936
32.000000,4.500000,949.381778
33.000000,4.500000,988.790500
34.000000,4.500000,1028.956101
35.000000,4.500000,1069.878580
36.000000,4.500000,1109.757027
37.000000,4.500000,1149.584138
38.000000,4.500000,1190.064766
39.000000,4.500000,1231.198911
40.000000,4.500000,1272.986573
41.000000,4.500000,1315.427753
42.000000,4.500000,1358.522451
43.000000,4.500000,1401.903542
44.000000,4.500000,1444.495534
45.000000,4.500000,1487.676958
46.000000,4.500000,1531.447815
47.000000,4.500000,1575.808103
48.000000,4.500000,1620.757823
49.000000,4.500000,1666.296976
50.000000,4.500000,1711.984889
51.000000,4.500000,1757.136994
52.000000,4.500000,1802.829812
53.000000,4.500000,1849.063344
54.000000,4.500000,1895.837590
55.000000,4.500000,1943.152550
56.000000,4.500000,1991.008224
57.000000,4.500000,2038.747174
58.000000,4.500000,2086.840844
59.000000,4.500000,2135.450466
60.000000,4.500000,2184.576041
61.000000,4.500000,2234.217568
62.000000,4.500000,2284.375047
63.000000,4.500000,2334.408893
64.000000,4.500000,2384.666276
65.000000,4.500000,2435.413606
66.000000,4.500000,2486.650885
67.000000,4.500000,2538.378111
68.000000,4.500000,2590.603392
69.000000,4.500000,2643.492229
70.000000,4.500000,2696.896405
71.000000,4.500000,2750.782741
72.000000,4.500000,2805.151238
73.000000,4.500000,2860.001896
74.000000,4.500000,2915.388070
75.000000,4.500000,2971.310105
76.000000,4.500000,3027.709074
77.000000,4.500000,3084.584977
78.000000,4.500000,3141.937813
79.000000,4.500000,3200.376231
80.000000,4.500000,3260.483819
81.000000,4.500000,3321.083125
82.000000,4.500000,3382.174150
83.000000,4.500000,3443.756894
84.000000,4.500000,3507.120233
85.000000,4.500000,3571.749108
86.000000,4.500000,3636.884137
87.000000,4.500000,3702.525320
88.000000,4.500000,3768.672657
89.000000,4.500000,3835.326149
90.000000,4.500000,3902.485794
91.000000,4.500000,3970.151595
27.000000,5.000000,767.346354
28.000000,5.000000,803.142575
29.000000,5.000000,839.699929
30.000000,5.000000,877.018417
31.000000,5.000000,915.098039
32.000000,5.000000,953.938794
33.000000,5.000000,993.540683
34.000000,5.000000,1033.903705
35.000000,5.000000,1075.027862
36.000000,5.000000,1114.723836
37.000000,5.000000,1154.704206
38.000000,5.000000,1195.340605
39.000000,5.000000,1236.633035
40.000000,5.000000,1278.581495
41.000000,5.000000,1321.185986
42.000000,5.000000,1364.446506
43.000000,5.000000,1407.719393
44.000000,5.000000,1450.452221
45.000000,5.000000,1493.776103
46.000000,5.000000,1537.691037
47.000000,5.000000,1582.197025
48.000000,5.000000,1627.294067
49.000000,5.000000,1672.982162
50.000000,5.000000,1718.568831
51.000000,5.000000,1763.867181
52.000000,5.000000,1809.708024
53.000000,5.000000,1856.091360
54.000000,5.000000,1903.017190
55.000000,5.000000,1950.485512
56.000000,5.000000,1998.496328
57.000000,5.000000,2046.235295
58.000000,5.000000,2094.466388
59.000000,5.000000,2143.214868
60.000000,5.000000,2192.480734
61.000000,5.000000,2242.263987
62.000000,5.000000,2292.564627
63.000000,5.000000,2342.552897
64.000000,5.000000,2392.914184
65.000000,5.000000,2443.765915
66.000000,5.000000,2495.108089
67.000000,5.000000,2546.940708
68.000000,5.000000,2599.279841
69.000000,5.000000,2652.289627
70.000000,5.000000,2705.782165
71.000000,5.000000,2759.757454
72.000000,5.000000,2814.215494
73.000000,5.000000,2869.156285
74.000000,5.000000,2924.652651
75.000000,5.000000,2980.664448
76.000000,5.000000,3037.153405
77.000000,5.000000,3094.119522
78.000000,5.000000,3151.562799
79.000000,5.000000,3210.385365
80.000000,5.000000,3270.492637
81.000000,5.000000,3331.091113
82.000000,5.000000,3392.180793
83.000000,5.000000,3453.761678
84.000000,5.000000,3517.526307
85.000000,5.000000,3582.232011
86.000000,5.000000,3647.443932
87.000000,5.000000,3713.162070
88.000000,5.000000,3779.386424
89.000000,5.000000,3846.116996
90.000000,5.000000,3913.353784
91.000000,5.000000,3981.096789
27.000000,5.500000,771.046169
28.000000,5.500000,807.015604
29.000000,5.500000,843.750416
30.000000,5.500000,881.250604
31.000000,5.500000,919.516169
32.000000,5.500000,958.547110
33.000000,5.500000,998.343427
34.000000,5.500000,1038.905121
35.000000,5.500000,1080.061396
36.000000,5.500000,1119.723624
37.000000,5.500000,1159.858044
38.000000,5.500000,1200.651015
39.000000,5.500000,1242.102538
40.000000,5.500000,1284.212612
41.000000,5.500000,1326.981238
42.000000,5.500000,1370.408416
43.000000,5.500000,1413.562064
44.000000,5.500000,1456.436717
45.000000,5.500000,1499.904062
46.000000,5.500000,1543.964099
47.000000,5.500000,1588.616828
48.000000,5.500000,1633.862249
49.000000,5.500000,1679.700363
50.000000,5.500000,1725.195145
51.000000,5.500000,1770.650383
52.000000,5.500000,1816.650153
53.000000,5.500000,1863.194454
54.000000,5.500000,1910.283287
55.000000,5.500000,1957.916652
56.000000,5.500000,2005.959013
57.000000,5.500000,2053.834540
58.000000,5.500000,2102.216497
59.000000,5.500000,2151.117550
60.000000,5.500000,2200.537702
61.000000,5.500000,2250.476950
62.000000,5.500000,2300.816056
63.000000,5.500000,2350.862416
64.000000,5.500000,2401.341074
65.000000,5.500000,2452.310922
66.000000,5.500000,2503.771960
67.000000,5.500000,2555.724190
68.000000,5.500000,2608.218106
69.000000,5.500000,2661.341904
70.000000,5.500000,2714.949448
71.000000,5.500000,2769.040738
72.000000,5.500000,2823.615773
73.000000,5.500000,2878.676711
74.000000,5.500000,2934.316265
75.000000,5.500000,2990.452629
76.000000,5.500000,3047.066869
77.000000,5.500000,3104.158983
78.000000,5.500000,3161.728973
79.000000,5.500000,3220.900801
80.000000,5.500000,3281.024601
81.000000,5.500000,3341.639257
82.000000,5.500000,3402.744769
83.000000,5.500000,3464.518511
84.000000,5.500000,3528.557129
85.000000,5.500000,3593.319046
86.000000,5.500000,3658.586875
87.000000,5.500000,3724.360618
88.000000,5.500000,3790.640273
89.000000,5.500000,3857.425841
90.000000,5.500000,3924.717322
91.000000,5.500000,3992.514717
27.000000,6.000000,774.751542
28.000000,6.000000,810.894592
29.000000,6.000000,847.807273
30.000000,6.000000,885.489585
31.000000,6.000000,923.941528
32.000000,6.000000,963.163102
33.000000,6.000000,1003.154306
34.000000,6.000000,1043.915142
35.000000,6.000000,1085.103006
36.000000,6.000000,1124.730679
37.000000,6.000000,1165.019430
38.000000,6.000000,1205.969259
39.000000,6.000000,1247.580166
40.000000,6.000000,1289.852150
41.000000,6.000000,1332.785213
42.000000,6.000000,1376.379353
43.000000,6.000000,1419.412365
44.000000,6.000000,1462.429002
45.000000,6.000000,1506.039971
46.000000,6.000000,1550.245273
47.000000,6.000000,1595.044908
48.000000,6.000000,1640.438875
49.000000,6.000000,1686.427175
50.000000,6.000000,1731.828918
51.000000,6.000000,1777.441311
52.000000,6.000000,1823.600278
53.000000,6.000000,1870.305819
54.000000,6.000000,1917.557934
55.000000,6.000000,1965.356622
56.000000,6.000000,2013.430018
57.000000,6.000000,2061.442282
58.000000,6.000000,2109.975356
59.000000,6.000000,2159.029242
60.000000,6.000000,2208.603938
61.000000,6.000000,2258.699445
62.000000,6.000000,2309.076566
63.000000,6.000000,2359.180740
64.000000,6.000000,2409.776851
65.000000,6.000000,2460.864901
66.000000,6.000000,2512.444888
67.000000,6.000000,2564.516813
68.000000,6.000000,2617.164973
69.000000,6.000000,2670.402980
70.000000,6.000000,2724.125727
71.000000,6.000000,2778.333215
72.000000,6.000000,2833.025443
73.000000,6.000000,2888.206684
74.000000,6.000000,2943.989101
75.000000,6.000000,3000.250109
76.000000,6.000000,3056.989708
77.000000,6.000000,3114.207898
78.000000,6.000000,3171.904679
79.000000,6.000000,3231.425717
80.000000,6.000000,3291.566104
81.000000,6.000000,3352.196997
82.000000,6.000000,3413.318396
83.000000,6.000000,3475.284979
84.000000,6.000000,3539.597452
85.000000,6.000000,3604.415535
86.000000,6.000000,3669.739227
87.000000,6.000000,3735.568528
88.000000,6.000000,3801.903439
89.000000,6.000000,3868.743958
90.000000,6.000000,3936.090087
91.000000,6.000000,4003.941824
27.000000,6.500000,778.692948
28.000000,6.500000,814.993785
29.000000,6.500000,852.067652
30.000000,6.500000,889.914548
31.000000,6.500000,928.534474
32.000000,6.500000,967.927429
33.000000,6.500000,1008.093414
34.000000,6.500000,1049.032428
35.000000,6.500000,1090.026985
36.000000,6.500000,1129.802702
37.000000,6.500000,1170.241812
38.000000,6.500000,1211.344313
39.000000,6.500000,1253.110207
40.000000,6.500000,1295.539493
41.000000,6.500000,1338.632170
42.000000,6.500000,1382.388240
43.000000,6.500000,1425.289338
44.000000,6.500000,1468.448503
45.000000,6.500000,1512.203646
46.000000,6.500000,1556.554768
47.000000,6.500000,1601.501867
48.000000,6.500000,1647.044945
49.000000,6.500000,1693.110507
50.000000,6.500000,1738.501572
51.000000,6.500000,1784.272850
52.000000,6.500000,1830.592770
53.000000,6.500000,1877.461332
54.000000,6.500000,1924.878535
55.000000,6.500000,1972.844381
56.000000,6.500000,2020.927344
57.000000,6.500000,2069.090905
58.000000,6.500000,2117.777017
59.000000,6.500000,2166.985681
