weight_g,60.000000
42.000000,1.000000,1433.666424
43.000000,1.000000,1489.956773
44.000000,1.000000,1547.264464
45.000000,1.000000,1605.589496
46.000000,1.000000,1664.931871
47.000000,1.000000,1725.291588
48.000000,1.000000,1786.312446
49.000000,1.000000,1848.269807
50.000000,1.000000,1911.219852
51.000000,1.000000,1975.162580
52.000000,1.000000,2040.097993
53.000000,1.000000,2106.026089
54.000000,1.000000,2172.849739
55.000000,1.000000,2240.642999
56.000000,1.000000,2309.416445
57.000000,1.000000,2379.170075
58.000000,1.000000,2449.903889
59.000000,1.000000,2521.960212
60.000000,1.000000,2595.899439
61.000000,1.000000,2670.841463
62.000000,1.000000,2746.786283
63.000000,1.000000,2823.733899
64.000000,1.000000,2901.772146
65.000000,1.000000,2986.174957
66.000000,1.000000,3071.703170
67.000000,1.000000,3158.356785
68.000000,1.000000,3246.135803
69.000000,1.000000,3336.188829
70.000000,1.000000,3430.831132
71.000000,1.000000,3526.703931
72.000000,1.000000,3623.807227
73.000000,1.000000,3722.141018
74.000000,1.000000,3831.865735
75.000000,1.000000,3944.618792
76.000000,1.000000,4058.876434
77.000000,1.000000,4174.676316
78.000000,1.000000,4296.815736
79.000000,1.000000,4420.577077
80.000000,1.000000,4545.960337
81.000000,1.000000,4682.938743
82.000000,1.000000,4837.101449
83.000000,1.000000,4993.528512
84.000000,1.000000,5152.219930
85.000000,1.000000,5313.175704
86.000000,1.000000,5476.395835
27.000000,1.500000,706.808051
28.000000,1.500000,748.626927
29.000000,1.500000,791.566209
30.000000,1.500000,835.625897
31.000000,1.500000,880.805991
32.000000,1.500000,927.106490
33.000000,1.500000,974.527396
34.000000,1.500000,1022.794775
35.000000,1.500000,1071.555039
36.000000,1.500000,1121.376161
37.000000,1.500000,1172.258141
38.000000,1.500000,1224.200981
39.000000,1.500000,1277.204679
40.000000,1.500000,1331.269235
41.000000,1.500000,1386.130821
42.000000,1.500000,1441.606228
43.000000,1.500000,1498.101311
44.000000,1.500000,1555.616071
45.000000,1.500000,1614.150506
46.000000,1.500000,1673.704617
47.000000,1.500000,1734.259629
48.000000,1.500000,1795.535977
49.000000,1.500000,1857.781159
50.000000,1.500000,1921.023419
51.000000,1.500000,1985.262755
52.000000,1.500000,2050.499168
53.000000,1.500000,2116.702116
54.000000,1.500000,2183.726847
55.000000,1.500000,2251.728016
56.000000,1.500000,2320.710980
57.000000,1.500000,2390.675739
58.000000,1.500000,2461.622293
59.000000,1.500000,2534.059332
60.000000,1.500000,2608.171062
61.000000,1.500000,2683.285941
62.000000,1.500000,2759.403970
63.000000,1.500000,2836.525149
64.000000,1.500000,2915.558991
65.000000,1.500000,3000.077898
66.000000,1.500000,3085.720786
67.000000,1.500000,3172.487655
68.000000,1.500000,3260.378503
69.000000,1.500000,3351.197837
70.000000,1.500000,3445.880704
71.000000,1.500000,3541.790540
72.000000,1.500000,3638.927346
73.000000,1.500000,3738.251222
74.000000,1.500000,3848.879516
75.000000,1.500000,3961.773565
76.000000,1.500000,4076.170133
77.000000,1.500000,4192.736530
78.000000,1.500000,4314.792983
79.000000,1.500000,4438.463493
80.000000,1.500000,4563.748058
81.000000,1.500000,4704.130306
82.000000,1.500000,4858.361273
83.000000,1.500000,5014.849881
84.000000,1.500000,5173.596130
85.000000,1.500000,5334.600021
86.000000,1.500000,5497.861554
26.000000,2.000000,670.441195
27.000000,2.000000,711.376419
28.000000,2.000000,753.438239
29.000000,2.000000,796.626653
30.000000,2.000000,840.941663
31.000000,2.000000,886.383267
32.000000,2.000000,932.951467
33.000000,2.000000,980.646262
34.000000,2.000000,1029.066279
35.000000,2.000000,1078.042875
36.000000,2.000000,1128.083954
37.000000,2.000000,1179.189518
38.000000,2.000000,1231.359565
39.000000,2.000000,1284.594095
40.000000,2.000000,1338.893110
41.000000,2.000000,1393.887042
42.000000,2.000000,1449.565172
43.000000,2.000000,1506.265316
44.000000,2.000000,1563.987472
45.000000,2.000000,1622.731641
46.000000,2.000000,1682.497823
47.000000,2.000000,1743.248204
48.000000,2.000000,1804.780364
49.000000,2.000000,1867.314004
50.000000,2.000000,1930.849122
51.000000,2.000000,1995.385720
52.000000,2.000000,2060.923796
53.000000,2.000000,2127.401918
54.000000,2.000000,2194.627847
55.000000,2.000000,2262.837182
56.000000,2.000000,2332.029925
57.000000,2.000000,2402.206074
58.000000,2.000000,2473.365631
59.000000,2.000000,2546.183976
60.000000,2.000000,2620.468267
61.000000,2.000000,2695.756062
62.000000,2.000000,2772.047360
63.000000,2.000000,2849.342161
64.000000,2.000000,2929.374477
65.000000,2.000000,3014.009269
66.000000,2.000000,3099.766620
67.000000,2.000000,3186.646531
68.000000,2.000000,3274.649000
69.000000,2.000000,3366.236702
70.000000,2.000000,3460.959601
71.000000,2.000000,3556.905947
72.000000,2.000000,3654.075740
73.000000,2.000000,3754.392449
74.000000,2.000000,3865.926733
75.000000,2.000000,3978.961471
76.000000,2.000000,4093.496663
77.000000,2.000000,4210.831490
78.000000,2.000000,4332.803847
79.000000,2.000000,4456.382414
80.000000,2.000000,4581.567190
81.000000,2.000000,4725.364314
82.000000,2.000000,4879.662630
83.000000,2.000000,5036.211882
84.000000,2.000000,5195.012072
85.000000,2.000000,5356.063198
86.000000,2.000000,5519.365261
26.000000,2.500000,674.879897
27.000000,2.500000,716.048335
28.000000,2.500000,758.349193
29.000000,2.500000,801.782471
30.000000,2.500000,846.348168
31.000000,2.500000,892.046286
32.000000,2.500000,938.876823
33.000000,2.500000,986.839779
34.000000,2.500000,1035.382368
35.000000,2.500000,1084.578313
36.000000,2.500000,1134.842446
37.000000,2.500000,1186.174768
38.000000,2.500000,1238.575277
39.000000,2.500000,1292.043975
40.000000,2.500000,1346.580862
41.000000,2.500000,1401.688511
42.000000,2.500000,1457.567181
43.000000,2.500000,1514.470105
44.000000,2.500000,1572.397282
45.000000,2.500000,1631.348712
46.000000,2.500000,1691.324396
47.000000,2.500000,1752.281011
48.000000,2.500000,1814.102150
49.000000,2.500000,1876.929284
50.000000,2.500000,1940.762413
51.000000,2.500000,2005.601538
52.000000,2.500000,2071.446658
53.000000,2.500000,2138.138041
54.000000,2.500000,2205.573624
55.000000,2.500000,2273.994296
56.000000,2.500000,2343.400058
57.000000,2.500000,2413.790910
58.000000,2.500000,2485.166851
59.000000,2.500000,2558.339039
60.000000,2.500000,2632.796048
61.000000,2.500000,2708.256914
62.000000,2.500000,2784.721637
63.000000,2.500000,2862.190217
64.000000,2.500000,2943.176438
65.000000,2.500000,3027.927302
66.000000,2.500000,3113.799326
67.000000,2.500000,3200.792510
68.000000,2.500000,3288.906855
69.000000,2.500000,3381.216145
70.000000,2.500000,3475.980625
71.000000,2.500000,3571.965111
72.000000,2.500000,3669.169602
73.000000,2.500000,3771.294337
74.000000,2.500000,3882.970580
75.000000,2.500000,3996.145213
76.000000,2.500000,4110.818237
77.000000,2.500000,4228.791871
78.000000,2.500000,4350.681964
79.000000,2.500000,4474.170562
80.000000,2.500000,4599.257666
81.000000,2.500000,4746.534153
82.000000,2.500000,4900.897534
83.000000,2.500000,5057.505159
84.000000,2.500000,5216.357030
85.000000,2.500000,5377.453146
86.000000,2.500000,5540.793506
26.000000,3.000000,679.331198
27.000000,3.000000,720.733463
28.000000,3.000000,763.273985
29.000000,3.000000,806.952767
30.000000,3.000000,851.769807
31.000000,3.000000,897.725106
32.000000,3.000000,944.818664
33.000000,3.000000,993.050480
34.000000,3.000000,1041.715050
35.000000,3.000000,1091.130816
36.000000,3.000000,1141.618482
37.000000,3.000000,1193.178046
38.000000,3.000000,1245.809510
39.000000,3.000000,1299.512874
40.000000,3.000000,1354.288136
41.000000,3.000000,1409.508933
42.000000,3.000000,1465.588455
43.000000,3.000000,1522.694473
44.000000,3.000000,1580.826988
45.000000,3.000000,1639.985998
46.000000,3.000000,1700.171504
47.000000,3.000000,1761.334287
48.000000,3.000000,1823.445049
49.000000,3.000000,1886.566331
50.000000,3.000000,1950.698135
51.000000,3.000000,2015.840461
52.000000,3.000000,2081.993308
53.000000,3.000000,2148.897895
54.000000,3.000000,2216.543399
55.000000,3.000000,2285.175677
56.000000,3.000000,2354.794730
57.000000,3.000000,2425.400557
58.000000,3.000000,2496.993158
59.000000,3.000000,2570.519651
60.000000,3.000000,2645.149437
61.000000,3.000000,2720.783434
62.000000,3.000000,2797.421642
63.000000,3.000000,2875.064060
64.000000,3.000000,2957.006896
65.000000,3.000000,3041.873623
66.000000,3.000000,3127.860113
67.000000,3.000000,3214.966364
68.000000,3.000000,3303.192377
69.000000,3.000000,3396.225127
70.000000,3.000000,3491.030672
71.000000,3.000000,3587.052784
72.000000,3.000000,3684.291464
73.000000,3.000000,3788.229830
74.000000,3.000000,3900.047728
75.000000,3.000000,4013.361954
76.000000,3.000000,4128.172508
77.000000,3.000000,4246.786394
78.000000,3.000000,4368.593121
79.000000,3.000000,4491.990666
80.000000,3.000000,4616.979031
81.000000,3.000000,4767.746030
82.000000,3.000000,4922.173569
83.000000,3.000000,5078.838672
84.000000,3.000000,5237.741337
85.000000,3.000000,5398.881565
86.000000,3.000000,5562.259357
26.000000,3.500000,683.971210
27.000000,3.500000,725.577386
28.000000,3.500000,768.325996
29.000000,3.500000,812.217039
30.000000,3.500000,857.250514
31.000000,3.500000,903.426423
32.000000,3.500000,950.744765
33.000000,3.500000,999.205540
34.000000,3.500000,1047.989144
35.000000,3.500000,1097.651452
36.000000,3.500000,1148.390356
37.000000,3.500000,1200.205856
38.000000,3.500000,1253.097950
39.000000,3.500000,1307.066641
40.000000,3.500000,1362.087433
41.000000,3.500000,1417.439679
42.000000,3.500000,1473.736829
43.000000,3.500000,1531.063158
44.000000,3.500000,1589.418665
45.000000,3.500000,1648.803352
46.000000,3.500000,1709.217218
47.000000,3.500000,1770.613513
48.000000,3.500000,1832.984174
49.000000,3.500000,1896.368831
50.000000,3.500000,1960.767485
51.000000,3.500000,2026.180134
52.000000,3.500000,2092.606780
53.000000,3.500000,2159.665137
54.000000,3.500000,2227.531098
55.000000,3.500000,2296.385758
56.000000,3.500000,2366.229117
57.000000,3.500000,2437.061175
58.000000,3.500000,2508.982182
59.000000,3.500000,2582.730747
60.000000,3.500000,2657.533465
61.000000,3.500000,2733.340749
62.000000,3.500000,2810.152598
63.000000,3.500000,2887.969013
64.000000,3.500000,2970.824374
65.000000,3.500000,3055.807164
66.000000,3.500000,3141.908340
67.000000,3.500000,3229.127901
68.000000,3.500000,3317.820513
69.000000,3.500000,3411.176888
70.000000,3.500000,3506.025074
71.000000,3.500000,3602.086467
72.000000,3.500000,3699.361068
73.000000,3.500000,3805.162455
74.000000,3.500000,3917.121216
75.000000,3.500000,4030.574242
76.000000,3.500000,4145.521533
77.000000,3.500000,4264.649320
78.000000,3.500000,4386.374546
79.000000,3.500000,4509.683044
80.000000,3.500000,4637.347284
81.000000,3.500000,4788.893003
82.000000,3.500000,4943.382428
83.000000,3.500000,5100.102746
84.000000,3.500000,5259.053957
85.000000,3.500000,5420.236063
26.000000,4.000000,688.624914
27.000000,4.000000,730.435464
28.000000,4.000000,773.392629
29.000000,4.000000,817.496409
30.000000,4.000000,862.746804
31.000000,4.000000,909.143814
32.000000,4.000000,956.687438
33.000000,4.000000,1005.377678
34.000000,4.000000,1054.279760
35.000000,4.000000,1104.189194
36.000000,4.000000,1155.179930
37.000000,4.000000,1207.251968
38.000000,4.000000,1260.405308
39.000000,4.000000,1314.639949
40.000000,4.000000,1369.906693
41.000000,4.000000,1425.389976
42.000000,4.000000,1481.905124
43.000000,4.000000,1539.452138
44.000000,4.000000,1598.031018
45.000000,4.000000,1657.641764
46.000000,4.000000,1718.284375
47.000000,4.000000,1779.914202
48.000000,4.000000,1842.545267
49.000000,4.000000,1906.193809
50.000000,4.000000,1970.859828
51.000000,4.000000,2036.543322
52.000000,4.000000,2103.244294
53.000000,4.000000,2170.456108
54.000000,4.000000,2238.542827
55.000000,4.000000,2307.620173
56.000000,4.000000,2377.688143
57.000000,4.000000,2448.746739
58.000000,4.000000,2520.996627
59.000000,4.000000,2594.967417
60.000000,4.000000,2669.943127
61.000000,4.000000,2745.923758
62.000000,4.000000,2822.909309
63.000000,4.000000,2900.899780
64.000000,4.000000,2984.670208
65.000000,4.000000,3069.768857
66.000000,4.000000,3155.984515
67.000000,4.000000,3243.317184
68.000000,4.000000,3332.477412
69.000000,4.000000,3426.157883
70.000000,4.000000,3521.048206
71.000000,4.000000,3617.148381
72.000000,4.000000,3714.458408
73.000000,4.000000,3822.128552
74.000000,4.000000,3934.227870
75.000000,4.000000,4047.819394
76.000000,4.000000,4162.903122
77.000000,4.000000,4282.545805
78.000000,4.000000,4404.188454
79.000000,4.000000,4527.406846
80.000000,4.000000,4657.755437
81.000000,4.000000,4810.081610
82.000000,4.000000,4964.632018
83.000000,4.000000,5121.406660
84.000000,4.000000,5280.405536
85.000000,4.000000,5441.628647
26.000000,4.500000,693.321221
27.000000,4.500000,735.336362
28.000000,4.500000,778.502283
29.000000,4.500000,822.818985
30.000000,4.500000,868.286467
31.000000,4.500000,914.904730
32.000000,4.500000,962.673774
33.000000,4.500000,1011.515434
34.000000,4.500000,1060.632547
35.000000,4.500000,1110.798923
36.000000,4.500000,1162.051707
37.000000,4.500000,1214.390901
38.000000,4.500000,1267.816505
39.000000,4.500000,1322.328517
40.000000,4.500000,1377.741372
41.000000,4.500000,1433.460594
42.000000,4.500000,1490.215051
43.000000,4.500000,1548.004743
44.000000,4.500000,1606.829669
45.000000,4.500000,1666.689829
46.000000,4.500000,1727.585153
47.000000,4.500000,1789.419099
48.000000,4.500000,1852.264250
49.000000,4.500000,1916.128935
50.000000,4.500000,1981.013155
51.000000,4.500000,2046.916908
52.000000,4.500000,2113.813833
53.000000,4.500000,2181.263584
54.000000,4.500000,2249.649931
55.000000,4.500000,2319.030953
56.000000,4.500000,2389.406649
57.000000,4.500000,2460.777020
58.000000,4.500000,2533.448124
59.000000,4.500000,2607.657752
60.000000,4.500000,2682.874162
61.000000,4.500000,2759.097355
62.000000,4.500000,2836.327332
63.000000,4.500000,2915.227310
64.000000,4.500000,2999.197176
65.000000,4.500000,3084.387651
66.000000,4.500000,3170.692933
67.000000,4.500000,3258.113025
68.000000,4.500000,3347.967200
69.000000,4.500000,3441.650330
70.000000,4.500000,3536.538732
71.000000,4.500000,3632.632407
72.000000,4.500000,3730.298052
73.000000,4.500000,3839.540757
74.000000,4.500000,3951.743637
75.000000,4.500000,4065.435553
76.000000,4.500000,4180.883459
77.000000,4.500000,4300.644795
78.000000,4.500000,4422.186302
79.000000,4.500000,4545.295484
80.000000,4.500000,4679.138929
81.000000,4.500000,4831.492089
82.000000,4.500000,4986.061510
83.000000,4.500000,5142.847192
84.000000,4.500000,5301.849135
85.000000,4.500000,5463.067340
26.000000,5.000000,698.031396
27.000000,5.000000,740.251590
28.000000,5.000000,783.626738
29.000000,5.000000,828.156839
30.000000,5.000000,873.841894
31.000000,5.000000,920.681903
32.000000,5.000000,968.676865
33.000000,5.000000,1017.669714
34.000000,5.000000,1067.002142
35.000000,5.000000,1117.426099
36.000000,5.000000,1168.941585
37.000000,5.000000,1221.548600
38.000000,5.000000,1275.247143
39.000000,5.000000,1330.037216
40.000000,5.000000,1385.595744
41.000000,5.000000,1441.551374
42.000000,5.000000,1498.545614
43.000000,5.000000,1556.578461
44.000000,5.000000,1615.649918
45.000000,5.000000,1675.759983
46.000000,5.000000,1736.908512
47.000000,5.000000,1798.946467
48.000000,5.000000,1862.006015
49.000000,5.000000,1926.087157
50.000000,5.000000,1991.189894
51.000000,5.000000,2057.314224
52.000000,5.000000,2124.407193
53.000000,5.000000,2192.095063
54.000000,5.000000,2260.781665
55.000000,5.000000,2330.467001
56.000000,5.000000,2401.151068
57.000000,5.000000,2472.833868
58.000000,5.000000,2545.926922
59.000000,5.000000,2620.375690
60.000000,5.000000,2695.833105
61.000000,5.000000,2772.299168
62.000000,5.000000,2849.773878
63.000000,5.000000,2929.586060
64.000000,5.000000,3013.755399
65.000000,5.000000,3099.037346
66.000000,5.000000,3185.431902
67.000000,5.000000,3272.939067
68.000000,5.000000,3363.489018
69.000000,5.000000,3457.174081
70.000000,5.000000,3552.059845
71.000000,5.000000,3648.146308
72.000000,5.000000,3746.168132
73.000000,5.000000,3856.988221
74.000000,5.000000,3969.294181
75.000000,5.000000,4083.086011
76.000000,5.000000,4198.898570
77.000000,5.000000,4318.778134
78.000000,5.000000,4440.217327
79.000000,5.000000,4563.216149
80.000000,5.000000,4700.565973
81.000000,5.000000,4852.945012
82.000000,5.000000,5007.532354
83.000000,5.000000,5164.327998
84.000000,5.000000,5323.331944
85.000000,5.000000,5484.544193
26.000000,5.500000,702.923256
27.000000,5.500000,745.333200
28.000000,5.500000,788.901183
29.000000,5.500000,833.627206
30.000000,5.500000,879.511267
31.000000,5.500000,926.553367
32.000000,5.500000,974.753506
33.000000,5.500000,1023.859520
34.000000,5.500000,1073.445200
35.000000,5.500000,1124.127490
36.000000,5.500000,1175.906392
37.000000,5.500000,1228.781904
38.000000,5.500000,1282.754026
39.000000,5.500000,1337.822760
40.000000,5.500000,1393.505202
41.000000,5.500000,1449.700963
42.000000,5.500000,1506.938802
43.000000,5.500000,1565.218718
44.000000,5.500000,1624.540712
45.000000,5.500000,1684.904782
46.000000,5.500000,1746.276326
47.000000,5.500000,1808.524749
48.000000,5.500000,1871.796750
49.000000,5.500000,1936.092328
50.000000,5.500000,2001.411485
51.000000,5.500000,2067.754220
52.000000,5.500000,2135.031581
53.000000,5.500000,2203.024066
54.000000,5.500000,2272.019548
55.000000,5.500000,2342.018029
56.000000,5.500000,2413.019507
57.000000,5.500000,2485.023984
58.000000,5.500000,2558.507502
59.000000,5.500000,2633.217884
60.000000,5.500000,2708.939344
61.000000,5.500000,2785.671880
62.000000,5.500000,2863.415493
63.000000,5.500000,2944.163703
64.000000,5.500000,3028.444413
65.000000,5.500000,3113.835997
66.000000,5.500000,3200.338455
67.000000,5.500000,3287.951788
68.000000,5.500000,3379.165363
69.000000,5.500000,3472.867196
70.000000,5.500000,3567.765547
71.000000,5.500000,3663.860418
72.000000,5.500000,3763.816079
73.000000,5.500000,3874.743134
74.000000,5.500000,3987.152908
75.000000,5.500000,4101.045402
76.000000,5.500000,4217.347448
77.000000,5.500000,4337.168852
78.000000,5.500000,4458.542765
79.000000,5.500000,4581.469187
80.000000,5.500000,4722.519078
81.000000,5.500000,4874.949817
82.000000,5.500000,5029.581602
83.000000,5.500000,5186.414433
84.000000,5.500000,5345.448311
85.000000,5.500000,5506.683235
25.000000,6.000000,666.391103
26.000000,6.000000,707.830023
27.000000,6.000000,750.430071
28.000000,6.000000,794.191247
29.000000,6.000000,839.113551
30.000000,6.000000,885.196983
31.000000,6.000000,932.441544
32.000000,6.000000,980.847232
33.000000,6.000000,1030.065813
34.000000,6.000000,1079.905373
35.000000,6.000000,1130.846637
36.000000,6.000000,1182.889605
37.000000,6.000000,1236.034278
38.000000,6.000000,1290.280655
39.000000,6.000000,1345.628736
40.000000,6.000000,1401.434537
41.000000,6.000000,1457.870912
42.000000,6.000000,1515.352839
43.000000,6.000000,1573.880317
44.000000,6.000000,1633.453346
45.000000,6.000000,1694.071927
46.000000,6.000000,1755.666458
47.000000,6.000000,1818.125648
48.000000,6.000000,1881.610402
49.000000,6.000000,1946.120721
50.000000,6.000000,2011.656603
51.000000,6.000000,2078.218050
52.000000,6.000000,2145.679645
53.000000,6.000000,2213.977400
54.000000,6.000000,2283.282427
55.000000,6.000000,2353.594726
56.000000,6.000000,2424.914298
57.000000,6.000000,2497.241143
58.000000,6.000000,2571.115715
59.000000,6.000000,2646.088111
60.000000,6.000000,2722.074016
61.000000,6.000000,2799.073430
62.000000,6.000000,2877.086354
63.000000,6.000000,2958.773374
64.000000,6.000000,3043.165179
65.000000,6.000000,3128.666123
66.000000,6.000000,3215.276208
67.000000,6.000000,3302.995433
68.000000,6.000000,3394.874348
69.000000,6.000000,3488.592281
70.000000,6.000000,3583.502557
71.000000,6.000000,3679.605177
72.000000,6.000000,3781.501006
73.000000,6.000000,3892.534537
74.000000,6.000000,4005.047639
75.000000,6.000000,4119.040313
76.000000,6.000000,4235.832784
77.000000,6.000000,4355.594958
78.000000,6.000000,4476.902535
79.000000,6.000000,4599.755515
80.000000,6.000000,4744.517933
81.000000,6.000000,4896.999336
82.000000,6.000000,5051.674540
83.000000,6.000000,5208.543547
84.000000,6.000000,5367.606355
85.000000,6.000000,5528.862966
25.000000,6.500000,671.249700
26.000000,6.500000,712.872500
27.000000,6.500000,755.659300
28.000000,6.500000,799.610102
29.000000,6.500000,844.724906
30.000000,6.500000,891.003710
31.000000,6.500000,938.446516
32.000000,6.500000,987.053324
33.000000,6.500000,1036.400845
34.000000,6.500000,1086.489087
35.000000,6.500000,1137.683653
36.000000,6.500000,1189.984545
37.000000,6.500000,1243.391763
38.000000,6.500000,1297.905305
39.000000,6.500000,1353.525173
40.000000,6.500000,1409.432534
41.000000,6.500000,1466.111535
42.000000,6.500000,1523.839539
43.000000,6.500000,1582.616547
44.000000,6.500000,1642.442559
45.000000,6.500000,1703.317574
46.000000,6.500000,1765.107085
47.000000,6.500000,1827.774726
48.000000,6.500000,1891.469829
49.000000,6.500000,1956.192392
50.000000,6.500000,2021.942415
51.000000,6.500000,2088.719899
52.000000,6.500000,2156.418187
53.000000,6.500000,2225.025787
54.000000,6.500000,2294.645025
55.000000,6.500000,2365.275900
56.000000,6.500000,2436.918413
57.000000,6.500000,2509.617715
58.000000,6.500000,2583.795193
59.000000,6.500000,2659.030787
60.000000,6.500000,2735.282332
61.000000,6.500000,2812.549826
62.000000,6.500000,2890.833270
63.000000,6.500000,2973.349424
64.000000,6.500000,3057.857702
65.000000,6.500000,3143.473545
66.000000,6.500000,3230.196951
67.000000,6.500000,3318.288677
68.000000,6.500000,3410.510797
69.000000,6.500000,3504.245073
70.000000,6.500000,3599.167575
71.000000,6.500000,3695.278302
72.000000,6.500000,3799.160325
73.000000,6.500000,3910.298944
74.000000,6.500000,4022.913988
75.000000,6.500000,4137.005456
76.000000,6.500000,4254.192907
77.000000,6.500000,4373.895811
78.000000,6.500000,4495.137102
79.000000,6.500000,4618.856389
80.000000,6.500000,4766.433068
81.000000,6.500000,4918.964112
82.000000,6.500000,5073.681782
83.000000,6.500000,5230.586077
84.000000,6.500000,5389.676997
25.000000,7.000000,676.123634
26.000000,7.000000,717.930652
27.000000,7.000000,760.904549
28.000000,7.000000,805.045323
29.000000,7.000000,850.352975
30.000000,7.000000,896.827506
31.000000,7.000000,944.468914
32.000000,7.000000,993.277200
33.000000,7.000000,1042.753134
34.000000,7.000000,1093.090634
35.000000,7.000000,1144.539089
36.000000,7.000000,1197.098500
37.000000,7.000000,1250.768866
38.000000,7.000000,1305.550188
39.000000,7.000000,1361.442465
40.000000,7.000000,1417.450704
41.000000,7.000000,1474.372809
42.000000,7.000000,1532.347376
43.000000,7.000000,1591.374405
44.000000,7.000000,1651.453894
45.000000,7.000000,1712.585845
46.000000,7.000000,1774.570173
47.000000,7.000000,1837.446554
48.000000,7.000000,1901.352294
49.000000,7.000000,1966.287392
50.000000,7.000000,2032.251848
51.000000,7.000000,2099.245663
52.000000,7.000000,2167.180700
53.000000,7.000000,2236.098819
54.000000,7.000000,2306.032949
55.000000,7.000000,2376.983090
56.000000,7.000000,2448.949244
57.000000,7.000000,2522.021689
58.000000,7.000000,2596.502490
59.000000,7.000000,2672.001685
