weight_g,60.000000
28.000000,3.500000,1148.201415
29.000000,3.500000,1223.628570
30.000000,3.500000,1301.141111
31.000000,3.500000,1380.634275
32.000000,3.500000,1467.560651
33.000000,3.500000,1565.163482
34.000000,3.500000,1665.241473
18.000000,4.000000,592.440767
19.000000,4.000000,639.912519
20.000000,4.000000,689.019955
21.000000,4.000000,739.763074
22.000000,4.000000,792.141878
23.000000,4.000000,846.156366
24.000000,4.000000,903.307218
25.000000,4.000000,962.880941
26.000000,4.000000,1024.113412
27.000000,4.000000,1087.004632
28.000000,4.000000,1152.397399
29.000000,4.000000,1227.928385
30.000000,4.000000,1305.436139
31.000000,4.000000,1384.920662
32.000000,4.000000,1472.487722
33.000000,4.000000,1569.916530
34.000000,4.000000,1669.808928
18.000000,4.500000,594.951360
19.000000,4.500000,642.574543
20.000000,4.500000,691.837856
21.000000,4.500000,742.741301
22.000000,4.500000,795.284876
23.000000,4.500000,849.468582
24.000000,4.500000,906.843112
25.000000,4.500000,966.479605
26.000000,4.500000,1027.774122
27.000000,4.500000,1090.726661
28.000000,4.500000,1156.692656
29.000000,4.500000,1232.225448
30.000000,4.500000,1309.731250
31.000000,4.500000,1389.210060
32.000000,4.500000,1477.384034
33.000000,4.500000,1574.632034
34.000000,4.500000,1674.331852
18.000000,5.000000,597.465666
19.000000,5.000000,645.240489
20.000000,5.000000,694.659896
21.000000,5.000000,745.723885
22.000000,5.000000,798.432458
23.000000,5.000000,852.785614
24.000000,5.000000,910.383644
25.000000,5.000000,970.082902
26.000000,5.000000,1031.439456
27.000000,5.000000,1094.453305
28.000000,5.000000,1160.993186
29.000000,5.000000,1236.527628
30.000000,5.000000,1314.031320
31.000000,5.000000,1393.504261
32.000000,5.000000,1482.285866
33.000000,5.000000,1579.352552
34.000000,5.000000,1678.859300
18.000000,5.500000,599.994116
19.000000,5.500000,647.899413
20.000000,5.500000,697.452737
21.000000,5.500000,748.654087
22.000000,5.500000,801.503463
23.000000,5.500000,856.000865
24.000000,5.500000,913.837354
25.000000,5.500000,973.655272
26.000000,5.500000,1035.132433
27.000000,5.500000,1098.268837
28.000000,5.500000,1165.419776
29.000000,5.500000,1240.929812
30.000000,5.500000,1318.403959
31.000000,5.500000,1397.842217
32.000000,5.500000,1487.253459
33.000000,5.500000,1584.233585
34.000000,5.500000,1683.645468
18.000000,6.000000,602.526328
19.000000,6.000000,650.562278
20.000000,6.000000,700.249701
21.000000,6.000000,751.588596
22.000000,6.000000,804.578963
23.000000,6.000000,859.220803
24.000000,6.000000,917.295680
25.000000,6.000000,977.232377
26.000000,6.000000,1038.830265
27.000000,6.000000,1102.089344
28.000000,6.000000,1169.852113
29.000000,6.000000,1245.337504
30.000000,6.000000,1322.781869
31.000000,6.000000,1402.185209
32.000000,6.000000,1492.226860
33.000000,6.000000,1589.120047
34.000000,6.000000,1688.436697
18.000000,6.500000,605.090808
19.000000,6.500000,653.254727
20.000000,6.500000,703.073373
21.000000,6.500000,754.546745
22.000000,6.500000,807.674845
23.000000,6.500000,862.471923
24.000000,6.500000,920.766767
25.000000,6.500000,980.825112
26.000000,6.500000,1042.546737
27.000000,6.500000,1105.931641
28.000000,6.500000,1174.274247
29.000000,6.500000,1249.740637
30.000000,6.500000,1327.161321
31.000000,6.500000,1406.536298
32.000000,6.500000,1497.272397
33.000000,6.500000,1594.171820
34.000000,6.500000,1693.490406
18.000000,7.000000,607.659125
19.000000,7.000000,655.951185
20.000000,7.000000,705.901228
21.000000,7.000000,757.509257
22.000000,7.000000,810.775270
23.000000,7.000000,865.727751
24.000000,7.000000,924.242501
25.000000,7.000000,984.422620
26.000000,7.000000,1046.268109
27.000000,7.000000,1109.778968
28.000000,7.000000,1178.702119
29.000000,7.000000,1254.149297
30.000000,7.000000,1331.546088
31.000000,7.000000,1410.892491
32.000000,7.000000,1502.323953
33.000000,7.000000,1599.229416
34.000000,7.000000,1698.549742
18.000000,7.500000,610.255540
19.000000,7.500000,658.673583
20.000000,7.500000,708.752703
21.000000,7.500000,760.492899
22.000000,7.500000,813.894172
23.000000,7.500000,869.094822
24.000000,7.500000,927.733020
25.000000,7.500000,988.038838
26.000000,7.500000,1050.012277
27.000000,7.500000,1113.653337
28.000000,7.500000,1183.121361
29.000000,7.500000,1258.544819
30.000000,7.500000,1335.913049
31.000000,7.500000,1415.226049
32.000000,7.500000,1507.359605
33.000000,7.500000,1604.273400
34.000000,7.500000,1703.597877
18.000000,8.000000,612.855860
19.000000,8.000000,661.400054
20.000000,8.000000,711.608419
21.000000,8.000000,763.480955
22.000000,8.000000,817.017662
23.000000,8.000000,872.466439
24.000000,8.000000,931.228218
25.000000,8.000000,991.659870
26.000000,8.000000,1053.761395
27.000000,8.000000,1117.532793
28.000000,8.000000,1187.546320
29.000000,8.000000,1262.945838
30.000000,8.000000,1340.285287
31.000000,8.000000,1419.564665
32.000000,8.000000,1512.401238
33.000000,8.000000,1609.323173
34.000000,8.000000,1708.651613
18.000000,8.500000,615.487665
19.000000,8.500000,664.156318
20.000000,8.500000,714.491703
21.000000,8.500000,766.493821
22.000000,8.500000,820.162671
23.000000,8.500000,875.853693
24.000000,8.500000,934.742232
25.000000,8.500000,995.303017
26.000000,8.500000,1057.536047
27.000000,8.500000,1121.441324
28.000000,8.500000,1191.961336
29.000000,8.500000,1267.332367
30.000000,8.500000,1344.638326
31.000000,8.500000,1423.879212
32.000000,8.500000,1517.427793
33.000000,8.500000,1614.360180
18.000000,9.000000,618.123607
19.000000,9.000000,666.916848
20.000000,9.000000,717.379385
21.000000,9.000000,769.511218
22.000000,9.000000,823.312346
23.000000,9.000000,879.245530
24.000000,9.000000,938.260969
25.000000,9.000000,998.951028
26.000000,9.000000,1061.315707
27.000000,9.000000,1125.355006
28.000000,9.000000,1196.382045
29.000000,9.000000,1271.724360
30.000000,9.000000,1348.996602
31.000000,9.000000,1428.198771
32.000000,9.000000,1522.460294
33.000000,9.000000,1619.402947
18.000000,9.500000,620.829439
19.000000,9.500000,669.769228
20.000000,9.500000,720.382262
21.000000,9.500000,772.668542
22.000000,9.500000,826.628067
23.000000,9.500000,882.812136
24.000000,9.500000,941.921111
25.000000,9.500000,1002.704980
26.000000,9.500000,1065.163745
27.000000,9.500000,1129.297404
28.000000,9.500000,1200.782361
29.000000,9.500000,1276.094460
30.000000,9.500000,1353.331370
31.000000,9.500000,1433.059231
32.000000,9.500000,1527.478547
33.000000,9.500000,1624.433795
18.000000,10.000000,623.539614
19.000000,10.000000,672.626159
20.000000,10.000000,723.389904
21.000000,10.000000,775.830849
22.000000,10.000000,829.948994
23.000000,10.000000,886.383870
24.000000,10.000000,945.586409
25.000000,10.000000,1006.464117
26.000000,10.000000,1069.016995
27.000000,10.000000,1133.245042
28.000000,10.000000,1205.188343
29.000000,10.000000,1280.469989
30.000000,10.000000,1357.671332
31.000000,10.000000,1437.925556
32.000000,10.000000,1532.502711
33.000000,10.000000,1629.470373
18.000000,10.500000,626.254942
19.000000,10.500000,675.499476
20.000000,10.500000,726.425849
21.000000,10.500000,779.034063
22.000000,10.500000,833.324116
23.000000,10.500000,889.994773
24.000000,10.500000,949.277787
25.000000,10.500000,1010.235974
26.000000,10.500000,1072.869333
27.000000,10.500000,1137.177865
28.000000,10.500000,1209.551724
29.000000,10.500000,1284.809347
30.000000,10.500000,1361.981473
31.000000,10.500000,1442.919486
32.000000,10.500000,1537.517553
33.000000,10.500000,1634.501812
18.000000,11.000000,628.974634
19.000000,11.000000,678.377399
20.000000,11.000000,729.466652
21.000000,11.000000,782.242390
22.000000,11.000000,836.704615
23.000000,11.000000,893.610945
24.000000,11.000000,952.974466
25.000000,11.000000,1014.013159
26.000000,11.000000,1076.727027
27.000000,11.000000,1141.116067
28.000000,11.000000,1213.920874
29.000000,11.000000,1289.154217
30.000000,11.000000,1366.296872
31.000000,11.000000,1447.919595
32.000000,11.000000,1542.538365
33.000000,11.000000,1639.539011
18.000000,11.500000,631.701301
19.000000,11.500000,681.265856
20.000000,11.500000,732.521712
21.000000,11.500000,785.468869
22.000000,11.500000,840.107326
23.000000,11.500000,897.229718
24.000000,11.500000,956.677601
25.000000,11.500000,1017.800869
26.000000,11.500000,1080.599522
27.000000,11.500000,1145.239822
28.000000,11.500000,1218.279947
29.000000,11.500000,1293.484222
30.000000,11.500000,1370.592860
31.000000,11.500000,1452.928056
32.000000,11.500000,1547.639624
33.000000,11.500000,1644.732041
18.000000,12.000000,634.432358
19.000000,12.000000,684.158954
20.000000,12.000000,735.581671
21.000000,12.000000,788.700510
22.000000,12.000000,843.515472
23.000000,12.000000,900.853770
24.000000,12.000000,960.386058
25.000000,12.000000,1021.593941
26.000000,12.000000,1084.477418
27.000000,12.000000,1149.369250
28.000000,12.000000,1222.644804
29.000000,12.000000,1297.819773
30.000000,12.000000,1374.894156
31.000000,12.000000,1457.942856
32.000000,12.000000,1552.747172
33.000000,12.000000,1649.931312
18.000000,12.500000,637.224458
19.000000,12.500000,687.105935
20.000000,12.500000,738.687508
21.000000,12.500000,791.969175
22.000000,12.500000,846.950938
23.000000,12.500000,904.479141
24.000000,12.500000,964.095957
25.000000,12.500000,1025.388583
26.000000,12.500000,1088.357017
27.000000,12.500000,1153.732229
28.000000,12.500000,1226.983675
29.000000,12.500000,1302.129635
30.000000,12.500000,1379.170110
31.000000,12.500000,1462.962614
32.000000,12.500000,1557.873768
33.000000,12.500000,1655.164417
17.000000,13.000000,591.688737
18.000000,13.000000,640.021228
19.000000,13.000000,690.057791
20.000000,13.000000,741.798427
21.000000,13.000000,795.243135
22.000000,13.000000,850.391916
23.000000,13.000000,908.109795
24.000000,13.000000,967.811182
25.000000,13.000000,1029.188591
26.000000,13.000000,1092.242021
27.000000,13.000000,1158.101171
28.000000,13.000000,1231.328272
29.000000,13.000000,1306.444988
30.000000,13.000000,1383.451319
31.000000,13.000000,1467.988714
32.000000,13.000000,1563.006692
33.000000,13.000000,1660.403837
17.000000,13.500000,594.323231
18.000000,13.500000,642.808118
19.000000,13.500000,693.001207
20.000000,13.500000,744.902497
21.000000,13.500000,798.511989
22.000000,13.500000,853.829683
23.000000,13.500000,911.721172
24.000000,13.500000,971.512717
25.000000,13.500000,1032.980574
26.000000,13.500000,1096.124744
27.000000,13.500000,1162.444159
28.000000,13.500000,1235.647164
29.000000,13.500000,1310.734933
30.000000,13.500000,1387.707464
31.000000,13.500000,1473.017210
32.000000,13.500000,1568.142121
33.000000,13.500000,1665.645878
17.000000,14.000000,596.962190
18.000000,14.000000,645.599682
19.000000,14.000000,695.949510
20.000000,14.000000,748.011673
21.000000,14.000000,801.786173
22.000000,14.000000,857.273007
23.000000,14.000000,915.337853
24.000000,14.000000,975.219593
25.000000,14.000000,1036.777934
26.000000,14.000000,1100.012879
27.000000,14.000000,1166.793049
28.000000,14.000000,1239.971725
29.000000,14.000000,1315.030312
30.000000,14.000000,1391.968811
31.000000,14.000000,1478.052042
32.000000,14.000000,1573.283874
33.000000,14.000000,1670.894231
17.000000,14.500000,599.622182
18.000000,14.500000,648.427367
19.000000,14.500000,698.950161
20.000000,14.500000,751.190562
21.000000,14.500000,805.148570
22.000000,14.500000,860.824186
23.000000,14.500000,919.025053
24.000000,14.500000,978.976032
25.000000,14.500000,1040.602550
26.000000,14.500000,1103.904607
27.000000,14.500000,1171.102392
28.000000,14.500000,1244.261057
29.000000,14.500000,1319.294859
30.000000,14.500000,1396.203796
31.000000,14.500000,1483.089316
32.000000,14.500000,1578.428179
33.000000,14.500000,1676.145255
17.000000,15.000000,602.286698
18.000000,15.000000,651.259853
19.000000,15.000000,701.955896
20.000000,15.000000,754.374827
21.000000,15.000000,808.516645
22.000000,15.000000,864.381351
23.000000,15.000000,922.717856
24.000000,15.000000,982.738030
25.000000,15.000000,1044.432678
26.000000,15.000000,1107.801800
27.000000,15.000000,1175.417585
28.000000,15.000000,1248.556005
29.000000,15.000000,1323.564787
30.000000,15.000000,1400.443931
31.000000,15.000000,1488.132923
32.000000,15.000000,1583.578805
33.000000,15.000000,1681.402587
17.000000,15.500000,604.960897
18.000000,15.500000,654.101995
19.000000,15.500000,704.971214
20.000000,15.500000,757.568554
21.000000,15.500000,811.894016
22.000000,15.500000,867.977888
23.000000,15.500000,926.383383
24.000000,15.500000,986.467079
25.000000,15.500000,1048.224398
26.000000,15.500000,1111.655341
27.000000,15.500000,1179.678653
28.000000,15.500000,1252.830021
29.000000,15.500000,1327.847830
30.000000,15.500000,1404.732081
31.000000,15.500000,1493.253123
32.000000,15.500000,1588.774484
33.000000,15.500000,1686.671794
17.000000,16.000000,607.639658
18.000000,16.000000,656.948971
19.000000,16.000000,707.991647
20.000000,16.000000,760.767687
21.000000,16.000000,815.277090
22.000000,16.000000,871.580056
23.000000,16.000000,930.054484
24.000000,16.000000,990.201681
25.000000,16.000000,1052.021649
26.000000,16.000000,1115.514387
27.000000,16.000000,1183.945632
28.000000,16.000000,1257.109740
29.000000,16.000000,1332.136371
30.000000,16.000000,1409.025525
31.000000,16.000000,1498.379847
32.000000,16.000000,1593.976589
33.000000,16.000000,1691.947328
17.000000,16.500000,610.211886
18.000000,16.500000,659.711907
19.000000,16.500000,710.951493
20.000000,16.500000,763.930643
21.000000,16.500000,818.649357
22.000000,16.500000,875.166426
23.000000,16.500000,933.710477
24.000000,16.500000,993.926744
25.000000,16.500000,1055.815226
26.000000,16.500000,1119.375924
27.000000,16.500000,1188.250143
28.000000,16.500000,1261.498556
29.000000,16.500000,1336.609115
30.000000,16.500000,1413.581818
31.000000,16.500000,1503.763438
32.000000,16.500000,1599.331396
33.000000,16.500000,1697.266684
17.000000,17.000000,612.788552
18.000000,17.000000,662.479584
19.000000,17.000000,713.916390
20.000000,17.000000,767.098971
21.000000,17.000000,822.027325
22.000000,17.000000,878.758340
23.000000,17.000000,937.372013
24.000000,17.000000,997.657344
25.000000,17.000000,1059.614333
26.000000,17.000000,1123.242981
27.000000,17.000000,1192.560677
28.000000,17.000000,1265.893385
29.000000,17.000000,1341.087860
30.000000,17.000000,1418.144100
31.000000,17.000000,1509.154278
32.000000,17.000000,1604.693098
33.000000,17.000000,1702.592587
17.000000,17.500000,615.401484
18.000000,17.500000,665.282611
19.000000,17.500000,716.915572
20.000000,17.500000,770.300366
21.000000,17.500000,825.436993
22.000000,17.500000,882.344934
23.000000,17.500000,941.026897
24.000000,17.500000,1001.379863
25.000000,17.500000,1063.403833
26.000000,17.500000,1127.098807
27.000000,17.500000,1196.863962
28.000000,17.500000,1270.285170
29.000000,17.500000,1345.567950
30.000000,17.500000,1422.712305
31.000000,17.500000,1514.504416
32.000000,17.500000,1609.994699
33.000000,17.500000,1707.839024
17.000000,18.000000,618.018966
18.000000,18.000000,668.090487
19.000000,18.000000,719.919908
20.000000,18.000000,773.507230
21.000000,18.000000,828.852452
22.000000,18.000000,885.937074
23.000000,18.000000,944.687317
24.000000,18.000000,1005.107907
25.000000,18.000000,1067.198844
26.000000,18.000000,1130.960128
27.000000,18.000000,1201.173249
28.000000,18.000000,1274.682955
29.000000,18.000000,1350.054040
30.000000,18.000000,1427.286506
31.000000,18.000000,1519.861744
32.000000,18.000000,1615.303140
33.000000,18.000000,1713.091956
17.000000,18.500000,620.656458
18.000000,18.500000,670.927395
19.000000,18.500000,722.963085
20.000000,18.500000,776.763529
21.000000,18.500000,832.328727
22.000000,18.500000,889.557003
23.000000,18.500000,948.367212
24.000000,18.500000,1008.846276
25.000000,18.500000,1070.994192
26.000000,18.500000,1134.810963
27.000000,18.500000,1205.476881
28.000000,18.500000,1279.079211
29.000000,18.500000,1354.542904
30.000000,18.500000,1432.400123
31.000000,18.500000,1525.190929
32.000000,18.500000,1620.582137
17.000000,19.000000,623.298565
18.000000,19.000000,673.769264
19.000000,19.000000,726.011581
20.000000,19.000000,780.025518
21.000000,19.000000,835.811075
22.000000,19.000000,893.182687
23.000000,19.000000,952.052794
24.000000,19.000000,1012.590259
25.000000,19.000000,1074.795085
26.000000,19.000000,1138.667269
27.000000,19.000000,1209.786497
28.000000,19.000000,1283.481460
29.000000,19.000000,1359.037768
30.000000,19.000000,1437.520730
31.000000,19.000000,1530.527233
32.000000,19.000000,1625.867904
17.000000,19.500000,625.983470
18.000000,19.500000,676.644046
19.000000,19.500000,729.082578
20.000000,19.500000,783.299065
21.000000,19.500000,839.293508
22.000000,19.500000,896.785505
23.000000,19.500000,955.751914
24.000000,19.500000,1016.385830
25.000000,19.500000,1078.687253
26.000000,19.500000,1142.679690
27.000000,19.500000,1214.229887
28.000000,19.500000,1287.997717
29.000000,19.500000,1363.625727
30.000000,19.500000,1442.947489
31.000000,19.500000,1535.883755
32.000000,19.500000,1631.146624
17.000000,20.000000,628.673119
18.000000,20.000000,679.523900
19.000000,20.000000,732.158984
20.000000,20.000000,786.578371
21.000000,20.000000,842.782060
22.000000,20.000000,900.394079
23.000000,20.000000,959.456806
24.000000,20.000000,1020.187188
25.000000,20.000000,1082.585225
26.000000,20.000000,1146.697965
27.000000,20.000000,1218.679586
28.000000,20.000000,1292.520225
29.000000,20.000000,1368.219881
30.000000,20.000000,1448.381791
31.000000,20.000000,1541.247417
32.000000,20.000000,1636.432085
17.000000,20.500000,631.722451
18.000000,20.500000,682.694198
19.000000,20.500000,735.451766
20.000000,20.500000,789.995153
21.000000,20.500000,846.324361
22.000000,20.500000,904.071946
23.000000,20.500000,963.325633
24.000000,20.500000,1024.251833
25.000000,20.500000,1086.850546
26.000000,20.500000,1151.552135
27.000000,20.500000,1223.490022
28.000000,20.500000,1297.279863
29.000000,20.500000,1372.921660
30.000000,20.500000,1453.796109
31.000000,20.500000,1546.585176
32.000000,20.500000,1641.685544
17.000000,21.000000,634.777663
18.000000,21.000000,685.870474
19.000000,21.000000,738.750623
20.000000,21.000000,793.418110
21.000000,21.000000,849.872934
22.000000,21.000000,907.755762
23.000000,21.000000,967.200701
24.000000,21.000000,1028.323018
25.000000,21.000000,1091.122714
26.000000,21.000000,1156.413994
27.000000,21.000000,1228.307721
28.000000,21.000000,1302.046353
29.000000,21.000000,1377.629887
30.000000,21.000000,1459.217914
31.000000,21.000000,1551.930009
32.000000,21.000000,1646.945671
17.000000,21.500000,637.835208
18.000000,21.500000,689.050622
19.000000,21.500000,742.054913
20.000000,21.500000,796.848081
21.000000,21.500000,853.430127
22.000000,21.500000,911.466591
23.000000,21.500000,971.105568
24.000000,21.500000,1032.426916
25.000000,21.500000,1095.430636
26.000000,21.500000,1161.268854
27.000000,21.500000,1233.207836
28.000000,21.500000,1306.989227
29.000000,21.500000,1382.613028
30.000000,21.500000,1464.983177
31.000000,21.500000,1557.515452
32.000000,21.500000,1652.338048
16.000000,22.000000,591.350956
17.000000,22.000000,640.898652
18.000000,22.000000,692.236766
19.000000,22.000000,745.365296
20.000000,22.000000,800.284244
21.000000,22.000000,856.993608
22.000000,22.000000,915.183439
23.000000,22.000000,975.016756
24.000000,22.000000,1036.537444
25.000000,22.000000,1099.745502
26.000000,22.000000,1166.131392
27.000000,22.000000,1238.115493
28.000000,22.000000,1311.939509
29.000000,22.000000,1387.603439
30.000000,22.000000,1470.756976
31.000000,22.000000,1563.108662
32.000000,22.000000,1657.737454
16.000000,22.500000,594.317421
17.000000,22.500000,643.999575
18.000000,22.500000,695.474620
19.000000,22.500000,748.742556
20.000000,22.500000,803.803381
21.000000,22.500000,860.657097
22.000000,22.500000,919.005171
23.000000,22.500000,979.020710
24.000000,22.500000,1040.727733
25.000000,22.500000,1104.126240
26.000000,22.500000,1171.004460
27.000000,22.500000,1243.028902
28.000000,22.500000,1316.890609
29.000000,22.500000,1392.589583
30.000000,22.500000,1476.528008
31.000000,22.500000,1568.809227
32.000000,22.500000,1663.359688
16.000000,23.000000,597.289752
17.000000,23.000000,647.106518
18.000000,23.000000,698.718649
19.000000,23.000000,752.126144
20.000000,23.000000,807.329005
21.000000,23.000000,864.327230
22.000000,23.000000,922.833258
23.000000,23.000000,983.031271
24.000000,23.000000,1044.924886
25.000000,23.000000,1108.514104
26.000000,23.000000,1175.885223
27.000000,23.000000,1247.949863
28.000000,23.000000,1321.849118
29.000000,23.000000,1397.582989
30.000000,23.000000,1482.307591
31.000000,23.000000,1574.517887
32.000000,23.000000,1668.989566
16.000000,23.500000,600.251112
17.000000,23.500000,650.234225
18.000000,23.500000,702.017300
19.000000,23.500000,755.600338
20.000000,23.500000,810.983339
21.000000,23.500000,868.148914
22.000000,23.500000,926.808246
23.000000,23.500000,987.163790
24.000000,23.500000,1049.217390
25.000000,23.500000,1112.969045
26.000000,23.500000,1180.773212
27.000000,23.500000,1252.869226
28.000000,23.500000,1326.796854
29.000000,23.500000,1402.556096
30.000000,23.500000,1488.053201
31.000000,23.500000,1580.222562
32.000000,23.500000,1674.646907
16.000000,24.000000,603.218329
17.000000,24.000000,653.368062
18.000000,24.000000,705.322361
19.000000,24.000000,759.081226
20.000000,24.000000,814.644657
21.000000,24.000000,871.977364
22.000000,24.000000,930.790082
23.000000,24.000000,991.303309
24.000000,24.000000,1053.517047
25.000000,24.000000,1117.431294
26.000000,24.000000,1185.668906
27.000000,24.000000,1257.796130
28.000000,24.000000,1331.751965
29.000000,24.000000,1407.536410
30.000000,24.000000,1493.807281
31.000000,24.000000,1585.935335
32.000000,24.000000,1680.311979
16.000000,24.500000,605.781199
17.000000,24.500000,656.181210
18.000000,24.500000,708.395308
19.000000,24.500000,762.423493
20.000000,24.500000,818.265765
21.000000,24.500000,875.827839
22.000000,24.500000,934.772150
23.000000,24.500000,995.418430
24.000000,24.500000,1057.766681
25.000000,24.500000,1121.816900
26.000000,24.500000,1190.452629
27.000000,24.500000,1262.637413
28.000000,24.500000,1336.648695
29.000000,24.500000,1412.486477
30.000000,24.500000,1499.518155
31.000000,24.500000,1591.608788
32.000000,24.500000,1685.941819
16.000000,25.000000,608.348884
17.000000,25.000000,658.999668
18.000000,25.000000,711.474078
19.000000,25.000000,765.772114
20.000000,25.000000,821.893776
21.000000,25.000000,879.685078
22.000000,25.000000,938.761078
23.000000,25.000000,999.540509
24.000000,25.000000,1062.023369
25.000000,25.000000,1126.209659
26.000000,25.000000,1195.243844
27.000000,25.000000,1267.486068
28.000000,25.000000,1341.552680
29.000000,25.000000,1417.443679
30.000000,25.000000,1505.237387
31.000000,25.000000,1597.290241
32.000000,25.000000,1691.579304
16.000000,25.500000,610.966038
17.000000,25.500000,661.868182
18.000000,25.500000,714.603388
19.000000,25.500000,769.171657
20.000000,25.500000,825.572989
21.000000,25.500000,883.529518
22.000000,25.500000,942.674278
23.000000,25.500000,1003.521427
24.000000,25.500000,1066.070966
25.000000,25.500000,1130.322895
26.000000,25.500000,1199.767140
27.000000,25.500000,1272.151128
28.000000,25.500000,1346.360343
29.000000,25.500000,1422.394784
30.000000,25.500000,1510.927826
31.000000,25.500000,1602.941068
32.000000,25.500000,1697.184271
16.000000,26.000000,613.588158
17.000000,26.000000,664.742156
18.000000,26.000000,717.738671
19.000000,26.000000,772.577702
20.000000,26.000000,829.259249
21.000000,26.000000,887.380688
22.000000,26.000000,946.594167
23.000000,26.000000,1007.508992
24.000000,26.000000,1070.125163
25.000000,26.000000,1134.442680
26.000000,26.000000,1204.297416
27.000000,26.000000,1276.823215
28.000000,26.000000,1351.175078
29.000000,26.000000,1427.353005
30.000000,26.000000,1516.626551
31.000000,26.000000,1608.599819
32.000000,26.000000,1702.796804
16.000000,26.500000,616.244009
17.000000,26.500000,667.649109
18.000000,26.500000,720.906134
19.000000,26.500000,776.015084
20.000000,26.500000,832.975958
21.000000,26.500000,891.208115
22.000000,26.500000,950.494726
23.000000,26.500000,1011.481783
24.000000,26.500000,1074.169285
25.000000,26.500000,1138.557232
26.000000,26.500000,1208.854373
27.000000,26.500000,1281.538136
28.000000,26.500000,1356.050110
29.000000,26.500000,1432.883552
30.000000,26.500000,1522.340570
31.000000,26.500000,1614.251304
32.000000,26.500000,1708.377508
16.000000,27.000000,618.904921
17.000000,27.000000,670.561618
