weight_g,450.000000
58.000000,0.500000,1171.043073
59.000000,0.500000,1200.072274
60.000000,0.500000,1229.425285
61.000000,0.500000,1259.102106
62.000000,0.500000,1289.102736
63.000000,0.500000,1319.427175
64.000000,0.500000,1350.075423
65.000000,0.500000,1381.047481
66.000000,0.500000,1412.088546
67.000000,0.500000,1442.551109
68.000000,0.500000,1473.216925
69.000000,0.500000,1504.172926
70.000000,0.500000,1535.419111
71.000000,0.500000,1566.955480
72.000000,0.500000,1598.782034
73.000000,0.500000,1630.898771
74.000000,0.500000,1663.305692
75.000000,0.500000,1696.002798
76.000000,0.500000,1728.990088
77.000000,0.500000,1762.267561
78.000000,0.500000,1795.835219
79.000000,0.500000,1829.693061
80.000000,0.500000,1863.841088
81.000000,0.500000,1898.279298
82.000000,0.500000,1933.007692
83.000000,0.500000,1967.149608
84.000000,0.500000,2001.035052
85.000000,0.500000,2035.178629
86.000000,0.500000,2069.580339
87.000000,0.500000,2104.240183
88.000000,0.500000,2139.158159
89.000000,0.500000,2174.334269
90.000000,0.500000,2209.747727
91.000000,0.500000,2245.292152
92.000000,0.500000,2281.057308
93.000000,0.500000,2317.076782
94.000000,0.500000,2353.350571
95.000000,0.500000,2389.878677
96.000000,0.500000,2426.661100
97.000000,0.500000,2463.697838
98.000000,0.500000,2500.988894
99.000000,0.500000,2538.534266
100.000000,0.500000,2576.333954
36.000000,1.000000,597.868278
37.000000,1.000000,621.097104
38.000000,1.000000,644.728727
39.000000,1.000000,668.763146
40.000000,1.000000,693.200363
41.000000,1.000000,718.040376
42.000000,1.000000,743.283186
43.000000,1.000000,768.928793
44.000000,1.000000,794.977197
45.000000,1.000000,821.428397
46.000000,1.000000,848.282395
47.000000,1.000000,875.097181
48.000000,1.000000,901.020986
49.000000,1.000000,927.284746
50.000000,1.000000,953.888463
51.000000,1.000000,980.832136
52.000000,1.000000,1008.115765
53.000000,1.000000,1035.739351
54.000000,1.000000,1063.702893
55.000000,1.000000,1092.006391
56.000000,1.000000,1120.649845
57.000000,1.000000,1149.457465
58.000000,1.000000,1178.316334
59.000000,1.000000,1207.500851
60.000000,1.000000,1237.011016
61.000000,1.000000,1266.846828
62.000000,1.000000,1297.008288
63.000000,1.000000,1327.495396
64.000000,1.000000,1358.308151
65.000000,1.000000,1389.446554
66.000000,1.000000,1420.398783
67.000000,1.000000,1450.911344
68.000000,1.000000,1481.715195
69.000000,1.000000,1512.810334
70.000000,1.000000,1544.196763
71.000000,1.000000,1575.874481
72.000000,1.000000,1607.843487
73.000000,1.000000,1640.103783
74.000000,1.000000,1672.655368
75.000000,1.000000,1705.498242
76.000000,1.000000,1738.632405
77.000000,1.000000,1772.057857
78.000000,1.000000,1805.774598
79.000000,1.000000,1839.782628
80.000000,1.000000,1874.081948
81.000000,1.000000,1908.672556
82.000000,1.000000,1943.554453
83.000000,1.000000,1977.420114
84.000000,1.000000,2011.457679
85.000000,1.000000,2045.754732
86.000000,1.000000,2080.311274
87.000000,1.000000,2115.127303
88.000000,1.000000,2150.202821
89.000000,1.000000,2185.537827
90.000000,1.000000,2221.090585
91.000000,1.000000,2256.730906
92.000000,1.000000,2292.626264
93.000000,1.000000,2328.776658
94.000000,1.000000,2365.182090
95.000000,1.000000,2401.842558
96.000000,1.000000,2438.758062
97.000000,1.000000,2475.928604
98.000000,1.000000,2513.354182
99.000000,1.000000,2551.034797
100.000000,1.000000,2588.970448
36.000000,1.500000,602.413709
37.000000,1.500000,625.797678
38.000000,1.500000,649.587197
39.000000,1.500000,673.782266
40.000000,1.500000,698.382885
41.000000,1.500000,723.389054
42.000000,1.500000,748.800773
43.000000,1.500000,774.618041
44.000000,1.500000,800.840860
45.000000,1.500000,827.469228
46.000000,1.500000,854.503147
47.000000,1.500000,881.065821
48.000000,1.500000,907.115969
49.000000,1.500000,933.507376
50.000000,1.500000,960.240042
51.000000,1.500000,987.313968
52.000000,1.500000,1014.729154
53.000000,1.500000,1042.485598
54.000000,1.500000,1070.583302
55.000000,1.500000,1099.022266
56.000000,1.500000,1127.802489
57.000000,1.500000,1156.648566
58.000000,1.500000,1185.662383
59.000000,1.500000,1215.003701
60.000000,1.500000,1244.672520
61.000000,1.500000,1274.668839
62.000000,1.500000,1304.992659
63.000000,1.500000,1335.643980
64.000000,1.500000,1366.622802
65.000000,1.500000,1397.929124
66.000000,1.500000,1428.680306
67.000000,1.500000,1459.330685
68.000000,1.500000,1490.273466
69.000000,1.500000,1521.508646
70.000000,1.500000,1553.036228
71.000000,1.500000,1584.856210
72.000000,1.500000,1616.968593
73.000000,1.500000,1649.373377
74.000000,1.500000,1682.070561
75.000000,1.500000,1715.060146
76.000000,1.500000,1748.342132
77.000000,1.500000,1781.916518
78.000000,1.500000,1815.783305
79.000000,1.500000,1849.942492
80.000000,1.500000,1884.394081
81.000000,1.500000,1919.138070
82.000000,1.500000,1953.798306
83.000000,1.500000,1987.773725
84.000000,1.500000,2021.966038
85.000000,1.500000,2056.419219
86.000000,1.500000,2091.133269
87.000000,1.500000,2126.108188
88.000000,1.500000,2161.343975
89.000000,1.500000,2196.840630
90.000000,1.500000,2232.460809
91.000000,1.500000,2268.231273
92.000000,1.500000,2304.257498
93.000000,1.500000,2340.539484
94.000000,1.500000,2377.077230
95.000000,1.500000,2413.870737
96.000000,1.500000,2450.920004
97.000000,1.500000,2488.225032
98.000000,1.500000,2525.785820
99.000000,1.500000,2563.602369
100.000000,1.500000,2601.674679
36.000000,2.000000,606.971201
37.000000,2.000000,630.510802
38.000000,2.000000,654.458717
39.000000,2.000000,678.814943
40.000000,2.000000,703.579482
41.000000,2.000000,728.752333
42.000000,2.000000,754.333496
43.000000,2.000000,780.322972
44.000000,2.000000,806.720760
45.000000,2.000000,833.526861
46.000000,2.000000,860.741274
47.000000,2.000000,887.048260
48.000000,2.000000,913.225004
49.000000,2.000000,939.744313
50.000000,2.000000,966.606186
51.000000,2.000000,993.810625
52.000000,2.000000,1021.357628
53.000000,2.000000,1049.247196
54.000000,2.000000,1077.479329
55.000000,2.000000,1106.054027
56.000000,2.000000,1134.971290
57.000000,2.000000,1163.855185
58.000000,2.000000,1193.024390
59.000000,2.000000,1222.522953
60.000000,2.000000,1252.350876
61.000000,2.000000,1282.508157
62.000000,2.000000,1312.994798
63.000000,2.000000,1343.810797
64.000000,2.000000,1374.956155
65.000000,2.000000,1406.430872
66.000000,2.000000,1436.978285
67.000000,2.000000,1467.766730
68.000000,2.000000,1498.848689
69.000000,2.000000,1530.224162
70.000000,2.000000,1561.893150
71.000000,2.000000,1593.855651
72.000000,2.000000,1626.111667
73.000000,2.000000,1658.661197
74.000000,2.000000,1691.504241
75.000000,2.000000,1724.640799
76.000000,2.000000,1758.070871
77.000000,2.000000,1791.794458
78.000000,2.000000,1825.811558
79.000000,2.000000,1860.122173
80.000000,2.000000,1894.726301
81.000000,2.000000,1929.623944
82.000000,2.000000,1964.059699
83.000000,2.000000,1998.144921
84.000000,2.000000,2032.492395
85.000000,2.000000,2067.102122
86.000000,2.000000,2101.974102
87.000000,2.000000,2137.108333
88.000000,2.000000,2172.504817
89.000000,2.000000,2208.163553
90.000000,2.000000,2243.850839
91.000000,2.000000,2279.751640
92.000000,2.000000,2315.908926
93.000000,2.000000,2352.322697
94.000000,2.000000,2388.992953
95.000000,2.000000,2425.919695
96.000000,2.000000,2463.102922
97.000000,2.000000,2500.542635
98.000000,2.000000,2538.238833
99.000000,2.000000,2576.191516
100.000000,2.000000,2614.400684
36.000000,2.500000,611.740388
37.000000,2.500000,635.425853
38.000000,2.500000,659.521974
39.000000,2.500000,684.028748
40.000000,2.500000,708.946177
41.000000,2.500000,734.274261
42.000000,2.500000,760.012999
43.000000,2.500000,786.162391
44.000000,2.500000,812.722438
45.000000,2.500000,839.693140
46.000000,2.500000,866.890503
47.000000,2.500000,893.090011
48.000000,2.500000,919.395830
49.000000,2.500000,946.045507
50.000000,2.500000,973.039042
51.000000,2.500000,1000.376435
52.000000,2.500000,1028.057685
53.000000,2.500000,1056.082794
54.000000,2.500000,1084.451761
55.000000,2.500000,1113.164585
56.000000,2.500000,1142.145288
57.000000,2.500000,1171.162920
58.000000,2.500000,1200.489627
59.000000,2.500000,1230.147535
60.000000,2.500000,1260.136644
61.000000,2.500000,1290.456955
62.000000,2.500000,1321.108466
63.000000,2.500000,1352.091179
64.000000,2.500000,1383.405092
65.000000,2.500000,1414.706651
66.000000,2.500000,1445.364309
67.000000,2.500000,1476.290208
68.000000,2.500000,1507.510705
69.000000,2.500000,1539.025798
70.000000,2.500000,1570.835489
71.000000,2.500000,1602.939776
72.000000,2.500000,1635.338660
73.000000,2.500000,1668.032142
74.000000,2.500000,1701.020220
75.000000,2.500000,1734.302896
76.000000,2.500000,1767.880168
77.000000,2.500000,1801.752038
78.000000,2.500000,1835.918504
79.000000,2.500000,1870.379568
80.000000,2.500000,1905.135228
81.000000,2.500000,1940.078206
82.000000,2.500000,1974.363501
83.000000,2.500000,2008.604794
84.000000,2.500000,2043.109741
85.000000,2.500000,2077.878344
86.000000,2.500000,2112.910603
87.000000,2.500000,2148.206517
88.000000,2.500000,2183.766087
89.000000,2.500000,2219.506171
90.000000,2.500000,2255.302332
91.000000,2.500000,2291.334137
92.000000,2.500000,2327.623155
93.000000,2.500000,2364.169387
94.000000,2.500000,2400.972833
95.000000,2.500000,2438.033492
96.000000,2.500000,2475.351365
97.000000,2.500000,2512.926451
98.000000,2.500000,2550.758751
99.000000,2.500000,2588.848265
100.000000,2.500000,2627.194992
36.000000,3.000000,616.523039
37.000000,3.000000,640.354810
38.000000,3.000000,664.599584
39.000000,3.000000,689.257361
40.000000,3.000000,714.328142
41.000000,3.000000,739.811926
42.000000,3.000000,765.708713
43.000000,3.000000,792.018503
44.000000,3.000000,818.741297
45.000000,3.000000,845.877094
46.000000,3.000000,873.056121
47.000000,3.000000,899.146108
48.000000,3.000000,925.581248
49.000000,3.000000,952.361541
50.000000,3.000000,979.486987
51.000000,3.000000,1006.957586
52.000000,3.000000,1034.773338
53.000000,3.000000,1062.934243
54.000000,3.000000,1091.440301
55.000000,3.000000,1120.291512
56.000000,3.000000,1149.335215
57.000000,3.000000,1178.486808
58.000000,3.000000,1207.971451
59.000000,3.000000,1237.789141
60.000000,3.000000,1267.939880
61.000000,3.000000,1298.423668
62.000000,3.000000,1329.240504
63.000000,3.000000,1360.390389
64.000000,3.000000,1391.873322
65.000000,3.000000,1422.999200
66.000000,3.000000,1453.767113
67.000000,3.000000,1484.830707
68.000000,3.000000,1516.189983
69.000000,3.000000,1547.844941
70.000000,3.000000,1579.795580
71.000000,3.000000,1612.041901
72.000000,3.000000,1644.583904
73.000000,3.000000,1677.421588
74.000000,3.000000,1710.554954
75.000000,3.000000,1743.984001
76.000000,3.000000,1777.708730
77.000000,3.000000,1811.729141
78.000000,3.000000,1846.045233
79.000000,3.000000,1880.657007
80.000000,3.000000,1915.564463
81.000000,3.000000,1950.552167
82.000000,3.000000,1984.684884
83.000000,3.000000,2019.082664
84.000000,3.000000,2053.745505
85.000000,3.000000,2088.673408
86.000000,3.000000,2123.866374
87.000000,3.000000,2159.324402
88.000000,3.000000,2195.047492
89.000000,3.000000,2230.868717
90.000000,3.000000,2266.773777
91.000000,3.000000,2302.936780
92.000000,3.000000,2339.357725
93.000000,3.000000,2376.036614
94.000000,3.000000,2412.973445
95.000000,3.000000,2450.168220
96.000000,3.000000,2487.620937
97.000000,3.000000,2525.331597
98.000000,3.000000,2563.300200
99.000000,3.000000,2601.526746
100.000000,3.000000,2640.011235
36.000000,3.500000,621.370151
37.000000,3.500000,645.350309
38.000000,3.500000,669.745893
39.000000,3.500000,694.556901
40.000000,3.500000,719.783334
41.000000,3.500000,745.425191
42.000000,3.500000,771.482474
43.000000,3.500000,797.955181
44.000000,3.500000,824.843313
45.000000,3.500000,852.146870
46.000000,3.500000,879.055299
47.000000,3.500000,905.288892
48.000000,3.500000,931.869300
49.000000,3.500000,958.796523
50.000000,3.500000,986.070560
51.000000,3.500000,1013.691412
52.000000,3.500000,1041.659079
53.000000,3.500000,1069.973561
54.000000,3.500000,1098.634857
55.000000,3.500000,1127.642968
56.000000,3.500000,1156.757624
57.000000,3.500000,1186.079580
58.000000,3.500000,1215.736673
59.000000,3.500000,1245.728901
60.000000,3.500000,1276.056265
61.000000,3.500000,1306.718765
62.000000,3.500000,1337.716401
63.000000,3.500000,1369.049173
64.000000,3.500000,1400.662689
65.000000,3.500000,1431.597151
66.000000,3.500000,1462.500006
67.000000,3.500000,1493.699544
68.000000,3.500000,1525.195765
69.000000,3.500000,1556.988668
70.000000,3.500000,1589.078255
71.000000,3.500000,1621.464524
72.000000,3.500000,1654.147476
73.000000,3.500000,1687.127111
74.000000,3.500000,1720.403428
75.000000,3.500000,1753.976429
76.000000,3.500000,1787.846112
77.000000,3.500000,1822.012478
78.000000,3.500000,1856.475527
79.000000,3.500000,1891.235259
80.000000,3.500000,1926.291673
81.000000,3.500000,1961.018929
82.000000,3.500000,1995.306101
83.000000,3.500000,2029.859665
84.000000,3.500000,2064.679621
85.000000,3.500000,2099.765970
86.000000,3.500000,2135.118712
87.000000,3.500000,2170.737846
88.000000,3.500000,2206.595255
89.000000,3.500000,2242.458383
90.000000,3.500000,2278.492722
91.000000,3.500000,2314.785671
92.000000,3.500000,2351.337228
93.000000,3.500000,2388.147395
94.000000,3.500000,2425.216171
95.000000,3.500000,2462.543556
96.000000,3.500000,2500.129550
97.000000,3.500000,2537.974154
98.000000,3.500000,2576.077366
99.000000,3.500000,2614.439188
100.000000,3.500000,2653.059619
35.000000,4.000000,602.520013
36.000000,4.000000,626.231174
37.000000,4.000000,650.360188
38.000000,4.000000,674.907055
39.000000,4.000000,699.871776
40.000000,4.000000,725.254350
41.000000,4.000000,751.054778
42.000000,4.000000,777.273059
43.000000,4.000000,803.909193
44.000000,4.000000,830.963180
45.000000,4.000000,858.435021
46.000000,4.000000,885.069140
47.000000,4.000000,911.446666
48.000000,4.000000,938.172671
49.000000,4.000000,965.247156
50.000000,4.000000,992.670121
51.000000,4.000000,1020.441566
52.000000,4.000000,1048.561491
53.000000,4.000000,1077.029896
54.000000,4.000000,1105.846780
55.000000,4.000000,1135.012145
56.000000,4.000000,1164.197321
57.000000,4.000000,1193.690139
58.000000,4.000000,1223.520187
59.000000,4.000000,1253.687464
60.000000,4.000000,1284.191972
61.000000,4.000000,1315.033709
62.000000,4.000000,1346.212676
63.000000,4.000000,1377.728873
64.000000,4.000000,1409.473034
65.000000,4.000000,1440.213379
66.000000,4.000000,1471.251410
67.000000,4.000000,1502.587126
68.000000,4.000000,1534.220527
69.000000,4.000000,1566.151614
70.000000,4.000000,1598.380387
71.000000,4.000000,1630.906845
72.000000,4.000000,1663.730988
73.000000,4.000000,1696.852817
74.000000,4.000000,1730.272331
75.000000,4.000000,1763.989531
76.000000,4.000000,1798.004416
77.000000,4.000000,1832.316986
78.000000,4.000000,1866.927242
79.000000,4.000000,1901.835184
80.000000,4.000000,1937.040811
81.000000,4.000000,1971.504564
82.000000,4.000000,2005.946587
83.000000,4.000000,2040.656337
84.000000,4.000000,2075.633812
85.000000,4.000000,2110.879014
86.000000,4.000000,2146.391942
87.000000,4.000000,2182.172597
88.000000,4.000000,2218.164522
89.000000,4.000000,2254.069041
90.000000,4.000000,2290.232835
91.000000,4.000000,2326.655906
92.000000,4.000000,2363.338253
93.000000,4.000000,2400.279875
94.000000,4.000000,2437.480774
95.000000,4.000000,2474.940949
96.000000,4.000000,2512.660400
97.000000,4.000000,2550.639127
98.000000,4.000000,2588.877130
99.000000,4.000000,2627.374410
100.000000,4.000000,2666.130965
35.000000,4.500000,607.356634
36.000000,4.500000,631.213319
37.000000,4.500000,655.490099
38.000000,4.500000,680.186974
39.000000,4.500000,705.303944
40.000000,4.500000,730.841010
41.000000,4.500000,756.798171
42.000000,4.500000,783.175427
43.000000,4.500000,809.972779
44.000000,4.500000,837.190226
45.000000,4.500000,864.697260
46.000000,4.500000,891.172180
47.000000,4.500000,917.693192
48.000000,4.500000,944.564307
49.000000,4.500000,971.785526
50.000000,4.500000,999.356847
51.000000,4.500000,1027.278272
52.000000,4.500000,1055.549799
53.000000,4.500000,1084.171430
54.000000,4.500000,1113.143164
55.000000,4.500000,1142.395084
56.000000,4.500000,1171.736073
57.000000,4.500000,1201.401538
58.000000,4.500000,1231.406342
59.000000,4.500000,1261.750484
60.000000,4.500000,1292.433965
61.000000,4.500000,1323.456786
62.000000,4.500000,1354.818945
63.000000,4.500000,1386.520442
64.000000,4.500000,1418.021497
65.000000,4.500000,1448.900191
66.000000,4.500000,1480.077656
67.000000,4.500000,1511.553890
68.000000,4.500000,1543.328894
69.000000,4.500000,1575.402667
70.000000,4.500000,1607.775211
71.000000,4.500000,1640.446525
72.000000,4.500000,1673.416608
73.000000,4.500000,1706.685461
74.000000,4.500000,1740.253085
75.000000,4.500000,1774.119478
76.000000,4.500000,1808.284641
77.000000,4.500000,1842.748574
78.000000,4.500000,1877.511277
79.000000,4.500000,1912.572749
80.000000,4.500000,1947.673648
81.000000,4.500000,1982.156177
82.000000,4.500000,2016.762579
83.000000,4.500000,2051.638174
84.000000,4.500000,2086.782961
85.000000,4.500000,2122.196942
86.000000,4.500000,2157.880114
87.000000,4.500000,2193.832480
88.000000,4.500000,2229.837715
89.000000,4.500000,2265.881211
90.000000,4.500000,2302.184789
91.000000,4.500000,2338.748447
92.000000,4.500000,2375.572186
93.000000,4.500000,2412.656006
94.000000,4.500000,2449.999906
95.000000,4.500000,2487.603887
96.000000,4.500000,2525.467949
97.000000,4.500000,2563.592092
98.000000,4.500000,2601.976316
99.000000,4.500000,2640.620620
100.000000,4.500000,2679.525005
35.000000,5.000000,612.207691
36.000000,5.000000,636.210325
37.000000,5.000000,660.635303
38.000000,5.000000,685.482623
39.000000,5.000000,710.752287
40.000000,5.000000,736.444294
41.000000,5.000000,762.558644
42.000000,5.000000,789.095337
43.000000,5.000000,816.054373
44.000000,5.000000,843.435753
45.000000,5.000000,870.977175
46.000000,5.000000,897.290264
47.000000,5.000000,923.955082
48.000000,5.000000,950.971630
49.000000,5.000000,978.339908
50.000000,5.000000,1006.059916
51.000000,5.000000,1034.131653
52.000000,5.000000,1062.555120
53.000000,5.000000,1091.330317
54.000000,5.000000,1120.457244
55.000000,5.000000,1149.795424
56.000000,5.000000,1179.292589
57.000000,5.000000,1209.131208
58.000000,5.000000,1239.311281
59.000000,5.000000,1269.832809
60.000000,5.000000,1300.695791
61.000000,5.000000,1331.900228
62.000000,5.000000,1363.446119
63.000000,5.000000,1395.333464
64.000000,5.000000,1426.588222
65.000000,5.000000,1457.605522
66.000000,5.000000,1488.922679
67.000000,5.000000,1520.539691
68.000000,5.000000,1552.456559
69.000000,5.000000,1584.673283
70.000000,5.000000,1617.189864
71.000000,5.000000,1650.006301
72.000000,5.000000,1683.122593
73.000000,5.000000,1716.538742
74.000000,5.000000,1750.254747
75.000000,5.000000,1784.270608
76.000000,5.000000,1818.586325
77.000000,5.000000,1853.201898
78.000000,5.000000,1888.117328
79.000000,5.000000,1923.332613
80.000000,5.000000,1958.326969
81.000000,5.000000,1992.827531
82.000000,5.000000,2027.598755
83.000000,5.000000,2062.640643
84.000000,5.000000,2097.953193
85.000000,5.000000,2133.536406
86.000000,5.000000,2169.390281
87.000000,5.000000,2205.514820
88.000000,5.000000,2241.532594
89.000000,5.000000,2277.715292
90.000000,5.000000,2314.158877
91.000000,5.000000,2350.863348
92.000000,5.000000,2387.828706
93.000000,5.000000,2425.054950
94.000000,5.000000,2462.542081
95.000000,5.000000,2500.290099
96.000000,5.000000,2538.299003
97.000000,5.000000,2576.568794
98.000000,5.000000,2615.099471
99.000000,5.000000,2653.891035
100.000000,5.000000,2692.943486
35.000000,5.500000,617.211020
36.000000,5.500000,641.380907
37.000000,5.500000,665.976001
38.000000,5.500000,690.996301
39.000000,5.500000,716.441808
40.000000,5.500000,742.312521
41.000000,5.500000,768.608441
42.000000,5.500000,795.329567
43.000000,5.500000,822.475900
44.000000,5.500000,850.047439
45.000000,5.500000,877.291789
46.000000,5.500000,903.737291
47.000000,5.500000,930.535823
48.000000,5.500000,957.687385
49.000000,5.500000,985.191975
50.000000,5.500000,1013.049595
51.000000,5.500000,1041.260245
52.000000,5.500000,1069.823924
53.000000,5.500000,1098.740632
54.000000,5.500000,1128.010370
55.000000,5.500000,1157.421331
56.000000,5.500000,1187.077358
57.000000,5.500000,1217.076616
58.000000,5.500000,1247.419104
59.000000,5.500000,1278.104824
60.000000,5.500000,1309.133774
61.000000,5.500000,1340.505955
62.000000,5.500000,1372.221367
63.000000,5.500000,1404.120315
64.000000,5.500000,1435.244812
65.000000,5.500000,1466.400378
66.000000,5.500000,1497.856848
67.000000,5.500000,1529.614221
68.000000,5.500000,1561.672497
69.000000,5.500000,1594.031677
70.000000,5.500000,1626.691760
71.000000,5.500000,1659.652746
72.000000,5.500000,1692.914636
73.000000,5.500000,1726.477429
74.000000,5.500000,1760.341126
75.000000,5.500000,1794.505726
76.000000,5.500000,1828.971229
77.000000,5.500000,1863.737636
78.000000,5.500000,1898.804946
79.000000,5.500000,1934.158948
80.000000,5.500000,1968.936193
81.000000,5.500000,2003.601796
82.000000,5.500000,2038.539540
83.000000,5.500000,2073.749424
84.000000,5.500000,2109.231448
85.000000,5.500000,2144.985614
86.000000,5.500000,2181.011919
87.000000,5.500000,2217.189655
88.000000,5.500000,2253.298826
89.000000,5.500000,2289.621526
90.000000,5.500000,2326.205922
91.000000,5.500000,2363.052016
92.000000,5.500000,2400.159806
93.000000,5.500000,2437.529293
94.000000,5.500000,2475.160478
95.000000,5.500000,2513.053358
96.000000,5.500000,2551.207936
97.000000,5.500000,2589.624211
98.000000,5.500000,2628.302182
99.000000,5.500000,2667.241850
100.000000,5.500000,2706.443215
34.000000,6.000000,598.320123
35.000000,6.000000,622.229739
36.000000,6.000000,646.567434
37.000000,6.000000,671.333209
38.000000,6.000000,696.527063
39.000000,6.000000,722.148996
40.000000,6.000000,748.199009
41.000000,6.000000,774.677101
42.000000,6.000000,801.583272
43.000000,6.000000,828.917523
44.000000,6.000000,856.679853
45.000000,6.000000,883.622871
46.000000,6.000000,910.201056
47.000000,6.000000,937.133573
48.000000,6.000000,964.420421
49.000000,6.000000,992.061599
50.000000,6.000000,1020.057109
51.000000,6.000000,1048.406951
52.000000,6.000000,1077.111123
53.000000,6.000000,1106.169627
54.000000,6.000000,1135.582462
55.000000,6.000000,1165.065836
56.000000,6.000000,1194.881161
57.000000,6.000000,1225.041497
58.000000,6.000000,1255.546845
59.000000,6.000000,1286.397205
60.000000,6.000000,1317.592577
61.000000,6.000000,1349.132961
62.000000,6.000000,1381.018356
63.000000,6.000000,1412.927972
64.000000,6.000000,1443.920098
65.000000,6.000000,1475.214176
66.000000,6.000000,1506.810207
67.000000,6.000000,1538.708190
68.000000,6.000000,1570.908125
69.000000,6.000000,1603.410012
70.000000,6.000000,1636.213852
71.000000,6.000000,1669.319644
72.000000,6.000000,1702.727388
73.000000,6.000000,1736.437084
74.000000,6.000000,1770.448733
75.000000,6.000000,1804.762334
76.000000,6.000000,1839.377887
77.000000,6.000000,1874.295392
78.000000,6.000000,1909.514850
79.000000,6.000000,1945.007720
80.000000,6.000000,1979.565186
81.000000,6.000000,2014.396273
82.000000,6.000000,2049.500983
83.000000,6.000000,2084.879314
84.000000,6.000000,2120.531268
85.000000,6.000000,2156.456843
86.000000,6.000000,2192.656041
87.000000,6.000000,2228.886508
88.000000,6.000000,2265.086927
89.000000,6.000000,2301.549853
90.000000,6.000000,2338.275288
91.000000,6.000000,2375.263231
92.000000,6.000000,2412.513683
93.000000,6.000000,2450.026642
94.000000,6.000000,2487.802110
95.000000,6.000000,2525.840086
96.000000,6.000000,2564.140570
97.000000,6.000000,2602.703563
98.000000,6.000000,2641.529063
99.000000,6.000000,2680.617072
100.000000,6.000000,2719.967589
34.000000,6.500000,603.213085
35.000000,6.500000,627.281370
36.000000,6.500000,651.780083
37.000000,6.500000,676.709225
38.000000,6.500000,702.068794
39.000000,6.500000,727.858792
40.000000,6.500000,754.079219
41.000000,6.500000,780.730073
42.000000,6.500000,807.811356
43.000000,6.500000,835.323067
44.000000,6.500000,863.157187
45.000000,6.500000,889.892081
46.000000,6.500000,916.621948
47.000000,6.500000,943.708179
48.000000,6.500000,971.150773
49.000000,6.500000,998.949730
50.000000,6.500000,1027.105050
51.000000,6.500000,1055.616734
52.000000,6.500000,1084.484780
53.000000,6.500000,1113.709190
54.000000,6.500000,1143.217634
55.000000,6.500000,1172.858569
56.000000,6.500000,1202.839877
57.000000,6.500000,1233.168119
58.000000,6.500000,1263.843297
59.000000,6.500000,1294.865409
60.000000,6.500000,1326.234456
61.000000,6.500000,1357.950438
62.000000,6.500000,1390.013354
63.000000,6.500000,1421.632926
64.000000,6.500000,1452.763000
65.000000,6.500000,1484.196036
66.000000,6.500000,1515.932033
67.000000,6.500000,1547.970991
68.000000,6.500000,1580.312910
69.000000,6.500000,1612.957791
70.000000,6.500000,1645.905633
