weight_g,610.000000
94.000000,1.500000,7888.457177
95.000000,1.500000,8030.598124
96.000000,1.500000,8173.772520
26.000000,2.000000,1672.287888
27.000000,2.000000,1740.876101
28.000000,2.000000,1810.809994
29.000000,2.000000,1882.089569
30.000000,2.000000,1954.714825
31.000000,2.000000,2028.685762
32.000000,2.000000,2104.002379
33.000000,2.000000,2180.664678
34.000000,2.000000,2255.035716
35.000000,2.000000,2327.845552
36.000000,2.000000,2401.780673
37.000000,2.000000,2476.841080
38.000000,2.000000,2553.026772
39.000000,2.000000,2630.337749
40.000000,2.000000,2708.774012
41.000000,2.000000,2785.115726
42.000000,2.000000,2860.038576
43.000000,2.000000,2935.924922
44.000000,2.000000,3012.774765
45.000000,2.000000,3090.588104
46.000000,2.000000,3169.364940
47.000000,2.000000,3248.880063
48.000000,2.000000,3325.879872
49.000000,2.000000,3403.748685
50.000000,2.000000,3482.486503
51.000000,2.000000,3562.093325
52.000000,2.000000,3642.569152
53.000000,2.000000,3723.878746
54.000000,2.000000,3803.216944
55.000000,2.000000,3883.356518
56.000000,2.000000,3964.297467
57.000000,2.000000,4046.039793
58.000000,2.000000,4128.583495
59.000000,2.000000,4211.361477
60.000000,2.000000,4293.850387
61.000000,2.000000,4377.098283
62.000000,2.000000,4461.105165
63.000000,2.000000,4545.871032
64.000000,2.000000,4631.472666
65.000000,2.000000,4718.461789
66.000000,2.000000,4806.201874
67.000000,2.000000,4894.692921
68.000000,2.000000,4983.934930
69.000000,2.000000,5074.322756
70.000000,2.000000,5165.998919
71.000000,2.000000,5258.430842
72.000000,2.000000,5351.618524
73.000000,2.000000,5445.908195
74.000000,2.000000,5544.586389
75.000000,2.000000,5644.050072
76.000000,2.000000,5744.299243
77.000000,2.000000,5845.441432
78.000000,2.000000,5947.617578
79.000000,2.000000,6050.582773
80.000000,2.000000,6154.337019
81.000000,2.000000,6265.203341
82.000000,2.000000,6380.113451
83.000000,2.000000,6495.901599
84.000000,2.000000,6612.567786
85.000000,2.000000,6730.112011
86.000000,2.000000,6848.534275
87.000000,2.000000,6969.741633
88.000000,2.000000,7092.827789
89.000000,2.000000,7216.822062
90.000000,2.000000,7352.255969
91.000000,2.000000,7490.336254
92.000000,2.000000,7629.448878
93.000000,2.000000,7769.593843
94.000000,2.000000,7910.771147
95.000000,2.000000,8052.980791
96.000000,2.000000,8196.222775
26.000000,2.500000,1679.677399
27.000000,2.500000,1748.520942
28.000000,2.500000,1818.714472
29.000000,2.500000,1890.257988
30.000000,2.500000,1963.151491
31.000000,2.500000,2037.394980
32.000000,2.500000,2112.988455
33.000000,2.500000,2189.931916
34.000000,2.500000,2263.800552
35.000000,2.500000,2336.891916
36.000000,2.500000,2411.112918
37.000000,2.500000,2486.463559
38.000000,2.500000,2562.943839
39.000000,2.500000,2640.553756
40.000000,2.500000,2719.293313
41.000000,2.500000,2795.099387
42.000000,2.500000,2870.264034
43.000000,2.500000,2946.395125
44.000000,2.500000,3023.492659
45.000000,2.500000,3101.556637
46.000000,2.500000,3180.587059
47.000000,2.500000,3259.810371
48.000000,2.500000,3337.054035
49.000000,2.500000,3415.169417
50.000000,2.500000,3494.156515
51.000000,2.500000,3574.015331
52.000000,2.500000,3654.745864
53.000000,2.500000,3735.861270
54.000000,2.500000,3815.448732
55.000000,2.500000,3895.840136
56.000000,2.500000,3977.035483
57.000000,2.500000,4059.034773
58.000000,2.500000,4141.838005
59.000000,2.500000,4224.523198
60.000000,2.500000,4307.151490
61.000000,2.500000,4390.539394
62.000000,2.500000,4474.686909
63.000000,2.500000,4559.594036
64.000000,2.500000,4645.455882
65.000000,2.500000,4732.590339
66.000000,2.500000,4820.476485
67.000000,2.500000,4909.114319
68.000000,2.500000,4998.503842
69.000000,2.500000,5089.188314
70.000000,2.500000,5181.010492
71.000000,2.500000,5273.589059
72.000000,2.500000,5366.924013
73.000000,2.500000,5461.976153
74.000000,2.500000,5560.745246
75.000000,2.500000,5660.299733
76.000000,2.500000,5760.639612
77.000000,2.500000,5861.957283
78.000000,2.500000,5964.272038
79.000000,2.500000,6067.376220
80.000000,2.500000,6171.269828
81.000000,2.500000,6283.709473
82.000000,2.500000,6398.713415
83.000000,2.500000,6514.595112
84.000000,2.500000,6631.354564
85.000000,2.500000,6748.991771
86.000000,2.500000,6867.506732
87.000000,2.500000,6989.369785
88.000000,2.500000,7112.683553
89.000000,2.500000,7237.928432
90.000000,2.500000,7374.242317
91.000000,2.500000,7512.395194
92.000000,2.500000,7651.579303
93.000000,2.500000,7791.794643
94.000000,2.500000,7933.041215
95.000000,2.500000,8075.319019
26.000000,3.000000,1687.082616
27.000000,3.000000,1756.181961
28.000000,3.000000,1826.635603
29.000000,3.000000,1898.443544
30.000000,3.000000,1971.605784
31.000000,3.000000,2046.122321
32.000000,3.000000,2121.993158
33.000000,3.000000,2199.218292
34.000000,3.000000,2272.581733
35.000000,3.000000,2345.955151
36.000000,3.000000,2420.462568
37.000000,3.000000,2496.103986
38.000000,3.000000,2572.879403
39.000000,3.000000,2650.788820
40.000000,3.000000,2729.832237
41.000000,3.000000,2805.100021
42.000000,3.000000,2880.506862
43.000000,3.000000,2956.883097
44.000000,3.000000,3034.228727
45.000000,3.000000,3112.543752
46.000000,3.000000,3191.828172
47.000000,3.000000,3270.758038
48.000000,3.000000,3348.245944
49.000000,3.000000,3426.608283
50.000000,3.000000,3505.845056
51.000000,3.000000,3585.956264
52.000000,3.000000,3666.941905
53.000000,3.000000,3747.861866
54.000000,3.000000,3827.698979
55.000000,3.000000,3908.342606
56.000000,3.000000,3989.792745
57.000000,3.000000,4072.049398
58.000000,3.000000,4155.112563
59.000000,3.000000,4237.703975
60.000000,3.000000,4320.471756
61.000000,3.000000,4403.999774
62.000000,3.000000,4488.288028
63.000000,3.000000,4573.336520
64.000000,3.000000,4659.458432
65.000000,3.000000,4746.738344
66.000000,3.000000,4834.770670
67.000000,3.000000,4923.555411
68.000000,3.000000,5013.092566
69.000000,3.000000,5104.073915
70.000000,3.000000,5196.042212
71.000000,3.000000,5288.767523
72.000000,3.000000,5382.249850
73.000000,3.000000,5478.065348
74.000000,3.000000,5576.925319
75.000000,3.000000,5676.570586
76.000000,3.000000,5777.001149
77.000000,3.000000,5878.494425
78.000000,3.000000,5980.947848
79.000000,3.000000,6084.191073
80.000000,3.000000,6188.224099
81.000000,3.000000,6302.239513
82.000000,3.000000,6417.337229
83.000000,3.000000,6533.312415
84.000000,3.000000,6650.165071
85.000000,3.000000,6767.895198
86.000000,3.000000,6886.502794
87.000000,3.000000,7009.022514
88.000000,3.000000,7132.564064
89.000000,3.000000,7259.061595
90.000000,3.000000,7396.256747
91.000000,3.000000,7534.482022
92.000000,3.000000,7673.737422
93.000000,3.000000,7814.022945
94.000000,3.000000,7955.338592
95.000000,3.000000,8097.684363
26.000000,3.500000,1694.825903
27.000000,3.500000,1764.223305
28.000000,3.500000,1834.980695
29.000000,3.500000,1907.098073
30.000000,3.500000,1980.575439
31.000000,3.500000,2055.412793
32.000000,3.500000,2131.610136
33.000000,3.500000,2208.897850
34.000000,3.500000,2281.938557
35.000000,3.500000,2355.553099
36.000000,3.500000,2430.304739
37.000000,3.500000,2506.193477
38.000000,3.500000,2583.219314
39.000000,3.500000,2661.382249
40.000000,3.500000,2740.325137
41.000000,3.500000,2815.447244
42.000000,3.500000,2891.126151
43.000000,3.500000,2967.777836
44.000000,3.500000,3045.402297
45.000000,3.500000,3123.999537
46.000000,3.500000,3203.569553
47.000000,3.500000,3282.195112
48.000000,3.500000,3359.913571
49.000000,3.500000,3438.508716
50.000000,3.500000,3517.980545
51.000000,3.500000,3598.329059
52.000000,3.500000,3679.554257
53.000000,3.500000,3760.250983
54.000000,3.500000,3840.313448
55.000000,3.500000,3921.184416
56.000000,3.500000,4002.863887
57.000000,3.500000,4085.351861
58.000000,3.500000,4168.628734
59.000000,3.500000,4251.060948
60.000000,3.500000,4333.961229
61.000000,3.500000,4417.622124
62.000000,3.500000,4502.043632
63.000000,3.500000,4587.225753
64.000000,3.500000,4673.601060
65.000000,3.500000,4761.015971
66.000000,3.500000,4849.183784
67.000000,3.500000,4938.104499
68.000000,3.500000,5027.812907
69.000000,3.500000,5119.044210
70.000000,3.500000,5211.147967
71.000000,3.500000,5304.009167
72.000000,3.500000,5397.627809
73.000000,3.500000,5494.163352
74.000000,3.500000,5593.112053
75.000000,3.500000,5692.845915
76.000000,3.500000,5793.364938
77.000000,3.500000,5895.061395
78.000000,3.500000,5997.651431
79.000000,3.500000,6101.031606
80.000000,3.500000,6206.546049
81.000000,3.500000,6320.757575
82.000000,3.500000,6435.948784
83.000000,3.500000,6552.017178
84.000000,3.500000,6668.962756
85.000000,3.500000,6786.785518
86.000000,3.500000,6905.937884
87.000000,3.500000,7028.739879
88.000000,3.500000,7152.508883
89.000000,3.500000,7280.961094
90.000000,3.500000,7418.229211
91.000000,3.500000,7556.526345
92.000000,3.500000,7695.852495
93.000000,3.500000,7836.207662
94.000000,3.500000,7977.591846
95.000000,3.500000,8120.005046
26.000000,4.000000,1702.586305
27.000000,4.000000,1772.282410
28.000000,4.000000,1843.344205
29.000000,4.000000,1915.771690
30.000000,4.000000,1989.564865
31.000000,4.000000,2064.723730
32.000000,4.000000,2141.248284
33.000000,4.000000,2218.598052
34.000000,4.000000,2291.313917
35.000000,4.000000,2365.169983
36.000000,4.000000,2440.166250
37.000000,4.000000,2516.302717
38.000000,4.000000,2593.579386
39.000000,4.000000,2671.996255
40.000000,4.000000,2750.837592
41.000000,4.000000,2825.812867
42.000000,4.000000,2901.764308
43.000000,4.000000,2978.691915
44.000000,4.000000,3056.595686
45.000000,4.000000,3135.475624
46.000000,4.000000,3215.331726
47.000000,4.000000,3293.651209
48.000000,4.000000,3371.600556
49.000000,4.000000,3450.428842
50.000000,4.000000,3530.136065
51.000000,4.000000,3610.722227
52.000000,4.000000,3692.187327
53.000000,4.000000,3772.659425
54.000000,4.000000,3852.947551
55.000000,4.000000,3934.046171
56.000000,4.000000,4015.955287
57.000000,4.000000,4098.674897
58.000000,4.000000,4182.165718
59.000000,4.000000,4264.437576
60.000000,4.000000,4347.470422
61.000000,4.000000,4431.264258
62.000000,4.000000,4515.819083
63.000000,4.000000,4601.134897
64.000000,4.000000,4687.763429
65.000000,4.000000,4775.313420
66.000000,4.000000,4863.616800
67.000000,4.000000,4952.673571
68.000000,4.000000,5042.553342
69.000000,4.000000,5134.034760
70.000000,4.000000,5226.274047
71.000000,4.000000,5319.271203
72.000000,4.000000,5413.026230
73.000000,4.000000,5510.282617
74.000000,4.000000,5609.320019
75.000000,4.000000,5709.142446
76.000000,4.000000,5809.749899
77.000000,4.000000,5911.649705
78.000000,4.000000,6014.376405
79.000000,4.000000,6117.893581
80.000000,4.000000,6224.891757
81.000000,4.000000,6339.299504
82.000000,4.000000,6454.584147
83.000000,4.000000,6570.745688
84.000000,4.000000,6687.784126
85.000000,4.000000,6805.699461
86.000000,4.000000,6925.397372
87.000000,4.000000,7048.481913
88.000000,4.000000,7172.478539
89.000000,4.000000,7302.888729
90.000000,4.000000,7440.229618
91.000000,4.000000,7578.598416
92.000000,4.000000,7717.995125
93.000000,4.000000,7858.419743
94.000000,4.000000,7999.872271
95.000000,4.000000,8142.352709
26.000000,4.500000,1710.432696
27.000000,4.500000,1780.429943
28.000000,4.500000,1851.798599
29.000000,4.500000,1924.538664
30.000000,4.500000,1998.650137
31.000000,4.500000,2074.133020
32.000000,4.500000,2150.987311
33.000000,4.500000,2227.799152
34.000000,4.500000,2300.758319
35.000000,4.500000,2374.860924
36.000000,4.500000,2450.106967
37.000000,4.500000,2526.496448
38.000000,4.500000,2604.029367
39.000000,4.500000,2682.705723
40.000000,4.500000,2761.056983
41.000000,4.500000,2836.325345
42.000000,4.500000,2912.573860
43.000000,4.500000,2989.802529
44.000000,4.500000,3068.011352
45.000000,4.500000,3147.200329
46.000000,4.500000,3227.369460
47.000000,4.500000,3305.366087
48.000000,4.500000,3383.563983
49.000000,4.500000,3462.643444
50.000000,4.500000,3542.604469
51.000000,4.500000,3623.447057
52.000000,4.500000,3705.171210
53.000000,4.500000,3785.416853
54.000000,4.500000,3865.938757
55.000000,4.500000,3947.273301
56.000000,4.500000,4029.420484
57.000000,4.500000,4112.380307
58.000000,4.500000,4195.752764
59.000000,4.500000,4278.213610
60.000000,4.500000,4361.436743
61.000000,4.500000,4445.422163
62.000000,4.500000,4530.169870
63.000000,4.500000,4615.714349
64.000000,4.500000,4702.581783
65.000000,4.500000,4790.287259
66.000000,4.500000,4878.746827
67.000000,4.500000,4967.960487
68.000000,4.500000,5058.147584
69.000000,4.500000,5149.776132
70.000000,4.500000,5242.163035
71.000000,4.500000,5335.308294
72.000000,4.500000,5429.334825
73.000000,4.500000,5527.168033
74.000000,4.500000,5626.284172
75.000000,4.500000,5726.184908
76.000000,4.500000,5826.954174
77.000000,4.500000,5929.004161
78.000000,4.500000,6031.862949
79.000000,4.500000,6135.512313
80.000000,4.500000,6244.096225
81.000000,4.500000,6358.565850
82.000000,4.500000,6473.911544
83.000000,4.500000,6590.133309
84.000000,4.500000,6707.231142
85.000000,4.500000,6825.205046
86.000000,4.500000,6945.572952
87.000000,4.500000,7068.868111
88.000000,4.500000,7193.075959
89.000000,4.500000,7325.353371
90.000000,4.500000,7462.738827
91.000000,4.500000,7601.150578
92.000000,4.500000,7740.588625
93.000000,4.500000,7881.052968
94.000000,4.500000,8022.543607
95.000000,4.500000,8165.060541
25.000000,5.000000,1649.374619
26.000000,5.000000,1718.296520
27.000000,5.000000,1788.595561
28.000000,5.000000,1860.271742
29.000000,5.000000,1933.325062
30.000000,5.000000,2007.755523
31.000000,5.000000,2083.563123
32.000000,5.000000,2160.747863
33.000000,5.000000,2237.018586
34.000000,5.000000,2310.221472
35.000000,5.000000,2384.571036
36.000000,5.000000,2460.067279
37.000000,5.000000,2536.710202
38.000000,5.000000,2614.499803
39.000000,5.000000,2693.436083
40.000000,5.000000,2771.294692
41.000000,5.000000,2846.856688
42.000000,5.000000,2923.402835
43.000000,5.000000,3000.933132
44.000000,5.000000,3079.447580
45.000000,5.000000,3158.946178
46.000000,5.000000,3239.428926
47.000000,5.000000,3317.100849
48.000000,5.000000,3395.547692
49.000000,5.000000,3474.878729
50.000000,5.000000,3555.093959
51.000000,5.000000,3636.193384
52.000000,5.000000,3718.177002
53.000000,5.000000,3798.194765
54.000000,5.000000,3878.950790
55.000000,5.000000,3960.521603
56.000000,5.000000,4042.907203
57.000000,5.000000,4126.107590
58.000000,5.000000,4209.360594
59.000000,5.000000,4292.010644
60.000000,5.000000,4375.424280
61.000000,5.000000,4459.601502
62.000000,5.000000,4544.542310
63.000000,5.000000,4630.315607
64.000000,5.000000,4717.421895
65.000000,5.000000,4805.282976
66.000000,5.000000,4893.898850
67.000000,5.000000,4983.269517
68.000000,5.000000,5073.764190
69.000000,5.000000,5165.539950
70.000000,5.000000,5258.074551
71.000000,5.000000,5351.367993
72.000000,5.000000,5445.666292
73.000000,5.000000,5544.076920
74.000000,5.000000,5643.271714
75.000000,5.000000,5743.250674
76.000000,5.000000,5844.181824
77.000000,5.000000,5946.382038
78.000000,5.000000,6049.372927
79.000000,5.000000,6153.154491
80.000000,5.000000,6263.326711
81.000000,5.000000,6377.858057
82.000000,5.000000,6493.264644
83.000000,5.000000,6609.546473
84.000000,5.000000,6726.703544
85.000000,5.000000,6844.735856
86.000000,5.000000,6965.774768
87.000000,5.000000,7089.280655
88.000000,5.000000,7213.699837
89.000000,5.000000,7347.847656
90.000000,5.000000,7485.277393
91.000000,5.000000,7623.731812
92.000000,5.000000,7763.210915
93.000000,5.000000,7903.714700
94.000000,5.000000,8045.243168
95.000000,5.000000,8187.796319
25.000000,5.500000,1657.155922
26.000000,5.500000,1726.370283
27.000000,5.500000,1796.967048
28.000000,5.500000,1868.946216
29.000000,5.500000,1942.307789
30.000000,5.500000,2017.051765
31.000000,5.500000,2093.178145
32.000000,5.500000,2170.686929
33.000000,5.500000,2246.377352
34.000000,5.500000,2319.815575
35.000000,5.500000,2394.403301
36.000000,5.500000,2470.140532
37.000000,5.500000,2547.027268
38.000000,5.500000,2625.063508
39.000000,5.500000,2704.249253
40.000000,5.500000,2781.637308
41.000000,5.500000,2857.495832
42.000000,5.500000,2934.342541
43.000000,5.500000,3012.177436
44.000000,5.500000,3091.000516
45.000000,5.500000,3170.811781
46.000000,5.500000,3251.058252
47.000000,5.500000,3328.923840
48.000000,5.500000,3407.621529
49.000000,5.500000,3487.206062
50.000000,5.500000,3567.677439
51.000000,5.500000,3649.035660
52.000000,5.500000,3730.845196
53.000000,5.500000,3811.058521
54.000000,5.500000,3892.050464
55.000000,5.500000,3973.859360
56.000000,5.500000,4056.485209
57.000000,5.500000,4139.928012
58.000000,5.500000,4223.030228
59.000000,5.500000,4305.870445
60.000000,5.500000,4389.475554
61.000000,5.500000,4473.845556
62.000000,5.500000,4558.980450
63.000000,5.500000,4645.040565
64.000000,5.500000,4732.302216
65.000000,5.500000,4820.319365
66.000000,5.500000,4909.092010
67.000000,5.500000,4998.620153
68.000000,5.500000,5089.417320
69.000000,5.500000,5181.343804
70.000000,5.500000,5274.029674
71.000000,5.500000,5367.474930
72.000000,5.500000,5462.505815
73.000000,5.500000,5561.017832
74.000000,5.500000,5660.313966
75.000000,5.500000,5760.394215
76.000000,5.500000,5861.565281
77.000000,5.500000,5963.922921
78.000000,5.500000,6067.071728
79.000000,5.500000,6171.011704
80.000000,5.500000,6282.755396
81.000000,5.500000,6397.370245
82.000000,5.500000,6512.859904
83.000000,5.500000,6629.224372
84.000000,5.500000,6746.463649
85.000000,5.500000,6864.577736
86.000000,5.500000,6986.424236
87.000000,5.500000,7110.179542
88.000000,5.500000,7235.462400
89.000000,5.500000,7370.809818
90.000000,5.500000,7508.310501
91.000000,5.500000,7646.834739
92.000000,5.500000,7786.382532
93.000000,5.500000,7926.953879
94.000000,5.500000,8068.548781
25.000000,6.000000,1664.955090
26.000000,6.000000,1734.462515
27.000000,6.000000,1805.357617
28.000000,6.000000,1877.640398
29.000000,6.000000,1951.310855
30.000000,6.000000,2026.368991
31.000000,6.000000,2102.814805
32.000000,6.000000,2180.648296
33.000000,6.000000,2255.755025
34.000000,6.000000,2329.428949
35.000000,6.000000,2404.255207
36.000000,6.000000,2480.233798
37.000000,6.000000,2557.364723
38.000000,6.000000,2635.647980
39.000000,6.000000,2715.083571
40.000000,6.000000,2791.998541
41.000000,6.000000,2868.154151
42.000000,6.000000,2945.301989
43.000000,6.000000,3023.442055
44.000000,6.000000,3102.574349
45.000000,6.000000,3182.698872
46.000000,6.000000,3262.707509
47.000000,6.000000,3340.766949
48.000000,6.000000,3419.715887
49.000000,6.000000,3499.554322
50.000000,6.000000,3580.282256
51.000000,6.000000,3661.899687
52.000000,6.000000,3743.533890
