weight_g,60.000000
20.000000,4.000000,673.957890
21.000000,4.000000,726.244121
22.000000,4.000000,780.346825
23.000000,4.000000,836.266002
24.000000,4.000000,894.001653
25.000000,4.000000,953.251370
26.000000,4.000000,1014.003552
27.000000,4.000000,1076.493208
28.000000,4.000000,1140.720338
29.000000,4.000000,1206.684942
30.000000,4.000000,1275.962008
31.000000,4.000000,1348.157256
32.000000,4.000000,1422.177695
33.000000,4.000000,1498.023326
34.000000,4.000000,1577.320810
35.000000,4.000000,1663.286778
36.000000,4.000000,1751.313916
37.000000,4.000000,1841.402224
38.000000,4.000000,1938.391511
39.000000,4.000000,2042.100830
40.000000,4.000000,2148.221983
41.000000,4.000000,2260.057453
42.000000,4.000000,2382.012650
43.000000,4.000000,2506.794073
44.000000,4.000000,2641.285620
45.000000,4.000000,2785.823923
46.000000,4.000000,2934.366750
47.000000,4.000000,3098.124352
48.000000,4.000000,3265.746927
49.000000,4.000000,3442.089810
50.000000,4.000000,3623.314859
51.000000,4.000000,3821.353875
52.000000,4.000000,4027.306063
53.000000,4.000000,4239.519516
54.000000,4.000000,4460.302938
55.000000,4.000000,4704.693421
56.000000,4.000000,4954.883240
19.000000,4.500000,625.517053
20.000000,4.500000,676.112468
21.000000,4.500000,728.528473
22.000000,4.500000,782.765067
23.000000,4.500000,838.822251
24.000000,4.500000,896.700024
25.000000,4.500000,956.041375
26.000000,4.500000,1016.891082
27.000000,4.500000,1079.479936
28.000000,4.500000,1143.807935
29.000000,4.500000,1209.875081
30.000000,4.500000,1279.340024
31.000000,4.500000,1351.590562
32.000000,4.500000,1425.665738
33.000000,4.500000,1501.565551
34.000000,4.500000,1581.177095
35.000000,4.500000,1667.185173
36.000000,4.500000,1755.252919
37.000000,4.500000,1845.380334
38.000000,4.500000,1942.745264
39.000000,4.500000,2046.447996
40.000000,4.500000,2152.558809
41.000000,4.500000,2264.761477
42.000000,4.500000,2386.678011
43.000000,4.500000,2511.415410
44.000000,4.500000,2646.418379
45.000000,4.500000,2791.102702
46.000000,4.500000,2940.173224
47.000000,4.500000,3103.852075
48.000000,4.500000,3271.387477
49.000000,4.500000,3448.034918
50.000000,4.500000,3629.416226
51.000000,4.500000,3827.916096
52.000000,4.500000,4033.820708
53.000000,4.500000,4245.965992
54.000000,4.500000,4467.285033
55.000000,4.500000,4711.905277
56.000000,4.500000,4962.328252
19.000000,5.000000,627.547593
20.000000,5.000000,678.268799
21.000000,5.000000,730.814716
22.000000,5.000000,785.185343
23.000000,5.000000,841.380681
24.000000,5.000000,899.400730
25.000000,5.000000,958.833522
26.000000,5.000000,1019.780836
27.000000,5.000000,1082.468970
28.000000,5.000000,1146.897923
29.000000,5.000000,1213.067695
30.000000,5.000000,1282.720551
31.000000,5.000000,1355.026390
32.000000,5.000000,1429.156312
33.000000,5.000000,1505.110316
34.000000,5.000000,1585.036158
35.000000,5.000000,1671.086309
36.000000,5.000000,1759.194626
37.000000,5.000000,1849.361109
38.000000,5.000000,1947.102007
39.000000,5.000000,2050.798042
40.000000,5.000000,2156.898407
41.000000,5.000000,2269.468588
42.000000,5.000000,2391.346304
43.000000,5.000000,2516.039529
44.000000,5.000000,2651.554381
45.000000,5.000000,2796.384771
46.000000,5.000000,2945.983493
47.000000,5.000000,3109.583349
48.000000,5.000000,3277.031344
49.000000,5.000000,3453.983549
50.000000,5.000000,3635.521152
51.000000,5.000000,3834.482276
52.000000,5.000000,4040.339086
53.000000,5.000000,4252.415960
54.000000,5.000000,4474.271084
55.000000,5.000000,4719.121179
56.000000,5.000000,4969.777401
19.000000,5.500000,629.805870
20.000000,5.500000,680.634036
21.000000,5.500000,733.289430
22.000000,5.500000,787.772051
23.000000,5.500000,844.081900
24.000000,5.500000,902.218976
25.000000,5.500000,961.715764
26.000000,5.500000,1022.744518
27.000000,5.500000,1085.514847
28.000000,5.500000,1150.026749
29.000000,5.500000,1216.280224
30.000000,5.500000,1286.105749
31.000000,5.500000,1358.464120
32.000000,5.500000,1432.645890
33.000000,5.500000,1508.651059
34.000000,5.500000,1588.886218
35.000000,5.500000,1674.978709
36.000000,5.500000,1763.127885
37.000000,5.500000,1853.333746
38.000000,5.500000,1951.442454
39.000000,5.500000,2055.132062
40.000000,5.500000,2161.222280
41.000000,5.500000,2274.155394
42.000000,5.500000,2395.994487
43.000000,5.500000,2520.643769
44.000000,5.500000,2656.694090
45.000000,5.500000,2801.670611
46.000000,5.500000,2951.766185
47.000000,5.500000,3115.288072
48.000000,5.500000,3282.649775
49.000000,5.500000,3459.936129
50.000000,5.500000,3641.630075
51.000000,5.500000,3841.025670
52.000000,5.500000,4046.867492
53.000000,5.500000,4258.837181
54.000000,5.500000,4481.262206
55.000000,5.500000,4726.342331
56.000000,5.500000,4977.231984
19.000000,6.000000,632.066157
20.000000,6.000000,683.001387
21.000000,6.000000,735.766363
22.000000,6.000000,790.361085
23.000000,6.000000,846.785553
24.000000,6.000000,905.039766
25.000000,6.000000,964.600292
26.000000,6.000000,1025.710543
27.000000,6.000000,1088.563121
28.000000,6.000000,1153.158028
29.000000,6.000000,1219.495262
30.000000,6.000000,1289.493469
31.000000,6.000000,1361.904377
32.000000,6.000000,1436.138001
33.000000,6.000000,1512.194340
34.000000,6.000000,1592.739043
35.000000,6.000000,1678.873837
36.000000,6.000000,1767.063836
37.000000,6.000000,1857.309039
38.000000,6.000000,1955.785868
39.000000,6.000000,2059.468941
40.000000,6.000000,2165.548906
41.000000,6.000000,2278.845258
42.000000,6.000000,2400.645577
43.000000,6.000000,2525.250766
44.000000,6.000000,2661.837041
45.000000,6.000000,2806.959741
46.000000,6.000000,2957.552631
47.000000,6.000000,3120.996312
48.000000,6.000000,3288.271491
49.000000,6.000000,3465.892232
50.000000,6.000000,3647.742558
51.000000,6.000000,3847.572990
52.000000,6.000000,4053.399638
53.000000,6.000000,4265.261857
54.000000,6.000000,4488.257285
55.000000,6.000000,4733.567530
56.000000,6.000000,4984.690706
19.000000,6.500000,634.341948
20.000000,6.500000,685.407671
21.000000,6.500000,738.307091
22.000000,6.500000,793.040206
23.000000,6.500000,849.607017
24.000000,6.500000,908.007524
25.000000,6.500000,967.674122
26.000000,6.500000,1028.923032
27.000000,6.500000,1091.917637
28.000000,6.500000,1156.657939
29.000000,6.500000,1223.143937
30.000000,6.500000,1293.292093
31.000000,6.500000,1365.706204
32.000000,6.500000,1439.939804
33.000000,6.500000,1515.992894
34.000000,6.500000,1596.811002
35.000000,6.500000,1682.941702
36.000000,6.500000,1771.124005
37.000000,6.500000,1861.357912
38.000000,6.500000,1960.171603
39.000000,6.500000,2063.825502
40.000000,6.500000,2169.871629
41.000000,6.500000,2283.514977
42.000000,6.500000,2405.276717
43.000000,6.500000,2529.838042
44.000000,6.500000,2666.983699
45.000000,6.500000,2812.252645
46.000000,6.500000,2963.311848
47.000000,6.500000,3126.678339
48.000000,6.500000,3294.010698
49.000000,6.500000,3471.852285
50.000000,6.500000,3653.859039
51.000000,6.500000,3854.097581
52.000000,6.500000,4059.917366
53.000000,6.500000,4271.788300
54.000000,6.500000,4495.444040
55.000000,6.500000,4740.837166
56.000000,6.500000,4992.154866
19.000000,7.000000,636.619781
20.000000,7.000000,687.816146
21.000000,7.000000,740.850160
22.000000,7.000000,795.721824
23.000000,7.000000,852.431139
24.000000,7.000000,910.978103
25.000000,7.000000,970.750557
26.000000,7.000000,1032.138275
27.000000,7.000000,1095.275060
28.000000,7.000000,1160.160914
29.000000,7.000000,1226.795834
30.000000,7.000000,1297.093878
31.000000,7.000000,1369.511109
32.000000,7.000000,1443.744603
33.000000,7.000000,1519.794360
34.000000,7.000000,1600.886042
35.000000,7.000000,1687.012536
36.000000,7.000000,1775.187034
37.000000,7.000000,1865.409536
38.000000,7.000000,1964.560360
39.000000,7.000000,2068.184945
40.000000,7.000000,2174.197099
41.000000,7.000000,2288.187728
42.000000,7.000000,2409.910736
43.000000,7.000000,2534.428050
44.000000,7.000000,2672.133601
45.000000,7.000000,2817.548838
46.000000,7.000000,2969.074781
47.000000,7.000000,3132.363848
48.000000,7.000000,3299.753316
49.000000,7.000000,3477.815862
50.000000,7.000000,3659.979082
51.000000,7.000000,3860.626065
52.000000,7.000000,4066.438813
53.000000,7.000000,4278.318310
54.000000,7.000000,4502.634981
55.000000,7.000000,4748.110898
56.000000,7.000000,4999.623167
19.000000,7.500000,638.901859
20.000000,7.500000,690.229642
21.000000,7.500000,743.399065
22.000000,7.500000,798.410127
23.000000,7.500000,855.262830
24.000000,7.500000,913.957173
25.000000,7.500000,973.847276
26.000000,7.500000,1035.389551
27.000000,7.500000,1098.685022
28.000000,7.500000,1163.733689
29.000000,7.500000,1230.535550
30.000000,7.500000,1301.000891
31.000000,7.500000,1373.468767
32.000000,7.500000,1447.751680
33.000000,7.500000,1523.849629
34.000000,7.500000,1605.283049
35.000000,7.500000,1691.450879
36.000000,7.500000,1779.664747
37.000000,7.500000,1869.924652
38.000000,7.500000,1969.479364
39.000000,7.500000,2073.098979
40.000000,7.500000,2179.102083
41.000000,7.500000,2293.427707
42.000000,7.500000,2414.984828
43.000000,7.500000,2539.325380
44.000000,7.500000,2677.577966
45.000000,7.500000,2823.089741
46.000000,7.500000,2975.012802
47.000000,7.500000,3138.171783
48.000000,7.500000,3305.663283
49.000000,7.500000,3483.837355
50.000000,7.500000,3666.409941
51.000000,7.500000,3867.136873
52.000000,7.500000,4072.975750
53.000000,7.500000,4285.039535
54.000000,7.500000,4510.084434
55.000000,7.500000,4755.420565
56.000000,7.500000,5007.096912
19.000000,8.000000,641.185993
20.000000,8.000000,692.645342
21.000000,8.000000,745.950326
22.000000,8.000000,801.100944
23.000000,8.000000,858.097197
24.000000,8.000000,916.939085
25.000000,8.000000,976.946640
26.000000,8.000000,1038.643651
27.000000,8.000000,1102.097989
28.000000,8.000000,1167.309654
29.000000,8.000000,1234.278647
30.000000,8.000000,1304.911248
31.000000,8.000000,1377.429759
32.000000,8.000000,1451.762080
33.000000,8.000000,1527.908211
34.000000,8.000000,1609.683633
35.000000,8.000000,1695.892741
36.000000,8.000000,1784.145920
37.000000,8.000000,1874.443169
38.000000,8.000000,1974.402146
39.000000,8.000000,2078.016657
40.000000,8.000000,2184.010580
41.000000,8.000000,2298.671479
42.000000,8.000000,2420.062357
43.000000,8.000000,2544.225812
44.000000,8.000000,2683.025943
45.000000,8.000000,2828.634233
46.000000,8.000000,2980.954758
47.000000,8.000000,3143.983342
48.000000,8.000000,3311.576852
49.000000,8.000000,3489.862434
50.000000,8.000000,3672.844740
51.000000,8.000000,3873.651548
52.000000,8.000000,4079.516419
53.000000,8.000000,4291.764549
54.000000,8.000000,4517.538389
55.000000,8.000000,4762.734366
56.000000,8.000000,5014.574798
19.000000,8.500000,643.474516
20.000000,8.500000,695.066215
21.000000,8.500000,748.507580
22.000000,8.500000,803.798610
23.000000,8.500000,860.939306
24.000000,8.500000,919.929666
25.000000,8.500000,980.056358
26.000000,8.500000,1041.909159
27.000000,8.500000,1105.523457
28.000000,8.500000,1170.899251
29.000000,8.500000,1238.091659
30.000000,8.500000,1308.812658
31.000000,8.500000,1381.382308
32.000000,8.500000,1455.764570
33.000000,8.500000,1531.959444
34.000000,8.500000,1614.076408
35.000000,8.500000,1700.329534
36.000000,8.500000,1788.624887
37.000000,8.500000,1878.962468
38.000000,8.500000,1979.352556
39.000000,8.500000,2083.000040
40.000000,8.500000,2189.024382
41.000000,8.500000,2304.038421
42.000000,8.500000,2425.292759
43.000000,8.500000,2549.309949
44.000000,8.500000,2688.762391
45.000000,8.500000,2834.512244
46.000000,8.500000,2987.274422
47.000000,8.500000,3150.240507
48.000000,8.500000,3318.069491
49.000000,8.500000,3496.594534
50.000000,8.500000,3680.267234
51.000000,8.500000,3880.992336
52.000000,8.500000,4086.892815
53.000000,8.500000,4299.309480
54.000000,8.500000,4525.742503
55.000000,8.500000,4770.582607
56.000000,8.500000,5022.440062
19.000000,9.000000,645.765108
20.000000,9.000000,697.489307
21.000000,9.000000,751.067207
22.000000,9.000000,806.498806
23.000000,9.000000,863.784107
24.000000,9.000000,922.923108
25.000000,9.000000,983.168746
26.000000,9.000000,1045.177516
27.000000,9.000000,1108.951956
28.000000,9.000000,1174.492067
29.000000,9.000000,1241.908035
30.000000,9.000000,1312.717402
31.000000,9.000000,1385.338182
32.000000,9.000000,1459.770375
33.000000,9.000000,1536.013981
34.000000,9.000000,1618.472746
35.000000,9.000000,1704.769836
36.000000,9.000000,1793.107310
37.000000,9.000000,1883.485168
38.000000,9.000000,1984.306786
39.000000,9.000000,2087.987163
40.000000,9.000000,2194.041847
41.000000,9.000000,2309.409331
42.000000,9.000000,2430.526804
43.000000,9.000000,2554.397418
44.000000,9.000000,2694.502829
45.000000,9.000000,2840.394272
46.000000,9.000000,2993.598517
47.000000,9.000000,3156.501854
48.000000,9.000000,3324.566445
49.000000,9.000000,3503.331081
50.000000,9.000000,3687.694937
51.000000,9.000000,3888.337997
52.000000,9.000000,4094.273925
53.000000,9.000000,4306.859146
54.000000,9.000000,4533.952034
55.000000,9.000000,4778.435578
56.000000,9.000000,5030.309889
19.000000,9.500000,648.138692
20.000000,9.500000,699.982211
21.000000,9.500000,753.682478
22.000000,9.500000,809.239491
23.000000,9.500000,866.653252
24.000000,9.500000,925.894482
25.000000,9.500000,986.291681
26.000000,9.500000,1048.457486
27.000000,9.500000,1112.393171
28.000000,9.500000,1178.098739
29.000000,9.500000,1245.752803
30.000000,9.500000,1316.624435
31.000000,9.500000,1389.306685
32.000000,9.500000,1463.799553
33.000000,9.500000,1540.103039
34.000000,9.500000,1622.894603
35.000000,9.500000,1709.220162
36.000000,9.500000,1797.583672
37.000000,9.500000,1888.136016
38.000000,9.500000,1989.242948
39.000000,9.500000,2092.964361
40.000000,9.500000,2199.057874
41.000000,9.500000,2314.750756
42.000000,9.500000,2435.728186
43.000000,9.500000,2559.448969
44.000000,9.500000,2700.247506
45.000000,9.500000,2846.280572
46.000000,9.500000,2999.895411
47.000000,9.500000,3162.734717
48.000000,9.500000,3331.075658
49.000000,9.500000,3510.084967
50.000000,9.500000,3695.114444
51.000000,9.500000,3895.769069
52.000000,9.500000,4101.878263
53.000000,9.500000,4314.748058
54.000000,9.500000,4542.522136
55.000000,9.500000,4786.645633
56.000000,9.500000,5038.583288
19.000000,10.000000,650.514505
20.000000,10.000000,702.477469
21.000000,10.000000,756.300230
22.000000,10.000000,811.982786
23.000000,10.000000,869.525139
24.000000,10.000000,928.868388
25.000000,10.000000,989.417310
26.000000,10.000000,1051.740329
27.000000,10.000000,1115.837445
28.000000,10.000000,1181.708659
29.000000,10.000000,1249.600904
30.000000,10.000000,1320.534804
31.000000,10.000000,1393.278526
32.000000,10.000000,1467.832070
33.000000,10.000000,1544.195437
34.000000,10.000000,1627.320041
35.000000,10.000000,1713.673997
36.000000,10.000000,1802.063474
37.000000,10.000000,1892.790416
38.000000,10.000000,1994.182902
39.000000,10.000000,2097.945283
40.000000,10.000000,2204.077561
41.000000,10.000000,2320.096103
42.000000,10.000000,2440.933164
43.000000,10.000000,2564.503805
44.000000,10.000000,2705.996172
45.000000,10.000000,2852.170888
46.000000,10.000000,3006.196694
47.000000,10.000000,3168.971720
48.000000,10.000000,3337.589195
49.000000,10.000000,3516.843316
50.000000,10.000000,3702.539140
51.000000,10.000000,3903.205116
52.000000,10.000000,4109.487590
53.000000,10.000000,4322.642123
54.000000,10.000000,4551.098117
55.000000,10.000000,4794.860831
56.000000,10.000000,5046.861707
19.000000,10.500000,653.060384
20.000000,10.500000,705.118973
21.000000,10.500000,759.038589
22.000000,10.500000,814.819231
23.000000,10.500000,872.460900
24.000000,10.500000,931.882434
25.000000,10.500000,992.579353
26.000000,10.500000,1055.054269
27.000000,10.500000,1119.307183
28.000000,10.500000,1185.338094
29.000000,10.500000,1253.449823
30.000000,10.500000,1324.476909
31.000000,10.500000,1397.314251
32.000000,10.500000,1471.961849
33.000000,10.500000,1548.419704
34.000000,10.500000,1631.845963
35.000000,10.500000,1718.186205
36.000000,10.500000,1806.557938
37.000000,10.500000,1897.663672
38.000000,10.500000,1999.107105
39.000000,10.500000,2102.918573
40.000000,10.500000,2209.098074
41.000000,10.500000,2325.471849
42.000000,10.500000,2446.237958
43.000000,10.500000,2569.730553
44.000000,10.500000,2711.890658
45.000000,10.500000,2858.110904
46.000000,10.500000,3012.469302
47.000000,10.500000,3175.176196
48.000000,10.500000,3344.108392
49.000000,10.500000,3523.607499
50.000000,10.500000,3709.934462
51.000000,10.500000,3910.611847
52.000000,10.500000,4117.103569
53.000000,10.500000,4330.543081
54.000000,10.500000,4559.604734
55.000000,10.500000,4803.028314
56.000000,10.500000,5055.142969
19.000000,11.000000,655.608834
20.000000,11.000000,707.763122
21.000000,11.000000,761.779667
22.000000,11.000000,817.658470
23.000000,11.000000,875.399531
24.000000,11.000000,934.899075
25.000000,11.000000,995.744158
26.000000,11.000000,1058.371143
27.000000,11.000000,1122.780030
28.000000,11.000000,1188.970818
29.000000,11.000000,1257.302076
30.000000,11.000000,1328.422383
31.000000,11.000000,1401.353381
32.000000,11.000000,1476.095068
33.000000,11.000000,1552.647446
34.000000,11.000000,1636.375557
35.000000,11.000000,1722.701970
36.000000,11.000000,1811.055844
37.000000,11.000000,1902.540748
38.000000,11.000000,2004.035075
39.000000,11.000000,2107.895575
40.000000,11.000000,2214.122247
41.000000,11.000000,2330.851552
42.000000,11.000000,2451.546469
43.000000,11.000000,2574.960785
44.000000,11.000000,2717.789314
45.000000,11.000000,2864.054994
46.000000,11.000000,3018.746257
47.000000,11.000000,3181.384766
48.000000,11.000000,3350.631916
49.000000,11.000000,3530.376146
50.000000,11.000000,3717.334924
51.000000,11.000000,3918.023504
52.000000,11.000000,4124.724539
53.000000,11.000000,4338.449193
54.000000,11.000000,4568.117124
55.000000,11.000000,4811.200871
56.000000,11.000000,5063.429248
19.000000,11.500000,658.208561
20.000000,11.500000,710.513376
21.000000,11.500000,764.685005
22.000000,11.500000,820.723449
23.000000,11.500000,878.628708
24.000000,11.500000,938.244704
25.000000,11.500000,999.177120
26.000000,11.500000,1061.891799
27.000000,11.500000,1126.388740
28.000000,11.500000,1192.667943
29.000000,11.500000,1261.156839
30.000000,11.500000,1332.369737
31.000000,11.500000,1405.393722
32.000000,11.500000,1480.228795
