weight_g,60.000000
85.000000,1.500000,6558.475309
86.000000,1.500000,6701.046444
87.000000,1.500000,6845.143576
88.000000,1.500000,6990.766708
89.000000,1.500000,7137.915838
90.000000,1.500000,7286.590967
91.000000,1.500000,7436.792094
92.000000,1.500000,7588.519220
93.000000,1.500000,7741.772344
94.000000,1.500000,7896.551467
95.000000,1.500000,8052.856589
96.000000,1.500000,8210.687709
97.000000,1.500000,8370.044828
98.000000,1.500000,8530.947202
99.000000,1.500000,8693.441518
100.000000,1.500000,8857.494076
39.000000,2.000000,1640.638234
40.000000,2.000000,1714.310534
41.000000,2.000000,1789.587515
42.000000,2.000000,1866.469177
43.000000,2.000000,1944.955521
44.000000,2.000000,2025.046546
45.000000,2.000000,2106.742252
46.000000,2.000000,2190.042640
47.000000,2.000000,2274.947709
48.000000,2.000000,2361.457459
49.000000,2.000000,2449.571890
50.000000,2.000000,2539.291003
51.000000,2.000000,2630.211453
52.000000,2.000000,2722.482958
53.000000,2.000000,2816.335269
54.000000,2.000000,2911.768386
55.000000,2.000000,3008.782311
56.000000,2.000000,3107.377042
57.000000,2.000000,3207.552580
58.000000,2.000000,3309.308924
59.000000,2.000000,3412.646076
60.000000,2.000000,3517.564034
61.000000,2.000000,3624.062798
62.000000,2.000000,3731.347768
63.000000,2.000000,3840.125336
64.000000,2.000000,3950.457102
65.000000,2.000000,4062.343066
66.000000,2.000000,4175.783227
67.000000,2.000000,4290.777586
68.000000,2.000000,4407.326142
69.000000,2.000000,4525.428896
70.000000,2.000000,4645.085848
71.000000,2.000000,4766.296997
72.000000,2.000000,4888.843845
73.000000,2.000000,5012.935134
74.000000,2.000000,5138.574259
75.000000,2.000000,5265.761221
76.000000,2.000000,5394.496018
77.000000,2.000000,5524.778652
78.000000,2.000000,5656.609122
79.000000,2.000000,5789.987427
80.000000,2.000000,5924.913569
81.000000,2.000000,6060.968611
82.000000,2.000000,6198.406063
83.000000,2.000000,6337.376727
84.000000,2.000000,6477.880603
85.000000,2.000000,6619.917693
86.000000,2.000000,6763.487995
87.000000,2.000000,6908.591509
88.000000,2.000000,7055.228237
89.000000,2.000000,7203.398177
90.000000,2.000000,7353.101330
91.000000,2.000000,7504.337695
92.000000,2.000000,7657.107273
93.000000,2.000000,7811.410064
94.000000,2.000000,7967.246067
95.000000,2.000000,8124.615283
96.000000,2.000000,8283.517712
97.000000,2.000000,8443.953354
98.000000,2.000000,8605.960814
99.000000,2.000000,8769.562012
100.000000,2.000000,8934.697623
39.000000,2.500000,1661.449308
40.000000,2.500000,1735.869232
41.000000,2.500000,1811.906336
42.000000,2.500000,1889.560620
43.000000,2.500000,1968.832083
44.000000,2.500000,2049.720726
45.000000,2.500000,2132.226549
46.000000,2.500000,2216.349552
47.000000,2.500000,2302.089735
48.000000,2.500000,2389.447097
49.000000,2.500000,2478.421639
50.000000,2.500000,2568.925991
51.000000,2.500000,2660.570043
52.000000,2.500000,2753.690337
53.000000,2.500000,2848.402481
54.000000,2.500000,2944.706474
55.000000,2.500000,3042.602317
56.000000,2.500000,3142.090010
57.000000,2.500000,3243.169552
58.000000,2.500000,3345.840943
59.000000,2.500000,3450.104184
60.000000,2.500000,3555.959275
61.000000,2.500000,3663.110343
62.000000,2.500000,3771.252924
63.000000,2.500000,3880.927904
64.000000,2.500000,3992.166261
65.000000,2.500000,4104.967995
66.000000,2.500000,4219.333107
67.000000,2.500000,4335.261597
68.000000,2.500000,4452.753464
69.000000,2.500000,4571.808708
70.000000,2.500000,4692.427330
71.000000,2.500000,4814.521380
72.000000,2.500000,4938.031369
73.000000,2.500000,5063.096352
74.000000,2.500000,5189.718034
75.000000,2.500000,5317.896416
76.000000,2.500000,5447.631498
77.000000,2.500000,5578.923279
78.000000,2.500000,5711.771760
79.000000,2.500000,5846.176941
80.000000,2.500000,5981.963307
81.000000,2.500000,6118.925622
82.000000,2.500000,6257.352871
83.000000,2.500000,6397.320881
84.000000,2.500000,6538.829650
85.000000,2.500000,6681.879179
86.000000,2.500000,6826.469467
87.000000,2.500000,6972.600516
88.000000,2.500000,7120.272324
89.000000,2.500000,7269.484893
90.000000,2.500000,7420.238221
91.000000,2.500000,7572.532309
92.000000,2.500000,7726.367157
93.000000,2.500000,7881.742764
94.000000,2.500000,8038.659132
95.000000,2.500000,8197.116259
96.000000,2.500000,8357.114146
97.000000,2.500000,8518.659930
98.000000,2.500000,8681.787482
99.000000,2.500000,8846.486366
100.000000,2.500000,9012.726848
38.000000,3.000000,1608.848522
39.000000,3.000000,1682.389911
40.000000,3.000000,1757.561028
41.000000,3.000000,1834.361871
42.000000,3.000000,1912.792440
43.000000,3.000000,1992.852737
44.000000,3.000000,2074.542760
45.000000,3.000000,2157.862510
46.000000,3.000000,2242.811987
47.000000,3.000000,2329.391191
48.000000,3.000000,2417.600121
49.000000,3.000000,2507.438779
50.000000,3.000000,2598.731331
51.000000,3.000000,2691.101145
52.000000,3.000000,2785.073891
53.000000,3.000000,2880.649567
54.000000,3.000000,2977.828174
55.000000,3.000000,3076.609712
56.000000,3.000000,3176.994180
57.000000,3.000000,3278.981580
58.000000,3.000000,3382.571910
59.000000,3.000000,3487.765170
60.000000,3.000000,3594.561362
61.000000,3.000000,3702.365326
62.000000,3.000000,3811.368517
63.000000,3.000000,3921.944293
64.000000,3.000000,4034.092653
65.000000,3.000000,4147.813598
66.000000,3.000000,4263.107127
67.000000,3.000000,4379.973240
68.000000,3.000000,4498.411938
69.000000,3.000000,4618.423220
70.000000,3.000000,4740.007086
71.000000,3.000000,4862.986624
72.000000,3.000000,4987.463241
73.000000,3.000000,5113.505447
74.000000,3.000000,5241.113242
75.000000,3.000000,5370.286625
76.000000,3.000000,5501.025598
77.000000,3.000000,5633.330158
78.000000,3.000000,5767.200308
79.000000,3.000000,5902.636047
80.000000,3.000000,6039.284430
81.000000,3.000000,6177.156345
82.000000,3.000000,6316.576586
83.000000,3.000000,6457.545152
84.000000,3.000000,6600.062044
85.000000,3.000000,6744.127261
86.000000,3.000000,6889.740804
87.000000,3.000000,7036.902673
88.000000,3.000000,7185.612867
89.000000,3.000000,7335.871386
90.000000,3.000000,7487.678231
91.000000,3.000000,7641.033402
92.000000,3.000000,7795.936898
93.000000,3.000000,7952.388720
94.000000,3.000000,8110.388867
95.000000,3.000000,8269.937340
96.000000,3.000000,8431.034138
97.000000,3.000000,8593.693552
98.000000,3.000000,8757.944663
99.000000,3.000000,8923.744574
100.000000,3.000000,9091.093286
38.000000,3.500000,1629.495070
39.000000,3.500000,1703.785029
40.000000,3.500000,1779.717276
41.000000,3.500000,1857.291811
42.000000,3.500000,1936.508634
43.000000,3.500000,2017.367745
44.000000,3.500000,2099.869144
45.000000,3.500000,2184.012830
46.000000,3.500000,2269.798805
47.000000,3.500000,2357.227067
48.000000,3.500000,2446.297618
49.000000,3.500000,2537.010456
50.000000,3.500000,2628.932435
51.000000,3.500000,2722.149910
52.000000,3.500000,2816.981322
53.000000,3.500000,2913.426673
54.000000,3.500000,3011.485963
55.000000,3.500000,3111.159191
56.000000,3.500000,3212.446357
57.000000,3.500000,3315.347462
58.000000,3.500000,3419.862506
59.000000,3.500000,3525.991488
60.000000,3.500000,3633.572800
61.000000,3.500000,3742.071245
62.000000,3.500000,3851.963469
63.000000,3.500000,3963.437235
64.000000,3.500000,4076.492542
65.000000,3.500000,4191.129392
66.000000,3.500000,4307.347784
67.000000,3.500000,4425.147717
68.000000,3.500000,4544.529193
69.000000,3.500000,4665.492211
70.000000,3.500000,4787.980419
71.000000,3.500000,4911.890345
72.000000,3.500000,5037.340298
73.000000,3.500000,5164.364729
74.000000,3.500000,5292.963639
75.000000,3.500000,5423.137028
76.000000,3.500000,5554.884896
77.000000,3.500000,5688.207242
78.000000,3.500000,5823.104067
79.000000,3.500000,5959.463444
80.000000,3.500000,6096.957280
81.000000,3.500000,6235.844292
82.000000,3.500000,6376.287767
83.000000,3.500000,6518.287704
84.000000,3.500000,6661.844102
85.000000,3.500000,6806.956963
86.000000,3.500000,6953.626286
87.000000,3.500000,7101.852071
88.000000,3.500000,7251.634317
89.000000,3.500000,7402.973026
90.000000,3.500000,7555.868197
91.000000,3.500000,7710.319830
92.000000,3.500000,7866.327925
93.000000,3.500000,8023.892482
94.000000,3.500000,8183.013501
95.000000,3.500000,8343.690982
96.000000,3.500000,8505.925164
97.000000,3.500000,8669.724651
98.000000,3.500000,8835.102064
99.000000,3.500000,9002.035924
100.000000,3.500000,9170.526232
38.000000,4.000000,1650.271636
39.000000,4.000000,1725.313730
40.000000,4.000000,1802.010721
41.000000,4.000000,1880.362609
42.000000,4.000000,1960.369395
43.000000,4.000000,2042.031077
44.000000,4.000000,2125.347657
45.000000,4.000000,2210.319135
46.000000,4.000000,2296.945509
47.000000,4.000000,2385.226781
48.000000,4.000000,2475.162950
49.000000,4.000000,2566.754016
50.000000,4.000000,2659.306356
51.000000,4.000000,2753.375117
52.000000,4.000000,2849.068862
53.000000,4.000000,2946.387591
54.000000,4.000000,3045.331304
55.000000,4.000000,3145.900000
56.000000,4.000000,3248.093681
57.000000,4.000000,3351.912345
58.000000,4.000000,3457.355993
59.000000,4.000000,3564.424625
60.000000,4.000000,3672.793167
61.000000,4.000000,3781.987179
62.000000,4.000000,3892.771716
63.000000,4.000000,4005.146778
64.000000,4.000000,4119.112365
65.000000,4.000000,4234.668477
66.000000,4.000000,4351.815114
67.000000,4.000000,4470.552277
68.000000,4.000000,4590.879964
69.000000,4.000000,4712.798176
70.000000,4.000000,4836.193569
71.000000,4.000000,4961.036973
72.000000,4.000000,5087.463771
73.000000,4.000000,5215.473964
74.000000,4.000000,5345.067550
75.000000,4.000000,5476.244530
76.000000,4.000000,5609.004904
77.000000,4.000000,5743.348673
78.000000,4.000000,5879.275835
79.000000,4.000000,6016.561333
80.000000,4.000000,6154.902240
81.000000,4.000000,6294.807767
82.000000,4.000000,6436.277913
83.000000,4.000000,6579.312680
84.000000,4.000000,6723.912066
85.000000,4.000000,6870.076072
86.000000,4.000000,7017.804698
87.000000,4.000000,7167.097944
88.000000,4.000000,7317.955809
89.000000,4.000000,7470.378295
90.000000,4.000000,7624.365400
91.000000,4.000000,7779.917125
92.000000,4.000000,7937.033470
93.000000,4.000000,8095.714435
94.000000,4.000000,8255.960020
95.000000,4.000000,8417.770225
96.000000,4.000000,8581.145509
97.000000,4.000000,8746.088660
98.000000,4.000000,8912.595926
99.000000,4.000000,9080.667306
100.000000,4.000000,9250.302800
38.000000,4.500000,1671.589107
39.000000,4.500000,1747.380875
40.000000,4.500000,1824.839535
41.000000,4.500000,1903.965089
42.000000,4.500000,1984.757536
43.000000,4.500000,2067.216875
44.000000,4.500000,2151.343108
45.000000,4.500000,2237.136234
46.000000,4.500000,2324.596252
47.000000,4.500000,2413.723164
48.000000,4.500000,2504.516968
49.000000,4.500000,2596.773644
50.000000,4.500000,2690.116068
51.000000,4.500000,2785.039774
52.000000,4.500000,2881.599384
53.000000,4.500000,2979.794896
54.000000,4.500000,3079.626310
55.000000,4.500000,3181.093628
56.000000,4.500000,3284.196848
57.000000,4.500000,3388.935971
58.000000,4.500000,3495.310997
59.000000,4.500000,3603.321925
60.000000,4.500000,3712.216637
61.000000,4.500000,3822.314168
62.000000,4.500000,3934.011630
63.000000,4.500000,4047.309026
64.000000,4.500000,4162.206353
65.000000,4.500000,4278.703614
66.000000,4.500000,4396.800807
67.000000,4.500000,4516.497932
68.000000,4.500000,4637.794990
69.000000,4.500000,4760.667949
70.000000,4.500000,4884.976268
71.000000,4.500000,5010.809173
72.000000,4.500000,5138.234743
73.000000,4.500000,5267.252978
74.000000,4.500000,5397.863879
75.000000,4.500000,5530.067445
76.000000,4.500000,5663.863676
77.000000,4.500000,5799.252573
78.000000,4.500000,5936.197819
79.000000,4.500000,6074.243952
80.000000,4.500000,6213.606957
81.000000,4.500000,6354.542827
82.000000,4.500000,6497.051561
83.000000,4.500000,6641.133160
84.000000,4.500000,6786.787623
85.000000,4.500000,6934.014950
86.000000,4.500000,7082.815142
87.000000,4.500000,7233.188197
88.000000,4.500000,7385.134118
89.000000,4.500000,7538.652902
90.000000,4.500000,7693.744551
91.000000,4.500000,7850.409064
92.000000,4.500000,8008.646441
93.000000,4.500000,8168.456683
94.000000,4.500000,8329.839789
95.000000,4.500000,8492.795759
96.000000,4.500000,8657.303855
97.000000,4.500000,8823.385271
98.000000,4.500000,8991.038618
99.000000,4.500000,9160.263897
100.000000,4.500000,9331.061107
37.000000,5.000000,1618.175874
38.000000,5.000000,1693.041828
39.000000,5.000000,1769.586714
40.000000,5.000000,1847.810532
41.000000,5.000000,1927.713282
42.000000,5.000000,2009.294965
43.000000,5.000000,2092.555579
44.000000,5.000000,2177.495125
45.000000,5.000000,2264.113604
46.000000,5.000000,2352.411014
47.000000,5.000000,2442.387356
48.000000,5.000000,2534.042631
49.000000,5.000000,2626.966271
50.000000,5.000000,2721.101670
51.000000,5.000000,2816.883926
52.000000,5.000000,2914.313041
53.000000,5.000000,3013.389013
54.000000,5.000000,3114.111844
55.000000,5.000000,3216.481533
56.000000,5.000000,3320.498081
57.000000,5.000000,3426.161486
58.000000,5.000000,3533.471750
59.000000,5.000000,3642.428872
60.000000,5.000000,3751.848869
61.000000,5.000000,3862.853334
62.000000,5.000000,3975.467166
63.000000,5.000000,4089.690366
64.000000,5.000000,4205.522934
65.000000,5.000000,4322.964869
66.000000,5.000000,4442.016172
67.000000,5.000000,4562.676842
68.000000,5.000000,4684.946880
69.000000,5.000000,4808.777952
70.000000,5.000000,4934.002035
71.000000,5.000000,5060.828082
72.000000,5.000000,5189.256092
73.000000,5.000000,5319.286066
74.000000,5.000000,5450.918004
75.000000,5.000000,5584.151905
76.000000,5.000000,5718.987770
77.000000,5.000000,5855.425599
78.000000,5.000000,5993.392370
79.000000,5.000000,6132.199795
80.000000,5.000000,6272.588351
81.000000,5.000000,6414.558037
82.000000,5.000000,6558.108853
83.000000,5.000000,6703.240800
84.000000,5.000000,6849.953877
85.000000,5.000000,6998.248085
86.000000,5.000000,7148.123423
87.000000,5.000000,7299.579892
88.000000,5.000000,7452.617490
89.000000,5.000000,7607.236220
90.000000,5.000000,7763.436080
91.000000,5.000000,7921.217070
92.000000,5.000000,8080.579190
93.000000,5.000000,8241.522441
94.000000,5.000000,8404.046823
95.000000,5.000000,8568.152334
96.000000,5.000000,8733.796723
97.000000,5.000000,8901.020025
98.000000,5.000000,9069.823095
99.000000,5.000000,9240.205933
100.000000,5.000000,9412.168539
37.000000,5.500000,1639.375730
38.000000,5.500000,1714.985755
39.000000,5.500000,1792.286418
40.000000,5.500000,1871.277720
41.000000,5.500000,1951.959660
42.000000,5.500000,2034.332239
43.000000,5.500000,2118.395456
44.000000,5.500000,2204.149311
45.000000,5.500000,2291.593805
46.000000,5.500000,2380.728937
47.000000,5.500000,2471.554708
48.000000,5.500000,2564.027281
49.000000,5.500000,2657.583910
50.000000,5.500000,2752.579609
51.000000,5.500000,2849.233286
52.000000,5.500000,2947.544944
53.000000,5.500000,3047.514580
54.000000,5.500000,3149.142196
55.000000,5.500000,3252.427790
56.000000,5.500000,3357.371364
57.000000,5.500000,3463.972918
58.000000,5.500000,3572.232450
59.000000,5.500000,3681.734214
60.000000,5.500000,3792.073735
61.000000,5.500000,3904.020320
62.000000,5.500000,4017.586492
63.000000,5.500000,4132.772249
64.000000,5.500000,4249.577592
65.000000,5.500000,4368.002521
66.000000,5.500000,4488.047035
67.000000,5.500000,4609.711135
68.000000,5.500000,4732.994822
69.000000,5.500000,4857.736975
70.000000,5.500000,4983.975306
71.000000,5.500000,5111.825380
72.000000,5.500000,5241.287200
73.000000,5.500000,5372.360764
74.000000,5.500000,5505.046073
75.000000,5.500000,5639.343126
76.000000,5.500000,5775.251924
77.000000,5.500000,5912.772467
78.000000,5.500000,6051.432193
79.000000,5.500000,6191.252390
80.000000,5.500000,6332.661603
81.000000,5.500000,6475.659832
82.000000,5.500000,6620.247077
83.000000,5.500000,6766.423338
84.000000,5.500000,6914.188615
85.000000,5.500000,7063.542909
86.000000,5.500000,7214.486218
87.000000,5.500000,7367.018544
88.000000,5.500000,7521.139885
89.000000,5.500000,7676.850243
90.000000,5.500000,7834.149617
91.000000,5.500000,7993.038007
92.000000,5.500000,8153.515413
93.000000,5.500000,8315.581835
94.000000,5.500000,8479.237274
95.000000,5.500000,8644.452366
96.000000,5.500000,8811.229024
97.000000,5.500000,8979.592665
98.000000,5.500000,9149.543720
99.000000,5.500000,9321.082190
100.000000,5.500000,9494.208074
37.000000,6.000000,1660.712022
38.000000,6.000000,1737.069469
39.000000,6.000000,1815.129302
40.000000,6.000000,1894.891521
41.000000,6.000000,1976.356124
42.000000,6.000000,2059.523113
43.000000,6.000000,2144.392488
44.000000,6.000000,2230.964248
45.000000,6.000000,2319.238393
46.000000,6.000000,2409.214923
47.000000,6.000000,2500.893840
48.000000,6.000000,2594.186924
49.000000,6.000000,2688.377433
50.000000,6.000000,2784.237079
51.000000,6.000000,2881.765863
52.000000,6.000000,2980.963785
53.000000,6.000000,3081.830844
54.000000,6.000000,3184.367041
55.000000,6.000000,3288.572376
56.000000,6.000000,3394.446848
57.000000,6.000000,3501.990458
58.000000,6.000000,3611.203205
59.000000,6.000000,3721.248865
60.000000,6.000000,3832.511460
61.000000,6.000000,3945.403893
62.000000,6.000000,4059.926161
63.000000,6.000000,4176.078266
64.000000,6.000000,4293.860207
65.000000,6.000000,4413.271984
66.000000,6.000000,4534.313598
67.000000,6.000000,4656.985048
68.000000,6.000000,4781.286334
69.000000,6.000000,4906.942308
70.000000,6.000000,5034.198730
71.000000,6.000000,5163.076707
72.000000,6.000000,5293.576240
73.000000,6.000000,5425.697328
74.000000,6.000000,5559.439972
75.000000,6.000000,5694.804171
76.000000,6.000000,5831.789925
77.000000,6.000000,5970.397235
78.000000,6.000000,6109.749786
79.000000,6.000000,6250.586064
80.000000,6.000000,6393.019264
81.000000,6.000000,6537.049385
82.000000,6.000000,6682.676428
83.000000,6.000000,6829.900392
84.000000,6.000000,6978.721277
85.000000,6.000000,7129.139084
86.000000,6.000000,7281.153812
87.000000,6.000000,7434.765462
88.000000,6.000000,7589.974033
89.000000,6.000000,7746.779525
90.000000,6.000000,7905.181939
91.000000,6.000000,8065.181274
92.000000,6.000000,8226.777530
93.000000,6.000000,8389.970708
94.000000,6.000000,8554.760807
95.000000,6.000000,8721.088724
96.000000,6.000000,8889.001178
97.000000,6.000000,9058.508711
98.000000,6.000000,9229.611322
99.000000,6.000000,9402.309013
100.000000,6.000000,9576.601782
37.000000,6.500000,1682.549842
38.000000,6.500000,1759.664192
39.000000,6.500000,1838.492619
40.000000,6.500000,1919.035122
41.000000,6.500000,2001.291702
42.000000,6.500000,2085.262358
43.000000,6.500000,2170.947091
44.000000,6.500000,2258.345900
45.000000,6.500000,2347.458786
46.000000,6.500000,2438.285748
47.000000,6.500000,2530.826787
48.000000,6.500000,2624.709506
49.000000,6.500000,2719.762212
50.000000,6.500000,2816.495192
51.000000,6.500000,2914.908446
52.000000,6.500000,3015.001976
53.000000,6.500000,3116.775780
54.000000,6.500000,3220.229859
55.000000,6.500000,3325.364213
56.000000,6.500000,3432.178842
57.000000,6.500000,3540.673745
58.000000,6.500000,3650.621626
59.000000,6.500000,3761.403008
60.000000,6.500000,3873.617030
61.000000,6.500000,3987.471327
62.000000,6.500000,4102.965900
63.000000,6.500000,4220.100750
64.000000,6.500000,4338.875874
65.000000,6.500000,4459.291275
66.000000,6.500000,4581.346952
67.000000,6.500000,4705.042904
68.000000,6.500000,4830.266149
69.000000,6.500000,4956.932126
70.000000,6.500000,5085.218923
71.000000,6.500000,5215.137154
72.000000,6.500000,5346.686819
73.000000,6.500000,5479.867918
74.000000,6.500000,5614.680451
75.000000,6.500000,5751.124418
76.000000,6.500000,5889.199818
77.000000,6.500000,6028.501126
78.000000,6.500000,6168.790983
79.000000,6.500000,6310.628271
80.000000,6.500000,6454.069889
81.000000,6.500000,6599.115838
82.000000,6.500000,6745.766117
83.000000,6.500000,6894.020727
84.000000,6.500000,7043.879667
85.000000,6.500000,7195.342937
86.000000,6.500000,7348.410538
87.000000,6.500000,7503.082469
88.000000,6.500000,7659.358730
89.000000,6.500000,7817.239322
90.000000,6.500000,7976.724244
91.000000,6.500000,8137.813496
92.000000,6.500000,8300.507079
93.000000,6.500000,8464.804993
94.000000,6.500000,8630.681766
