weight_g,219.000000
22.000000,2.000000,2296.555155
23.000000,2.000000,2430.023927
24.000000,2.000000,2563.533509
25.000000,2.000000,2699.733896
26.000000,2.000000,2839.299758
27.000000,2.000000,2979.324847
28.000000,2.000000,3122.458297
29.000000,2.000000,3268.359704
30.000000,2.000000,3416.378908
31.000000,2.000000,3567.490685
32.000000,2.000000,3721.229772
33.000000,2.000000,3877.893659
13.000000,2.500000,1201.981379
14.000000,2.500000,1312.196612
15.000000,2.500000,1427.075230
16.000000,2.500000,1546.617231
17.000000,2.500000,1668.100628
18.000000,2.500000,1788.287084
19.000000,2.500000,1912.489054
20.000000,2.500000,2040.706537
21.000000,2.500000,2167.325517
22.000000,2.500000,2297.267391
23.000000,2.500000,2430.839387
24.000000,2.500000,2564.323903
25.000000,2.500000,2700.518108
26.000000,2.500000,2840.076950
27.000000,2.500000,2980.096704
28.000000,2.500000,3123.247091
29.000000,2.500000,3269.160965
30.000000,2.500000,3417.216040
31.000000,2.500000,3568.364533
32.000000,2.500000,3722.118990
33.000000,2.500000,3878.798700
13.000000,3.000000,1202.402643
14.000000,3.000000,1312.671557
15.000000,3.000000,1427.606764
16.000000,3.000000,1547.208265
17.000000,3.000000,1668.671034
18.000000,3.000000,1788.854005
19.000000,3.000000,1913.051599
20.000000,3.000000,2041.263815
21.000000,3.000000,2167.938690
22.000000,3.000000,2297.979687
23.000000,3.000000,2431.654923
24.000000,3.000000,2565.114357
25.000000,3.000000,2701.302381
26.000000,3.000000,2840.854201
27.000000,3.000000,2980.868614
28.000000,3.000000,3124.035940
29.000000,3.000000,3269.962277
30.000000,3.000000,3418.053227
31.000000,3.000000,3569.238441
32.000000,3.000000,3723.008263
33.000000,3.000000,3879.703800
13.000000,3.500000,1202.824610
14.000000,3.500000,1313.145641
15.000000,3.500000,1428.135738
16.000000,3.500000,1547.794900
17.000000,3.500000,1669.234996
18.000000,3.500000,1789.416680
19.000000,3.500000,1913.612259
20.000000,3.500000,2041.821731
21.000000,3.500000,2168.554957
22.000000,3.500000,2298.695165
23.000000,3.500000,2432.473729
24.000000,3.500000,2565.904669
25.000000,3.500000,2702.086915
26.000000,3.500000,2841.631378
27.000000,3.500000,2981.641067
28.000000,3.500000,3124.824458
29.000000,3.500000,3270.763346
30.000000,3.500000,3418.890618
31.000000,3.500000,3570.113014
32.000000,3.500000,3723.897639
33.000000,3.500000,3880.609002
13.000000,4.000000,1203.246613
14.000000,4.000000,1313.619769
15.000000,4.000000,1428.664764
16.000000,4.000000,1548.381597
17.000000,4.000000,1669.798999
18.000000,4.000000,1789.979400
19.000000,4.000000,1914.172965
20.000000,4.000000,2042.379696
21.000000,4.000000,2169.171273
22.000000,4.000000,2299.410704
23.000000,4.000000,2433.292610
24.000000,4.000000,2566.695040
25.000000,4.000000,2702.871508
26.000000,4.000000,2842.408616
27.000000,4.000000,2982.413574
28.000000,4.000000,3125.613031
29.000000,4.000000,3271.564466
30.000000,4.000000,3419.728065
31.000000,4.000000,3570.987647
32.000000,4.000000,3724.787071
33.000000,4.000000,3881.514262
13.000000,4.500000,1203.669460
14.000000,4.500000,1314.094471
15.000000,4.500000,1429.194072
16.000000,4.500000,1548.968263
17.000000,4.500000,1670.361471
18.000000,4.500000,1790.541316
19.000000,4.500000,1914.733639
20.000000,4.500000,2042.938437
21.000000,4.500000,2169.790695
22.000000,4.500000,2300.129431
23.000000,4.500000,2434.114765
24.000000,4.500000,2567.485290
25.000000,4.500000,2703.656384
26.000000,4.500000,2843.166558
27.000000,4.500000,2983.186590
28.000000,4.500000,3126.401236
29.000000,4.500000,3272.365364
30.000000,4.500000,3420.565736
31.000000,4.500000,3571.862967
32.000000,4.500000,3725.676604
33.000000,4.500000,3882.419623
13.000000,5.000000,1204.092343
14.000000,5.000000,1314.569216
15.000000,5.000000,1429.723432
16.000000,5.000000,1549.554991
17.000000,5.000000,1670.923984
18.000000,5.000000,1791.103277
19.000000,5.000000,1915.294359
20.000000,5.000000,2043.497228
21.000000,5.000000,2170.410166
22.000000,5.000000,2300.848219
23.000000,5.000000,2434.936995
24.000000,5.000000,2568.275600
25.000000,5.000000,2704.441320
26.000000,5.000000,2843.924550
27.000000,5.000000,2983.959659
28.000000,5.000000,3127.189497
29.000000,5.000000,3273.166313
30.000000,5.000000,3421.403462
31.000000,5.000000,3572.738346
32.000000,5.000000,3726.566194
33.000000,5.000000,3883.325043
13.000000,5.500000,1204.516060
14.000000,5.500000,1315.044523
15.000000,5.500000,1430.253062
16.000000,5.500000,1550.141677
17.000000,5.500000,1671.485007
18.000000,5.500000,1791.664476
19.000000,5.500000,1915.855083
20.000000,5.500000,2044.056830
21.000000,5.500000,2171.032752
22.000000,5.500000,2301.570203
23.000000,5.500000,2435.762501
24.000000,5.500000,2569.065809
25.000000,5.500000,2705.226560
26.000000,5.500000,2844.683865
27.000000,5.500000,2984.733205
28.000000,5.500000,3127.977356
29.000000,5.500000,3273.967060
30.000000,5.500000,3422.241434
31.000000,5.500000,3573.614432
32.000000,5.500000,3727.455885
33.000000,5.500000,3884.230565
13.000000,6.000000,1204.939813
14.000000,6.000000,1315.519875
15.000000,6.000000,1430.782746
16.000000,6.000000,1550.728425
17.000000,6.000000,1672.046071
18.000000,6.000000,1792.225718
19.000000,6.000000,1916.415854
20.000000,6.000000,2044.616481
21.000000,6.000000,2171.655388
22.000000,6.000000,2302.292248
23.000000,6.000000,2436.588084
24.000000,6.000000,2569.856078
25.000000,6.000000,2706.011860
26.000000,6.000000,2845.443231
27.000000,6.000000,2985.506804
28.000000,6.000000,3128.765270
29.000000,6.000000,3274.767858
30.000000,6.000000,3423.079460
31.000000,6.000000,3574.490579
32.000000,6.000000,3728.345633
33.000000,6.000000,3885.136144
13.000000,6.500000,1205.308695
14.000000,6.500000,1315.953825
15.000000,6.500000,1431.285814
16.000000,6.500000,1551.304664
17.000000,6.500000,1672.605740
18.000000,6.500000,1792.786271
19.000000,6.500000,1916.976684
20.000000,6.500000,2045.176978
21.000000,6.500000,2172.281151
22.000000,6.500000,2303.017495
23.000000,6.500000,2437.416944
24.000000,6.500000,2570.646268
25.000000,6.500000,2706.797485
26.000000,6.500000,2846.203886
27.000000,6.500000,2986.280845
28.000000,6.500000,3129.552748
29.000000,6.500000,3275.568475
30.000000,6.500000,3423.917754
31.000000,6.500000,3575.367454
32.000000,6.500000,3729.235482
33.000000,6.500000,3886.041825
13.000000,7.000000,1205.677597
14.000000,7.000000,1316.387806
15.000000,7.000000,1431.788927
16.000000,7.000000,1551.880960
17.000000,7.000000,1673.165449
18.000000,7.000000,1793.346868
19.000000,7.000000,1917.537560
20.000000,7.000000,2045.737524
21.000000,7.000000,2172.906963
22.000000,7.000000,2303.742804
23.000000,7.000000,2438.245881
24.000000,7.000000,2571.436517
25.000000,7.000000,2707.583172
26.000000,7.000000,2846.964592
27.000000,7.000000,2987.054939
28.000000,7.000000,3130.340280
29.000000,7.000000,3276.369144
30.000000,7.000000,3424.756103
31.000000,7.000000,3576.244388
32.000000,7.000000,3730.125388
33.000000,7.000000,3886.947565
13.000000,7.500000,1206.006919
14.000000,7.500000,1316.774736
15.000000,7.500000,1432.237031
16.000000,7.500000,1552.393805
17.000000,7.500000,1673.666450
18.000000,7.500000,1793.867519
19.000000,7.500000,1918.078586
20.000000,7.500000,2046.271569
21.000000,7.500000,2173.535948
22.000000,7.500000,2304.471318
23.000000,7.500000,2439.078096
24.000000,7.500000,2572.226708
25.000000,7.500000,2708.369205
26.000000,7.500000,2847.726554
27.000000,7.500000,2987.829442
28.000000,7.500000,3131.127340
29.000000,7.500000,3277.169652
30.000000,7.500000,3425.594738
31.000000,7.500000,3577.122072
32.000000,7.500000,3731.015395
33.000000,7.500000,3887.853406
13.000000,8.000000,1206.336251
14.000000,8.000000,1317.161684
15.000000,8.000000,1432.685163
16.000000,8.000000,1552.906688
17.000000,8.000000,1674.167474
18.000000,8.000000,1794.388202
19.000000,8.000000,1918.619653
20.000000,8.000000,2046.805652
21.000000,8.000000,2174.164981
22.000000,8.000000,2305.199894
23.000000,8.000000,2439.910389
24.000000,8.000000,2573.016958
25.000000,8.000000,2709.155299
26.000000,8.000000,2848.488567
27.000000,8.000000,2988.603998
28.000000,8.000000,3131.914456
29.000000,8.000000,3277.970211
30.000000,8.000000,3426.433429
31.000000,8.000000,3577.999815
32.000000,8.000000,3731.905458
33.000000,8.000000,3888.759305
13.000000,8.500000,1206.664561
14.000000,8.500000,1317.536958
15.000000,8.500000,1433.110088
16.000000,8.500000,1553.383951
17.000000,8.500000,1674.651511
18.000000,8.500000,1794.951593
19.000000,8.500000,1919.266320
20.000000,8.500000,2047.495961
21.000000,8.500000,2174.879927
22.000000,8.500000,2305.940352
23.000000,8.500000,2440.677234
24.000000,8.500000,2573.759154
25.000000,8.500000,2709.917055
26.000000,8.500000,2849.249693
27.000000,8.500000,2989.377579
28.000000,8.500000,3132.700539
29.000000,8.500000,3278.770631
30.000000,8.500000,3427.272428
31.000000,8.500000,3578.878329
32.000000,8.500000,3732.795623
33.000000,8.500000,3889.665306
13.000000,9.000000,1206.992881
14.000000,9.000000,1317.912247
15.000000,9.000000,1433.535034
16.000000,9.000000,1553.861242
17.000000,9.000000,1675.135563
18.000000,9.000000,1795.515007
19.000000,9.000000,1919.913020
20.000000,9.000000,2048.186293
21.000000,9.000000,2175.594908
22.000000,9.000000,2306.680856
23.000000,9.000000,2441.444137
24.000000,9.000000,2574.501397
25.000000,9.000000,2710.678865
26.000000,9.000000,2850.010869
27.000000,9.000000,2990.151213
28.000000,9.000000,3133.486676
29.000000,9.000000,3279.571102
30.000000,9.000000,3428.111482
31.000000,9.000000,3579.756903
32.000000,9.000000,3733.685844
33.000000,9.000000,3890.571365
13.000000,9.500000,1207.322063
14.000000,9.500000,1318.288532
15.000000,9.500000,1433.961116
16.000000,9.500000,1554.339817
17.000000,9.500000,1675.623666
18.000000,9.500000,1796.087462
19.000000,9.500000,1920.573998
20.000000,9.500000,2048.891248
21.000000,9.500000,2176.295843
22.000000,9.500000,2307.377033
23.000000,9.500000,2442.134817
24.000000,9.500000,2575.207132
25.000000,9.500000,2711.444997
26.000000,9.500000,2850.812862
27.000000,9.500000,2990.978769
28.000000,9.500000,3134.340525
29.000000,9.500000,3280.436537
30.000000,9.500000,3428.989277
31.000000,9.500000,3580.647313
32.000000,9.500000,3734.581519
33.000000,9.500000,3891.479072
13.000000,10.000000,1207.651257
14.000000,10.000000,1318.664832
15.000000,10.000000,1434.387220
16.000000,10.000000,1554.818420
17.000000,10.000000,1676.111783
18.000000,10.000000,1796.659939
19.000000,10.000000,1921.235009
20.000000,10.000000,2049.596223
21.000000,10.000000,2176.996805
22.000000,10.000000,2308.073241
23.000000,10.000000,2442.825532
24.000000,10.000000,2575.912895
25.000000,10.000000,2712.211162
26.000000,10.000000,2851.614883
27.000000,10.000000,2991.806362
28.000000,10.000000,3135.194419
29.000000,10.000000,3281.302016
30.000000,10.000000,3429.867121
31.000000,10.000000,3581.537779
32.000000,10.000000,3735.477248
33.000000,10.000000,3892.386838
13.000000,10.500000,1207.981316
14.000000,10.500000,1319.042131
15.000000,10.500000,1434.814464
16.000000,10.500000,1555.298313
17.000000,10.500000,1676.601840
18.000000,10.500000,1797.234041
19.000000,10.500000,1921.897309
20.000000,10.500000,2050.298806
21.000000,10.500000,2177.695503
22.000000,10.500000,2308.767322
23.000000,10.500000,2443.514263
24.000000,10.500000,2576.627957
25.000000,10.500000,2712.996293
26.000000,10.500000,2852.443543
27.000000,10.500000,2992.671521
28.000000,10.500000,3136.096996
29.000000,10.500000,3282.219113
30.000000,10.500000,3430.792054
31.000000,10.500000,3582.470472
32.000000,10.500000,3736.420177
33.000000,10.500000,3893.348575
13.000000,11.000000,1208.311386
14.000000,11.000000,1319.419447
15.000000,11.000000,1435.241729
16.000000,11.000000,1555.778233
17.000000,11.000000,1677.091911
18.000000,11.000000,1797.808165
19.000000,11.000000,1922.559643
20.000000,11.000000,2051.001410
21.000000,11.000000,2178.394228
22.000000,11.000000,2309.461435
23.000000,11.000000,2444.203029
24.000000,11.000000,2577.343046
25.000000,11.000000,2713.781456
26.000000,11.000000,2853.272226
27.000000,11.000000,2993.536708
28.000000,11.000000,3136.999607
29.000000,11.000000,3283.136237
30.000000,11.000000,3431.717016
31.000000,11.000000,3583.403201
32.000000,11.000000,3737.363140
33.000000,11.000000,3894.310351
13.000000,11.500000,1208.642325
14.000000,11.500000,1319.797765
15.000000,11.500000,1435.670140
16.000000,11.500000,1556.259448
17.000000,11.500000,1677.583908
18.000000,11.500000,1798.383896
19.000000,11.500000,1923.223244
20.000000,11.500000,2051.701641
21.000000,11.500000,2179.090709
22.000000,11.500000,2310.153437
23.000000,11.500000,2444.884323
24.000000,11.500000,2578.058595
25.000000,11.500000,2714.567187
26.000000,11.500000,2854.100393
27.000000,11.500000,2994.402019
28.000000,11.500000,3137.903005
29.000000,11.500000,3284.053838
30.000000,11.500000,3432.643394
31.000000,11.500000,3584.338279
32.000000,11.500000,3738.322044
33.000000,11.500000,3895.302089
13.000000,12.000000,1208.973275
14.000000,12.000000,1320.176100
15.000000,12.000000,1436.098572
16.000000,12.000000,1556.740692
17.000000,12.000000,1678.075920
18.000000,12.000000,1798.959650
19.000000,12.000000,1923.886879
20.000000,12.000000,2052.401892
21.000000,12.000000,2179.787215
22.000000,12.000000,2310.845471
23.000000,12.000000,2445.565649
24.000000,12.000000,2578.774170
25.000000,12.000000,2715.352950
26.000000,12.000000,2854.928585
27.000000,12.000000,2995.267359
28.000000,12.000000,3138.806438
29.000000,12.000000,3284.971464
30.000000,12.000000,3433.569801
31.000000,12.000000,3585.273391
32.000000,12.000000,3739.280977
33.000000,12.000000,3896.293860
13.000000,12.500000,1209.340461
14.000000,12.500000,1320.581551
15.000000,12.500000,1436.544391
16.000000,12.500000,1557.228982
17.000000,12.500000,1678.569843
18.000000,12.500000,1799.536993
19.000000,12.500000,1924.551761
20.000000,12.500000,2053.099792
21.000000,12.500000,2180.481496
22.000000,12.500000,2311.535413
23.000000,12.500000,2446.213761
24.000000,12.500000,2579.490209
25.000000,12.500000,2716.139285
26.000000,12.500000,2855.756296
27.000000,12.500000,2996.132860
28.000000,12.500000,3139.710695
29.000000,12.500000,3285.889185
30.000000,12.500000,3434.496317
31.000000,12.500000,3586.208625
32.000000,12.500000,3740.240197
33.000000,12.500000,3897.285215
13.000000,13.000000,1209.707652
14.000000,13.000000,1320.987015
15.000000,13.000000,1436.990231
16.000000,13.000000,1557.717301
17.000000,13.000000,1679.063782
18.000000,13.000000,1800.114360
19.000000,13.000000,1925.216677
20.000000,13.000000,2053.797712
21.000000,13.000000,2181.175804
22.000000,13.000000,2312.225386
23.000000,13.000000,2446.861895
24.000000,13.000000,2580.206274
25.000000,13.000000,2716.925652
26.000000,13.000000,2856.584031
27.000000,13.000000,2996.998390
28.000000,13.000000,3140.614987
29.000000,13.000000,3286.806931
30.000000,13.000000,3435.422862
31.000000,13.000000,3587.143893
32.000000,13.000000,3741.199447
33.000000,13.000000,3898.276605
13.000000,13.500000,1210.175253
14.000000,13.500000,1321.467459
15.000000,13.500000,1437.483988
16.000000,13.500000,1558.224840
17.000000,13.500000,1679.561682
18.000000,13.500000,1800.694676
19.000000,13.500000,1925.883477
20.000000,13.500000,2054.493299
21.000000,13.500000,2181.867904
22.000000,13.500000,2312.913282
23.000000,13.500000,2447.510391
24.000000,13.500000,2580.922806
25.000000,13.500000,2717.712596
26.000000,13.500000,2857.411324
27.000000,13.500000,2997.864118
28.000000,13.500000,3141.520141
29.000000,13.500000,3287.724772
30.000000,13.500000,3436.349517
31.000000,13.500000,3588.079284
32.000000,13.500000,3742.158948
33.000000,13.500000,3899.267543
13.000000,14.000000,1210.642830
14.000000,14.000000,1321.947897
15.000000,14.000000,1437.977756
16.000000,14.000000,1558.732405
17.000000,14.000000,1680.059596
18.000000,14.000000,1801.275015
19.000000,14.000000,1926.550311
20.000000,14.000000,2055.188908
21.000000,14.000000,2182.560031
22.000000,14.000000,2313.601211
23.000000,14.000000,2448.158909
24.000000,14.000000,2581.639366
25.000000,14.000000,2718.499572
26.000000,14.000000,2858.238640
27.000000,14.000000,2998.729875
28.000000,14.000000,3142.425330
29.000000,14.000000,3288.642639
30.000000,14.000000,3437.276201
31.000000,14.000000,3589.014709
32.000000,14.000000,3743.118479
33.000000,14.000000,3900.258516
13.000000,14.500000,1211.113560
14.000000,14.500000,1322.440537
15.000000,14.500000,1438.493302
16.000000,14.500000,1559.271854
17.000000,14.500000,1680.585815
18.000000,14.500000,1801.874442
19.000000,14.500000,1927.226616
20.000000,14.500000,2055.882203
21.000000,14.500000,2183.249968
22.000000,14.500000,2314.287080
23.000000,14.500000,2448.807793
24.000000,14.500000,2582.356396
25.000000,14.500000,2719.287127
26.000000,14.500000,2859.065550
27.000000,14.500000,2999.595868
28.000000,14.500000,3143.331419
29.000000,14.500000,3289.560602
30.000000,14.500000,3438.202995
31.000000,14.500000,3589.945274
32.000000,14.500000,3744.078226
33.000000,14.500000,3901.249000
13.000000,15.000000,1211.584267
14.000000,15.000000,1322.933169
15.000000,15.000000,1439.008855
16.000000,15.000000,1559.811324
17.000000,15.000000,1681.112041
18.000000,15.000000,1802.473887
19.000000,15.000000,1927.902953
20.000000,15.000000,2056.575519
21.000000,15.000000,2183.939932
22.000000,15.000000,2314.972980
23.000000,15.000000,2449.456699
24.000000,15.000000,2583.073452
25.000000,15.000000,2720.074716
26.000000,15.000000,2859.892485
27.000000,15.000000,3000.461889
28.000000,15.000000,3144.237542
29.000000,15.000000,3290.478591
30.000000,15.000000,3439.129819
31.000000,15.000000,3590.875866
32.000000,15.000000,3745.038002
33.000000,15.000000,3902.239519
13.000000,15.500000,1212.062654
14.000000,15.500000,1323.456674
15.000000,15.500000,1439.579824
16.000000,15.500000,1560.432106
17.000000,15.500000,1681.710712
18.000000,15.500000,1803.131074
19.000000,15.500000,1928.621740
20.000000,15.500000,2057.290646
21.000000,15.500000,2184.643899
22.000000,15.500000,2315.664799
23.000000,15.500000,2450.105974
24.000000,15.500000,2583.790984
25.000000,15.500000,2720.862888
26.000000,15.500000,2860.719048
27.000000,15.500000,3001.328183
28.000000,15.500000,3145.144604
29.000000,15.500000,3291.396676
30.000000,15.500000,3440.056753
31.000000,15.500000,3591.806396
32.000000,15.500000,3745.997957
33.000000,15.500000,3903.229514
13.000000,16.000000,1212.541015
14.000000,16.000000,1323.980161
15.000000,16.000000,1440.150786
16.000000,16.000000,1561.052890
17.000000,16.000000,1682.309362
18.000000,16.000000,1803.788260
19.000000,16.000000,1929.340548
20.000000,16.000000,2058.005786
21.000000,16.000000,2185.347889
22.000000,16.000000,2316.356647
23.000000,16.000000,2450.755272
24.000000,16.000000,2584.508542
25.000000,16.000000,2721.651092
26.000000,16.000000,2861.545637
27.000000,16.000000,3002.194506
28.000000,16.000000,3146.051699
29.000000,16.000000,3292.314787
30.000000,16.000000,3440.983717
31.000000,16.000000,3592.736952
32.000000,16.000000,3746.957943
33.000000,16.000000,3904.219544
13.000000,16.500000,1213.021206
14.000000,16.500000,1324.505672
15.000000,16.500000,1440.723974
16.000000,16.500000,1561.676112
17.000000,16.500000,1682.910915
18.000000,16.500000,1804.448502
19.000000,16.500000,1930.062273
20.000000,16.500000,2058.717154
21.000000,16.500000,2186.048296
22.000000,16.500000,2317.045478
23.000000,16.500000,2451.404942
24.000000,16.500000,2585.226578
25.000000,16.500000,2722.439885
26.000000,16.500000,2862.371891
27.000000,16.500000,3003.061138
28.000000,16.500000,3146.959770
29.000000,16.500000,3293.232995
30.000000,16.500000,3441.910793
31.000000,16.500000,3593.668333
32.000000,16.500000,3747.918073
33.000000,16.500000,3905.209014
13.000000,17.000000,1213.501372
14.000000,17.000000,1325.031166
15.000000,17.000000,1441.297154
16.000000,17.000000,1562.299337
17.000000,17.000000,1683.512442
18.000000,17.000000,1805.108731
19.000000,17.000000,1930.783998
20.000000,17.000000,2059.428507
21.000000,17.000000,2186.748709
22.000000,17.000000,2317.734331
23.000000,17.000000,2452.054635
24.000000,17.000000,2585.944642
25.000000,17.000000,2723.228710
26.000000,17.000000,2863.198170
27.000000,17.000000,3003.927800
28.000000,17.000000,3147.867876
29.000000,17.000000,3294.151230
30.000000,17.000000,3442.837899
31.000000,17.000000,3594.599739
32.000000,17.000000,3748.878232
33.000000,17.000000,3906.198518
13.000000,17.500000,1213.983376
14.000000,17.500000,1325.558693
15.000000,17.500000,1441.872572
16.000000,17.500000,1562.925012
17.000000,17.500000,1684.116091
18.000000,17.500000,1805.769916
19.000000,17.500000,1931.505386
20.000000,17.500000,2060.148097
21.000000,17.500000,2187.525263
22.000000,17.500000,2318.570167
23.000000,17.500000,2452.900472
24.000000,17.500000,2586.793641
25.000000,17.500000,2724.080854
26.000000,17.500000,2864.032193
27.000000,17.500000,3004.799585
28.000000,17.500000,3148.778458
29.000000,17.500000,3295.069561
30.000000,17.500000,3443.765116
31.000000,17.500000,3595.531934
32.000000,17.500000,3749.838500
33.000000,17.500000,3907.187427
13.000000,18.000000,1214.465355
14.000000,18.000000,1326.086205
15.000000,18.000000,1442.447983
16.000000,18.000000,1563.550690
17.000000,18.000000,1684.719713
18.000000,18.000000,1806.431085
19.000000,18.000000,1932.226771
20.000000,18.000000,2060.867664
21.000000,18.000000,2188.301808
22.000000,18.000000,2319.406008
23.000000,18.000000,2453.746299
24.000000,18.000000,2587.642648
25.000000,18.000000,2724.933022
26.000000,18.000000,2864.866236
27.000000,18.000000,3005.671397
28.000000,18.000000,3149.689074
29.000000,18.000000,3295.987920
30.000000,18.000000,3444.692364
31.000000,18.000000,3596.464155
32.000000,18.000000,3750.798797
33.000000,18.000000,3908.176371
13.000000,18.500000,1214.957630
14.000000,18.500000,1326.621844
15.000000,18.500000,1443.029277
16.000000,18.500000,1564.179929
17.000000,18.500000,1685.326056
18.000000,18.500000,1807.095045
19.000000,18.500000,1932.951017
20.000000,18.500000,2061.590310
21.000000,18.500000,2189.083510
22.000000,18.500000,2320.249141
23.000000,18.500000,2454.599910
24.000000,18.500000,2588.513838
25.000000,18.500000,2725.822064
26.000000,18.500000,2865.743272
27.000000,18.500000,3006.574666
28.000000,18.500000,3150.619462
29.000000,18.500000,3296.916475
30.000000,18.500000,3445.624570
31.000000,18.500000,3597.397130
32.000000,18.500000,3751.759168
33.000000,18.500000,3909.164684
13.000000,19.000000,1215.449871
14.000000,19.000000,1327.157460
15.000000,19.000000,1443.610560
16.000000,19.000000,1564.809170
17.000000,19.000000,1685.932373
18.000000,19.000000,1807.758990
19.000000,19.000000,1933.675259
20.000000,19.000000,2062.312935
21.000000,19.000000,2189.865202
22.000000,19.000000,2321.092276
23.000000,19.000000,2455.453507
24.000000,19.000000,2589.385022
25.000000,19.000000,2726.711109
26.000000,19.000000,2866.620302
27.000000,19.000000,3007.477944
28.000000,19.000000,3151.549875
29.000000,19.000000,3297.845052
30.000000,19.000000,3446.556804
31.000000,19.000000,3598.330130
32.000000,19.000000,3752.719568
33.000000,19.000000,3910.153031
13.000000,19.500000,1215.995230
14.000000,19.500000,1327.732362
15.000000,19.500000,1444.216424
16.000000,19.500000,1565.447415
17.000000,19.500000,1686.541415
18.000000,19.500000,1808.425730
19.000000,19.500000,1934.402367
20.000000,19.500000,2063.038299
21.000000,19.500000,2190.649737
22.000000,19.500000,2321.938359
23.000000,19.500000,2456.308720
24.000000,19.500000,2590.261905
25.000000,19.500000,2727.609988
26.000000,19.500000,2867.511493
27.000000,19.500000,3008.402384
28.000000,19.500000,3152.508481
29.000000,19.500000,3298.797516
30.000000,19.500000,3447.504907
31.000000,19.500000,3599.271993
32.000000,19.500000,3753.684412
33.000000,19.500000,3911.141517
13.000000,20.000000,1216.540528
14.000000,20.000000,1328.307225
15.000000,20.000000,1444.822269
16.000000,20.000000,1566.085661
17.000000,20.000000,1687.150432
18.000000,20.000000,1809.092455
19.000000,20.000000,1935.129471
20.000000,20.000000,2063.763641
21.000000,20.000000,2191.434262
22.000000,20.000000,2322.784445
23.000000,20.000000,2457.163918
24.000000,20.000000,2591.138779
25.000000,20.000000,2728.508862
26.000000,20.000000,2868.402667
27.000000,20.000000,3009.326815
28.000000,20.000000,3153.467087
29.000000,20.000000,3299.749976
30.000000,20.000000,3448.453021
31.000000,20.000000,3600.213870
32.000000,20.000000,3754.649279
33.000000,20.000000,3912.130037
13.000000,20.500000,1217.120859
14.000000,20.500000,1328.906391
15.000000,20.500000,1445.440970
16.000000,20.500000,1566.724597
17.000000,20.500000,1687.757456
18.000000,20.500000,1809.758877
19.000000,20.500000,1935.858079
20.000000,20.500000,2064.491729
21.000000,20.500000,2192.221636
22.000000,20.500000,2323.633485
23.000000,20.500000,2458.020187
