weight_g,450.000000
28.000000,5.500000,4371.165447
29.000000,5.500000,4541.093300
30.000000,5.500000,4711.978543
31.000000,5.500000,4885.958158
16.000000,6.000000,2383.371958
17.000000,6.000000,2539.401973
18.000000,6.000000,2700.318600
19.000000,6.000000,2866.121838
20.000000,6.000000,3036.811688
21.000000,6.000000,3197.843868
22.000000,6.000000,3361.232116
23.000000,6.000000,3528.631355
24.000000,6.000000,3700.041585
25.000000,6.000000,3867.072242
26.000000,6.000000,4034.063176
27.000000,6.000000,4204.525167
28.000000,6.000000,4378.458216
29.000000,6.000000,4548.112046
30.000000,6.000000,4719.194103
31.000000,6.000000,4893.373141
16.000000,6.500000,2388.035107
17.000000,6.500000,2544.412602
18.000000,6.500000,2705.688768
19.000000,6.500000,2871.863607
20.000000,6.500000,3042.937117
21.000000,6.500000,3203.601134
22.000000,6.500000,3367.313734
23.000000,6.500000,3535.046151
24.000000,6.500000,3706.798383
25.000000,6.500000,3873.613321
26.000000,6.500000,4040.963495
27.000000,6.500000,4211.793536
28.000000,6.500000,4386.103443
29.000000,6.500000,4555.476718
30.000000,6.500000,4726.795450
31.000000,6.500000,4901.215121
16.000000,7.000000,2392.702658
17.000000,7.000000,2549.427995
18.000000,7.000000,2711.064079
19.000000,7.000000,2877.610910
20.000000,7.000000,3049.068486
21.000000,7.000000,3209.363295
22.000000,7.000000,3373.400560
23.000000,7.000000,3541.466476
24.000000,7.000000,3713.561043
25.000000,7.000000,3880.159560
26.000000,7.000000,4047.869306
27.000000,7.000000,4219.067737
28.000000,7.000000,4393.754851
29.000000,7.000000,4562.846811
30.000000,7.000000,4734.402397
31.000000,7.000000,4909.062880
16.000000,7.500000,2397.407333
17.000000,7.500000,2554.481177
18.000000,7.500000,2716.477816
19.000000,7.500000,2883.397250
20.000000,7.500000,3054.688752
21.000000,7.500000,3215.155182
22.000000,7.500000,3379.515777
23.000000,7.500000,3547.913768
24.000000,7.500000,3720.349155
25.000000,7.500000,3886.741839
26.000000,7.500000,4054.816659
27.000000,7.500000,4226.389162
28.000000,7.500000,4401.235036
29.000000,7.500000,4570.240466
30.000000,7.500000,4742.033847
31.000000,7.500000,4916.936098
16.000000,8.000000,2402.116469
17.000000,8.000000,2559.539184
18.000000,8.000000,2721.896757
19.000000,8.000000,2889.189187
20.000000,8.000000,3060.313925
21.000000,8.000000,3220.952008
22.000000,8.000000,3385.636242
23.000000,8.000000,3554.366629
24.000000,8.000000,3727.143167
25.000000,8.000000,3893.329325
26.000000,8.000000,4061.769558
27.000000,8.000000,4233.716480
28.000000,8.000000,4408.721066
29.000000,8.000000,4577.639574
30.000000,8.000000,4749.670928
31.000000,8.000000,4924.815130
16.000000,8.500000,2407.458378
17.000000,8.500000,2565.089056
18.000000,8.500000,2727.657218
19.000000,8.500000,2895.162866
20.000000,8.500000,3065.826340
21.000000,8.500000,3226.778056
22.000000,8.500000,3391.784591
23.000000,8.500000,3560.845945
24.000000,8.500000,3733.962117
25.000000,8.500000,3899.954276
26.000000,8.500000,4068.765508
27.000000,8.500000,4241.092620
28.000000,8.500000,4415.908986
29.000000,8.500000,4585.062423
30.000000,8.500000,4757.332699
31.000000,8.500000,4932.719812
16.000000,9.000000,2412.805921
17.000000,9.000000,2570.644657
18.000000,9.000000,2733.423505
19.000000,9.000000,2901.142466
20.000000,9.000000,3071.343437
21.000000,9.000000,3232.609086
22.000000,9.000000,3397.938230
23.000000,9.000000,3567.330869
24.000000,9.000000,3740.787004
25.000000,9.000000,3906.584483
26.000000,9.000000,4075.767060
27.000000,9.000000,4248.474718
28.000000,9.000000,4423.102213
29.000000,9.000000,4592.490758
30.000000,9.000000,4765.000134
31.000000,9.000000,4940.630341
16.000000,9.500000,2418.299189
17.000000,9.500000,2576.460703
18.000000,9.500000,2739.571772
19.000000,9.500000,2907.632396
20.000000,9.500000,3077.411342
21.000000,9.500000,3238.875805
22.000000,9.500000,3404.406013
23.000000,9.500000,3574.001965
24.000000,9.500000,3747.192425
25.000000,9.500000,3913.279001
26.000000,9.500000,4082.829613
27.000000,9.500000,4255.914316
28.000000,9.500000,4430.318427
29.000000,9.500000,4599.943016
30.000000,9.500000,4772.692445
31.000000,9.500000,4948.566713
16.000000,10.000000,2423.798392
17.000000,10.000000,2582.283024
18.000000,10.000000,2745.726663
19.000000,10.000000,2914.129309
20.000000,10.000000,3083.484926
21.000000,10.000000,3245.148287
22.000000,10.000000,3410.879643
23.000000,10.000000,3580.678994
24.000000,10.000000,3753.602986
25.000000,10.000000,3919.978864
26.000000,10.000000,4089.897852
27.000000,10.000000,4263.359950
28.000000,10.000000,4437.539979
29.000000,10.000000,4607.400792
30.000000,10.000000,4780.390454
31.000000,10.000000,4956.508965
16.000000,10.500000,2429.331732
17.000000,10.500000,2588.150147
18.000000,10.500000,2751.937610
19.000000,10.500000,2920.694121
20.000000,10.500000,3089.648057
21.000000,10.500000,3251.633390
22.000000,10.500000,3417.694948
23.000000,10.500000,3587.832731
24.000000,10.500000,3760.504406
25.000000,10.500000,3927.110275
26.000000,10.500000,4097.262625
27.000000,10.500000,4270.961456
28.000000,10.500000,4444.816506
29.000000,10.500000,4614.906686
30.000000,10.500000,4788.129124
31.000000,10.500000,4964.483820
16.000000,11.000000,2434.871073
17.000000,11.000000,2594.023633
18.000000,11.000000,2758.155292
19.000000,11.000000,2927.266051
20.000000,11.000000,3095.817026
21.000000,11.000000,3258.124648
22.000000,11.000000,3424.516732
23.000000,11.000000,3594.993278
24.000000,11.000000,3767.411775
25.000000,11.000000,3934.247770
26.000000,11.000000,4104.633617
27.000000,11.000000,4278.569318
28.000000,11.000000,4452.098541
29.000000,11.000000,4622.418228
30.000000,11.000000,4795.873584
31.000000,11.000000,4972.464608
16.000000,11.500000,2440.442351
17.000000,11.500000,2599.929950
18.000000,11.500000,2764.406681
19.000000,11.500000,2933.872543
20.000000,11.500000,3102.025459
21.000000,11.500000,3264.673922
22.000000,11.500000,3431.416007
23.000000,11.500000,3602.251713
24.000000,11.500000,3774.408280
25.000000,11.500000,3941.462396
26.000000,11.500000,4112.069612
27.000000,11.500000,4286.229928
28.000000,11.500000,4459.505479
29.000000,11.500000,4630.133076
30.000000,11.500000,4803.902230
31.000000,11.500000,4980.812940
15.000000,12.000000,2291.195861
16.000000,12.000000,2446.019691
17.000000,12.000000,2605.842694
18.000000,12.000000,2770.664869
19.000000,12.000000,2940.486217
20.000000,12.000000,3108.239797
21.000000,12.000000,3271.229456
22.000000,12.000000,3438.321906
23.000000,12.000000,3609.517149
24.000000,12.000000,3781.410909
25.000000,12.000000,3948.683292
26.000000,12.000000,4119.512024
27.000000,12.000000,4293.897104
28.000000,12.000000,4466.918263
29.000000,12.000000,4637.854016
30.000000,12.000000,4811.937219
31.000000,12.000000,4989.167870
15.000000,12.500000,2296.691412
16.000000,12.500000,2451.800155
17.000000,12.500000,2611.914522
18.000000,12.500000,2777.034514
19.000000,12.500000,2947.160131
20.000000,12.500000,3114.491329
21.000000,12.500000,3277.826903
22.000000,12.500000,3445.274611
23.000000,12.500000,3616.834455
24.000000,12.500000,3788.438289
25.000000,12.500000,3955.927397
26.000000,12.500000,4126.976030
27.000000,12.500000,4301.584188
28.000000,12.500000,4474.384053
29.000000,12.500000,4645.656070
30.000000,12.500000,4820.082498
15.000000,13.000000,2302.193347
16.000000,13.000000,2457.587231
17.000000,13.000000,2617.993194
18.000000,13.000000,2783.411237
19.000000,13.000000,2953.841361
20.000000,13.000000,3120.748827
21.000000,13.000000,3284.430678
22.000000,13.000000,3452.234017
23.000000,13.000000,3624.158845
24.000000,13.000000,3795.471827
25.000000,13.000000,3963.177803
26.000000,13.000000,4134.446482
27.000000,13.000000,4309.277865
28.000000,13.000000,4481.855762
29.000000,13.000000,4653.464340
30.000000,13.000000,4828.234298
15.000000,13.500000,2307.734050
16.000000,13.500000,2463.433981
17.000000,13.500000,2624.153821
18.000000,13.500000,2789.893571
19.000000,13.500000,2960.653231
20.000000,13.500000,3127.157712
21.000000,13.500000,3291.160763
22.000000,13.500000,3459.292994
23.000000,13.500000,3631.554405
24.000000,13.500000,3802.529714
25.000000,13.500000,3970.450956
26.000000,13.500000,4141.938005
27.000000,13.500000,4316.990863
28.000000,13.500000,4489.371148
29.000000,13.500000,4661.318151
30.000000,13.500000,4836.433539
15.000000,14.000000,2313.281221
16.000000,14.000000,2469.287480
17.000000,14.000000,2630.321485
18.000000,14.000000,2796.383236
19.000000,14.000000,2967.472734
20.000000,14.000000,3133.572894
21.000000,14.000000,3297.897446
22.000000,14.000000,3466.358874
23.000000,14.000000,3638.957178
24.000000,14.000000,3809.593792
25.000000,14.000000,3977.730441
26.000000,14.000000,4149.436003
27.000000,14.000000,4324.710479
28.000000,14.000000,4496.892509
29.000000,14.000000,4669.178237
30.000000,14.000000,4844.639362
15.000000,14.500000,2318.862669
16.000000,14.500000,2475.209638
17.000000,14.500000,2636.594532
18.000000,14.500000,2803.017352
19.000000,14.500000,2974.478098
20.000000,14.500000,3140.182397
21.000000,14.500000,3304.788596
22.000000,14.500000,3473.536876
23.000000,14.500000,3646.427236
24.000000,14.500000,3816.685945
25.000000,14.500000,3985.035184
26.000000,14.500000,4156.956246
27.000000,14.500000,4332.449131
28.000000,14.500000,4504.457913
29.000000,14.500000,4677.084246
30.000000,14.500000,4852.893024
15.000000,15.000000,2324.450653
16.000000,15.000000,2481.138706
17.000000,15.000000,2642.874874
18.000000,15.000000,2809.659157
19.000000,15.000000,2981.491557
20.000000,15.000000,3146.798640
21.000000,15.000000,3311.686689
22.000000,15.000000,3480.722023
23.000000,15.000000,3653.904643
24.000000,15.000000,3823.784344
25.000000,15.000000,3992.346305
26.000000,15.000000,4164.483000
27.000000,15.000000,4340.194427
28.000000,15.000000,4512.029350
29.000000,15.000000,4684.996590
30.000000,15.000000,4861.153331
15.000000,15.500000,2330.075555
16.000000,15.500000,2487.104802
17.000000,15.500000,2649.192270
18.000000,15.500000,2816.337956
19.000000,15.500000,2988.541863
20.000000,15.500000,3153.472403
21.000000,15.500000,3318.686786
22.000000,15.500000,3488.056175
23.000000,15.500000,3661.580571
24.000000,15.500000,3831.080449
25.000000,15.500000,3999.808110
26.000000,15.500000,4172.110810
27.000000,15.500000,4347.988549
28.000000,15.500000,4519.663212
29.000000,15.500000,4692.966688
30.000000,15.500000,4869.466504
15.000000,16.000000,2335.707069
16.000000,16.000000,2493.077884
17.000000,16.000000,2655.517033
18.000000,16.000000,2823.024516
19.000000,16.000000,2995.600332
20.000000,16.000000,3160.153024
21.000000,16.000000,3325.694057
22.000000,16.000000,3495.397824
23.000000,16.000000,3669.264325
24.000000,16.000000,3838.383250
25.000000,16.000000,4007.276621
26.000000,16.000000,4179.745337
27.000000,16.000000,4355.789397
28.000000,16.000000,4527.303194
29.000000,16.000000,4700.943201
30.000000,16.000000,4877.786394
15.000000,16.500000,2341.600384
16.000000,16.500000,2499.264359
17.000000,16.500000,2662.002675
18.000000,16.500000,2829.815330
19.000000,16.500000,3002.702326
20.000000,16.500000,3166.899601
21.000000,16.500000,3332.808511
22.000000,16.500000,3502.889854
23.000000,16.500000,3677.143633
24.000000,16.500000,3845.974346
25.000000,16.500000,4015.197894
26.000000,16.500000,4188.003718
27.000000,16.500000,4364.391819
28.000000,16.500000,4535.581444
29.000000,16.500000,4709.388348
30.000000,16.500000,4886.398721
15.000000,17.000000,2347.501018
16.000000,17.000000,2505.458382
17.000000,17.000000,2668.496095
18.000000,17.000000,2836.614157
19.000000,17.000000,3009.812569
20.000000,17.000000,3173.653158
21.000000,17.000000,3339.930346
22.000000,17.000000,3510.389680
23.000000,17.000000,3685.031159
24.000000,17.000000,3853.572670
25.000000,17.000000,4023.126706
26.000000,17.000000,4196.269958
27.000000,17.000000,4373.002425
28.000000,17.000000,4543.866889
29.000000,17.000000,4717.840696
30.000000,17.000000,4895.018255
15.000000,17.500000,2353.444558
16.000000,17.500000,2511.691444
17.000000,17.500000,2675.024318
18.000000,17.500000,2843.443180
19.000000,17.500000,3016.948031
20.000000,17.500000,3180.444425
21.000000,17.500000,3347.089944
22.000000,17.500000,3517.927282
23.000000,17.500000,3692.956438
24.000000,17.500000,3861.206408
25.000000,17.500000,4031.098185
26.000000,17.500000,4204.586380
27.000000,17.500000,4381.204768
28.000000,17.500000,4552.353676
29.000000,17.500000,4726.665538
30.000000,17.500000,4904.187607
15.000000,18.000000,2359.395510
16.000000,18.000000,2517.932133
17.000000,18.000000,2681.560385
18.000000,18.000000,2850.280266
19.000000,18.000000,3024.091778
20.000000,18.000000,3187.242735
21.000000,18.000000,3354.256987
22.000000,18.000000,3525.472742
23.000000,18.000000,3700.889999
24.000000,18.000000,3868.847426
25.000000,18.000000,4039.077271
26.000000,18.000000,4212.910741
27.000000,18.000000,4389.414441
28.000000,18.000000,4560.848005
29.000000,18.000000,4735.498235
30.000000,18.000000,4913.365131
15.000000,18.500000,2365.451322
16.000000,18.500000,2524.417068
17.000000,18.500000,2688.488680
18.000000,18.500000,2857.666157
19.000000,18.500000,3031.345066
20.000000,18.500000,3194.546466
21.000000,18.500000,3361.781776
22.000000,18.500000,3533.220307
23.000000,18.500000,3708.862058
24.000000,18.500000,3876.522731
25.000000,18.500000,4047.094643
26.000000,18.500000,4221.277518
27.000000,18.500000,4397.619822
28.000000,18.500000,4569.383587
29.000000,18.500000,4744.370396
30.000000,18.500000,4922.580248
15.000000,19.000000,2371.514788
16.000000,19.000000,2530.910217
17.000000,19.000000,2695.425767
18.000000,19.000000,2865.061438
19.000000,19.000000,3038.606814
20.000000,19.000000,3201.858318
21.000000,19.000000,3369.314761
22.000000,19.000000,3540.976143
23.000000,19.000000,3716.842464
24.000000,19.000000,3884.205369
25.000000,19.000000,4055.119680
26.000000,19.000000,4229.652298
27.000000,19.000000,4405.832502
28.000000,19.000000,4577.926771
29.000000,19.000000,4753.250467
30.000000,19.000000,4931.803591
15.000000,19.500000,2377.653785
16.000000,19.500000,2537.497017
17.000000,19.500000,2702.475612
18.000000,19.500000,2872.589570
19.000000,19.500000,3045.796730
20.000000,19.500000,3209.266285
21.000000,19.500000,3376.942314
22.000000,19.500000,3548.824816
23.000000,19.500000,3724.333912
24.000000,19.500000,3891.982168
25.000000,19.500000,4063.221781
26.000000,19.500000,4238.086235
27.000000,19.500000,4414.087385
28.000000,19.500000,4586.510430
29.000000,19.500000,4762.169202
30.000000,19.500000,4941.063702
15.000000,20.000000,2383.800604
16.000000,20.000000,2544.092245
17.000000,20.000000,2709.534511
18.000000,20.000000,2880.127403
19.000000,20.000000,3052.994898
20.000000,20.000000,3216.682572
21.000000,20.000000,3384.578253
22.000000,20.000000,3556.681943
23.000000,20.000000,3731.832638
24.000000,20.000000,3899.766467
25.000000,20.000000,4071.331679
26.000000,20.000000,4246.528272
27.000000,20.000000,4422.349627
28.000000,20.000000,4595.101748
29.000000,20.000000,4771.095903
30.000000,20.000000,4950.332091
15.000000,20.500000,2390.451788
16.000000,20.500000,2551.083637
17.000000,20.500000,2716.873490
18.000000,20.500000,2887.821347
19.000000,20.500000,3060.235695
20.000000,20.500000,3224.257197
21.000000,20.500000,3392.494126
22.000000,20.500000,3564.946483
23.000000,20.500000,3739.784198
24.000000,20.500000,3907.919878
25.000000,20.500000,4079.687939
26.000000,20.500000,4255.088379
27.000000,20.500000,4430.653313
28.000000,20.500000,4603.732761
29.000000,20.500000,4780.060465
30.000000,20.500000,4959.636425
15.000000,21.000000,2397.112104
16.000000,21.000000,2558.084473
17.000000,21.000000,2724.222229
18.000000,21.000000,2895.525370
19.000000,21.000000,3067.484823
20.000000,21.000000,3231.840488
21.000000,21.000000,3400.419005
22.000000,21.000000,3573.220375
23.000000,21.000000,3747.743946
24.000000,21.000000,3916.081520
25.000000,21.000000,4088.052471
26.000000,21.000000,4263.656801
27.000000,21.000000,4438.964418
28.000000,21.000000,4612.371490
29.000000,21.000000,4789.033046
30.000000,21.000000,4968.949086
15.000000,21.500000,2403.848609
16.000000,21.500000,2565.151022
17.000000,21.500000,2731.625387
18.000000,21.500000,2903.271706
19.000000,21.500000,3074.779756
20.000000,21.500000,3239.502846
21.000000,21.500000,3408.457944
22.000000,21.500000,3581.645048
23.000000,21.500000,3755.884556
24.000000,21.500000,3924.527863
25.000000,21.500000,4096.809770
26.000000,21.500000,4272.730279
27.000000,21.500000,4447.766960
28.000000,21.500000,4621.360673
29.000000,21.500000,4798.209442
15.000000,22.000000,2410.594427
16.000000,22.000000,2572.227163
17.000000,22.000000,2739.038421
18.000000,22.000000,2911.028200
19.000000,22.000000,3082.083109
20.000000,22.000000,3247.174041
21.000000,22.000000,3416.506143
22.000000,22.000000,3590.079417
23.000000,22.000000,3764.033740
24.000000,22.000000,3932.983031
25.000000,22.000000,4105.576148
26.000000,22.000000,4281.813092
27.000000,22.000000,4456.577842
28.000000,22.000000,4630.358220
29.000000,22.000000,4807.394224
15.000000,22.500000,2417.394049
16.000000,22.500000,2579.387388
17.000000,22.500000,2746.567765
18.000000,22.500000,2918.935180
19.000000,22.500000,3089.559630
20.000000,22.500000,3254.985732
21.000000,22.500000,3424.660091
22.000000,22.500000,3598.582708
23.000000,22.500000,3772.238983
24.000000,22.500000,3941.556933
25.000000,22.500000,4114.526621
26.000000,22.500000,4291.148045
27.000000,22.500000,4465.641138
28.000000,22.500000,4639.626517
29.000000,22.500000,4816.868914
15.000000,23.000000,2424.203111
16.000000,23.000000,2586.557419
17.000000,23.000000,2754.107288
18.000000,23.000000,2926.852718
19.000000,23.000000,3097.044997
20.000000,23.000000,3262.806595
21.000000,23.000000,3432.823542
22.000000,23.000000,3607.095839
23.000000,23.000000,3780.452896
24.000000,23.000000,3950.139894
25.000000,23.000000,4123.486547
26.000000,23.000000,4300.492854
27.000000,23.000000,4474.713280
28.000000,23.000000,4648.903733
29.000000,23.000000,4826.352599
15.000000,23.500000,2431.109806
16.000000,23.500000,2593.877361
17.000000,23.500000,2761.852333
18.000000,23.500000,2935.034724
19.000000,23.500000,3104.801800
20.000000,23.500000,3270.836687
21.000000,23.500000,3441.130156
22.000000,23.500000,3615.682208
23.000000,23.500000,3788.710936
24.000000,23.500000,3958.767889
25.000000,23.500000,4132.492420
26.000000,23.500000,4309.884531
27.000000,23.500000,4483.815834
28.000000,23.500000,4658.240806
29.000000,23.500000,4835.926915
14.000000,24.000000,2280.064173
15.000000,24.000000,2438.026203
16.000000,24.000000,2601.207522
17.000000,24.000000,2769.608130
18.000000,24.000000,2943.228027
19.000000,24.000000,3112.568141
20.000000,24.000000,3278.876470
21.000000,24.000000,3449.446614
22.000000,24.000000,3624.278573
23.000000,24.000000,3796.977720
24.000000,24.000000,3967.405016
25.000000,24.000000,4141.507823
26.000000,24.000000,4319.286140
27.000000,24.000000,4492.927295
28.000000,24.000000,4667.586935
29.000000,24.000000,4845.510435
14.000000,24.500000,2286.959187
15.000000,24.500000,2445.256389
16.000000,24.500000,2608.779162
17.000000,24.500000,2777.527506
18.000000,24.500000,2951.501422
19.000000,24.500000,3120.367250
20.000000,24.500000,3286.965441
21.000000,24.500000,3457.829524
22.000000,24.500000,3632.959500
23.000000,24.500000,3805.348142
24.000000,24.500000,3976.128542
25.000000,24.500000,4150.591495
26.000000,24.500000,4328.737000
27.000000,24.500000,4502.055541
28.000000,24.500000,4676.951849
29.000000,24.500000,4855.114793
14.000000,25.000000,2293.864534
15.000000,25.000000,2452.497194
16.000000,25.000000,2616.361710
17.000000,25.000000,2785.458082
18.000000,25.000000,2959.786309
19.000000,25.000000,3128.175954
20.000000,25.000000,3295.064199
21.000000,25.000000,3466.222416
22.000000,25.000000,3641.650605
23.000000,25.000000,3813.727521
24.000000,25.000000,3984.861372
25.000000,25.000000,4159.684823
26.000000,25.000000,4338.197875
27.000000,25.000000,4511.192716
28.000000,25.000000,4686.325845
29.000000,25.000000,4864.728384
14.000000,25.500000,2300.873914
15.000000,25.500000,2459.827217
16.000000,25.500000,2624.017491
17.000000,25.500000,2793.444735
18.000000,25.500000,2968.108950
19.000000,25.500000,3136.062714
20.000000,25.500000,3303.314947
21.000000,25.500000,3474.845101
22.000000,25.500000,3650.653176
23.000000,25.500000,3822.402639
24.000000,25.500000,3993.809359
25.000000,25.500000,4168.908736
26.000000,25.500000,4347.681481
27.000000,25.500000,4520.347354
28.000000,25.500000,4695.719283
29.000000,25.500000,4874.363449
14.000000,26.000000,2307.893904
15.000000,26.000000,2467.168086
16.000000,26.000000,2631.684355
17.000000,26.000000,2801.442711
18.000000,26.000000,2976.443154
19.000000,26.000000,3143.959242
20.000000,26.000000,3311.575847
21.000000,26.000000,3483.478329
22.000000,26.000000,3659.666687
23.000000,26.000000,3831.087387
24.000000,26.000000,4002.767128
25.000000,26.000000,4178.142580
26.000000,26.000000,4357.175126
27.000000,26.000000,4529.510945
28.000000,26.000000,4705.121828
29.000000,26.000000,4884.007775
14.000000,26.500000,2314.945437
15.000000,26.500000,2474.540054
16.000000,26.500000,2639.381795
17.000000,26.500000,2809.470661
18.000000,26.500000,2984.806651
19.000000,26.500000,3151.928006
20.000000,26.500000,3319.951346
21.000000,26.500000,3492.270679
22.000000,26.500000,3668.886005
23.000000,26.500000,3839.959364
24.000000,26.500000,4011.902658
25.000000,26.500000,4187.544246
26.000000,26.500000,4366.261698
27.000000,26.500000,4538.795600
28.000000,26.500000,4714.605555
29.000000,26.500000,4893.691564
14.000000,27.000000,2322.007642
15.000000,27.000000,2481.922924
16.000000,27.000000,2647.090371
17.000000,27.000000,2817.509982
18.000000,27.000000,2993.181758
19.000000,27.000000,3159.906696
20.000000,27.000000,3328.337265
21.000000,27.000000,3501.073953
22.000000,27.000000,3678.116763
23.000000,27.000000,3848.841395
24.000000,27.000000,4021.048376
25.000000,27.000000,4196.956233
26.000000,27.000000,4375.357441
27.000000,27.000000,4548.089479
28.000000,27.000000,4724.098560
29.000000,27.000000,4903.384684
14.000000,27.500000,2329.177418
15.000000,27.500000,2489.532967
16.000000,27.500000,2655.153356
