weight_g,450.000000
thrust_N,velocity_m_s,power_W
84.000000,4.500000,4010.471981
85.000000,4.500000,4089.957801
86.000000,4.500000,4170.104683
87.000000,4.500000,4250.912628
88.000000,4.500000,4332.381635
89.000000,4.500000,4414.511704
90.000000,4.500000,4497.302835
91.000000,4.500000,4580.755029
92.000000,4.500000,4666.714517
93.000000,4.500000,4758.345617
94.000000,4.500000,4850.704280
95.000000,4.500000,4945.296053
96.000000,4.500000,5043.388202
97.000000,4.500000,5142.246602
98.000000,4.500000,5241.871255
99.000000,4.500000,5342.262158
100.000000,4.500000,5443.419313
25.000000,5.000000,729.925921
26.000000,5.000000,768.576195
27.000000,5.000000,808.152153
28.000000,5.000000,848.653793
29.000000,5.000000,890.081116
30.000000,5.000000,932.434121
31.000000,5.000000,975.712809
32.000000,5.000000,1018.721492
33.000000,5.000000,1061.582832
34.000000,5.000000,1105.262541
35.000000,5.000000,1149.760618
36.000000,5.000000,1195.077063
37.000000,5.000000,1241.211876
38.000000,5.000000,1288.165057
39.000000,5.000000,1334.454251
40.000000,5.000000,1381.461871
41.000000,5.000000,1429.223322
42.000000,5.000000,1477.738603
43.000000,5.000000,1527.007716
44.000000,5.000000,1577.030659
45.000000,5.000000,1626.072503
46.000000,5.000000,1675.719101
47.000000,5.000000,1726.053197
48.000000,5.000000,1777.074793
49.000000,5.000000,1828.783888
50.000000,5.000000,1880.936388
51.000000,5.000000,1933.139840
52.000000,5.000000,1985.999386
53.000000,5.000000,2039.515024
54.000000,5.000000,2093.686754
55.000000,5.000000,2148.514578
56.000000,5.000000,2203.376520
57.000000,5.000000,2258.843835
58.000000,5.000000,2314.945745
59.000000,5.000000,2371.682250
60.000000,5.000000,2429.053351
61.000000,5.000000,2486.821299
62.000000,5.000000,2545.179723
63.000000,5.000000,2604.151654
64.000000,5.000000,2663.737093
65.000000,5.000000,2723.925379
66.000000,5.000000,2784.662721
67.000000,5.000000,2846.008322
68.000000,5.000000,2907.962184
69.000000,5.000000,2970.524304
70.000000,5.000000,3034.324491
71.000000,5.000000,3099.131273
72.000000,5.000000,3164.548994
73.000000,5.000000,3230.577652
74.000000,5.000000,3297.423385
75.000000,5.000000,3365.227933
76.000000,5.000000,3433.643857
77.000000,5.000000,3502.671158
78.000000,5.000000,3572.338179
79.000000,5.000000,3642.672231
80.000000,5.000000,3713.618506
81.000000,5.000000,3785.177003
82.000000,5.000000,3859.795698
83.000000,5.000000,3938.025645
84.000000,5.000000,4016.916971
85.000000,5.000000,4096.469674
86.000000,5.000000,4176.683755
87.000000,5.000000,4257.559214
88.000000,5.000000,4339.096051
89.000000,5.000000,4421.294266
90.000000,5.000000,4504.153859
91.000000,5.000000,4587.674830
92.000000,5.000000,4674.231069
93.000000,5.000000,4765.640427
94.000000,5.000000,4857.774911
95.000000,5.000000,4952.579635
96.000000,5.000000,5050.741474
97.000000,5.000000,5149.669882
98.000000,5.000000,5249.364860
99.000000,5.000000,5349.826408
100.000000,5.000000,5451.054524
25.000000,5.500000,732.242652
26.000000,5.500000,770.998664
27.000000,5.500000,810.683020
28.000000,5.500000,851.295721
29.000000,5.500000,892.836767
30.000000,5.500000,935.306156
31.000000,5.500000,978.703890
32.000000,5.500000,1021.650425
33.000000,5.500000,1064.619221
34.000000,5.500000,1108.408627
35.000000,5.500000,1153.018643
36.000000,5.500000,1198.449268
37.000000,5.500000,1244.700503
38.000000,5.500000,1291.657322
39.000000,5.500000,1338.028792
40.000000,5.500000,1385.138099
41.000000,5.500000,1433.002986
42.000000,5.500000,1481.623452
43.000000,5.500000,1530.999497
44.000000,5.500000,1581.000780
45.000000,5.500000,1630.060130
46.000000,5.500000,1679.765807
47.000000,5.500000,1730.159267
48.000000,5.500000,1781.240510
49.000000,5.500000,1833.009536
50.000000,5.500000,1885.149887
51.000000,5.500000,1937.428437
52.000000,5.500000,1990.364081
53.000000,5.500000,2043.956821
54.000000,5.500000,2098.206656
