weight_g,550.000000
31.000000,1.500000,3777.410748
32.000000,1.500000,3951.826387
33.000000,1.500000,4140.741690
34.000000,1.500000,4342.542330
35.000000,1.500000,4554.234212
36.000000,1.500000,4774.697139
37.000000,1.500000,5032.145382
38.000000,1.500000,5302.126828
39.000000,1.500000,5593.354315
40.000000,1.500000,5963.689700
41.000000,1.500000,6404.219039
21.000000,2.000000,2392.728940
22.000000,2.000000,2513.678704
23.000000,2.000000,2637.543824
24.000000,2.000000,2764.324300
25.000000,2.000000,2894.020133
26.000000,2.000000,3026.631321
27.000000,2.000000,3167.595491
28.000000,2.000000,3311.956763
29.000000,2.000000,3459.348805
30.000000,2.000000,3613.023719
31.000000,2.000000,3783.932394
32.000000,2.000000,3958.327367
33.000000,2.000000,4147.920072
34.000000,2.000000,4349.582362
35.000000,2.000000,4561.474553
36.000000,2.000000,4781.760525
37.000000,2.000000,5040.283796
38.000000,2.000000,5310.085774
39.000000,2.000000,5603.420510
40.000000,2.000000,5973.599898
41.000000,2.000000,6417.044957
21.000000,2.500000,2397.965836
22.000000,2.500000,2519.005214
23.000000,2.500000,2642.958638
24.000000,2.500000,2769.826108
25.000000,2.500000,2899.607624
26.000000,2.500000,3032.408239
27.000000,2.500000,3173.523621
28.000000,2.500000,3317.847425
29.000000,2.500000,3465.196470
30.000000,2.500000,3619.546954
31.000000,2.500000,3790.438785
32.000000,2.500000,3964.811740
33.000000,2.500000,4155.064403
34.000000,2.500000,4356.589490
35.000000,2.500000,4568.679096
36.000000,2.500000,4788.788184
37.000000,2.500000,5048.387690
38.000000,2.500000,5318.011722
39.000000,2.500000,5613.380514
40.000000,2.500000,5983.448086
41.000000,2.500000,6429.638995
21.000000,3.000000,2403.207979
22.000000,3.000000,2524.336931
23.000000,3.000000,2648.378617
24.000000,3.000000,2775.333038
25.000000,3.000000,2905.200195
26.000000,3.000000,3038.190242
27.000000,3.000000,3179.456659
28.000000,3.000000,3323.742791
29.000000,3.000000,3471.048638
30.000000,3.000000,3626.075138
31.000000,3.000000,3796.949936
32.000000,3.000000,3971.300687
33.000000,3.000000,4162.213688
34.000000,3.000000,4363.601252
35.000000,3.000000,4575.888225
36.000000,3.000000,4795.820081
37.000000,3.000000,5056.496488
38.000000,3.000000,5325.942075
39.000000,3.000000,5623.347405
40.000000,3.000000,5993.302533
41.000000,3.000000,6442.242670
21.000000,3.500000,2408.838240
22.000000,3.500000,2530.082473
23.000000,3.500000,2654.239030
24.000000,3.500000,2781.307909
25.000000,3.500000,2911.289111
26.000000,3.500000,3044.669459
27.000000,3.500000,3185.938051
28.000000,3.500000,3330.221473
29.000000,3.500000,3477.519725
30.000000,3.500000,3633.292014
31.000000,3.500000,3804.072664
32.000000,3.500000,3978.320861
33.000000,3.500000,4169.873451
34.000000,3.500000,4371.090759
35.000000,3.500000,4583.580676
36.000000,3.500000,4803.333717
37.000000,3.500000,5065.124186
38.000000,3.500000,5334.349406
39.000000,3.500000,5633.793540
40.000000,3.500000,6003.635109
41.000000,3.500000,6455.145001
21.000000,4.000000,2414.474592
22.000000,4.000000,2535.834108
23.000000,4.000000,2660.105532
24.000000,4.000000,2787.288866
25.000000,4.000000,2917.384109
26.000000,4.000000,3051.154848
27.000000,4.000000,3192.425407
28.000000,4.000000,3336.705914
29.000000,4.000000,3483.996367
30.000000,4.000000,3640.514998
31.000000,4.000000,3811.201160
32.000000,4.000000,3985.346470
33.000000,4.000000,4177.539013
34.000000,4.000000,4378.585644
35.000000,4.000000,4591.278429
36.000000,4.000000,4810.852248
37.000000,4.000000,5073.757493
38.000000,4.000000,5342.761746
39.000000,4.000000,5644.247279
40.000000,4.000000,6013.974596
41.000000,4.000000,6468.057442
21.000000,4.500000,2420.113277
22.000000,4.500000,2541.592857
23.000000,4.500000,2665.984166
24.000000,4.500000,2793.287204
25.000000,4.500000,2923.501970
26.000000,4.500000,3057.654067
27.000000,4.500000,3198.967678
28.000000,4.500000,3343.288058
29.000000,4.500000,3490.615206
30.000000,4.500000,3647.916130
31.000000,4.500000,3818.523809
32.000000,4.500000,3992.583086
33.000000,4.500000,4185.467625
34.000000,4.500000,4386.395349
35.000000,4.500000,4599.381035
36.000000,4.500000,4819.879942
37.000000,4.500000,5083.029163
38.000000,4.500000,5351.894664
39.000000,4.500000,5655.683302
40.000000,4.500000,6025.582955
41.000000,4.500000,6482.654756
21.000000,5.000000,2425.758055
22.000000,5.000000,2547.357711
23.000000,5.000000,2671.868914
24.000000,5.000000,2799.291662
25.000000,5.000000,2929.625955
26.000000,5.000000,3064.159490
27.000000,5.000000,3205.516020
28.000000,5.000000,3349.876140
29.000000,5.000000,3497.239851
30.000000,5.000000,3655.323692
31.000000,5.000000,3825.852575
32.000000,5.000000,3999.825508
33.000000,5.000000,4193.402505
34.000000,5.000000,4394.210954
35.000000,5.000000,4607.489576
36.000000,5.000000,4828.914336
37.000000,5.000000,5092.307373
38.000000,5.000000,5361.033573
39.000000,5.000000,5667.128514
40.000000,5.000000,6037.200113
41.000000,5.000000,6497.265089
21.000000,5.500000,2431.552681
22.000000,5.500000,2553.254767
23.000000,5.500000,2677.866898
24.000000,5.500000,2805.389074
25.000000,5.500000,2935.821294
26.000000,5.500000,3070.702957
27.000000,5.500000,3212.088607
28.000000,5.500000,3356.474076
29.000000,5.500000,3503.859366
30.000000,5.500000,3662.697339
31.000000,5.500000,3833.148413
32.000000,5.500000,4007.036059
33.000000,5.500000,4201.300374
34.000000,5.500000,4401.989237
35.000000,5.500000,4615.565587
36.000000,5.500000,4838.276797
37.000000,5.500000,5101.547507
38.000000,5.500000,5370.135537
39.000000,5.500000,5678.473555
40.000000,5.500000,6048.735935
41.000000,5.500000,6511.592617
21.000000,6.000000,2437.353843
22.000000,6.000000,2559.158294
23.000000,6.000000,2683.871288
24.000000,6.000000,2811.492826
25.000000,6.000000,2942.022908
26.000000,6.000000,3077.252696
27.000000,6.000000,3218.667306
28.000000,6.000000,3363.077965
29.000000,6.000000,3510.484674
30.000000,6.000000,3670.077361
31.000000,6.000000,3840.450314
32.000000,6.000000,4014.252367
33.000000,6.000000,4209.204450
34.000000,6.000000,4409.773364
35.000000,6.000000,4623.647481
36.000000,6.000000,4847.646279
37.000000,6.000000,5110.794102
38.000000,6.000000,5379.243422
39.000000,6.000000,5689.827575
40.000000,6.000000,6060.280386
41.000000,6.000000,6525.932622
21.000000,6.500000,2443.384880
22.000000,6.500000,2565.411969
23.000000,6.500000,2690.351262
24.000000,6.500000,2818.202758
25.000000,6.500000,2948.966458
26.000000,6.500000,3084.611170
27.000000,6.500000,3225.992352
28.000000,6.500000,3370.362763
29.000000,6.500000,3517.722403
30.000000,6.500000,3678.031987
31.000000,6.500000,3848.223161
32.000000,6.500000,4021.831608
33.000000,6.500000,4217.399328
34.000000,6.500000,4417.733648
35.000000,6.500000,4631.799072
36.000000,6.500000,4856.977131
37.000000,6.500000,5120.003038
38.000000,6.500000,5388.314771
39.000000,6.500000,5701.083464
40.000000,6.500000,6071.745061
41.000000,6.500000,6539.995042
20.000000,7.000000,2330.088978
21.000000,7.000000,2449.423020
22.000000,7.000000,2571.672929
23.000000,7.000000,2696.838703
24.000000,7.000000,2824.920344
25.000000,7.000000,2955.917851
26.000000,7.000000,3091.977521
27.000000,7.000000,3233.324946
28.000000,7.000000,3377.654784
29.000000,7.000000,3524.967035
30.000000,7.000000,3685.994015
31.000000,7.000000,3856.002878
32.000000,7.000000,4029.417203
33.000000,7.000000,4225.600877
34.000000,7.000000,4425.700040
35.000000,7.000000,4639.956642
36.000000,7.000000,4866.314921
37.000000,7.000000,5129.218359
38.000000,7.000000,5397.391972
39.000000,7.000000,5712.348131
40.000000,7.000000,6083.218201
41.000000,7.000000,6554.069418
20.000000,7.500000,2335.943193
21.000000,7.500000,2455.513412
22.000000,7.500000,2578.003913
23.000000,7.500000,2703.414695
24.000000,7.500000,2831.745760
25.000000,7.500000,2962.997107
26.000000,7.500000,3099.463167
27.000000,7.500000,3240.852169
28.000000,7.500000,3385.219876
29.000000,7.500000,3532.566286
30.000000,7.500000,3694.445893
31.000000,7.500000,3864.403907
32.000000,7.500000,4038.668648
33.000000,7.500000,4234.802377
34.000000,7.500000,4435.133794
35.000000,7.500000,4649.499760
36.000000,7.500000,4877.382241
37.000000,7.500000,5139.940841
38.000000,7.500000,5407.744948
39.000000,7.500000,5724.892655
40.000000,7.500000,6095.713408
41.000000,7.500000,6568.906623
20.000000,8.000000,2341.804400
21.000000,8.000000,2461.611011
22.000000,8.000000,2584.342324
23.000000,8.000000,2709.998339
24.000000,8.000000,2838.579054
25.000000,8.000000,2970.084471
26.000000,8.000000,3106.956934
27.000000,8.000000,3248.387341
28.000000,8.000000,3392.792740
29.000000,8.000000,3540.173133
30.000000,8.000000,3702.906124
31.000000,8.000000,3872.812957
32.000000,8.000000,4047.928862
33.000000,8.000000,4244.012271
34.000000,8.000000,4444.575907
35.000000,8.000000,4659.051036
36.000000,8.000000,4888.459255
37.000000,8.000000,5150.671989
38.000000,8.000000,5418.105618
39.000000,8.000000,5737.448169
40.000000,8.000000,6108.218766
41.000000,8.000000,6583.757203
20.000000,8.500000,2348.583140
21.000000,8.500000,2468.483676
22.000000,8.500000,2591.305863
23.000000,8.500000,2717.049702
24.000000,8.500000,2845.715193
25.000000,8.500000,2977.302334
26.000000,8.500000,3114.472132
27.000000,8.500000,3255.933173
28.000000,8.500000,3400.364925
29.000000,8.500000,3547.767389
30.000000,8.500000,3711.333029
31.000000,8.500000,3881.188045
32.000000,8.500000,4057.165202
33.000000,8.500000,4253.188103
34.000000,8.500000,4454.156877
35.000000,8.500000,4668.585684
36.000000,8.500000,4899.533694
37.000000,8.500000,5161.550183
38.000000,8.500000,5428.769407
39.000000,8.500000,5750.539453
40.000000,8.500000,6121.481200
41.000000,8.500000,6601.333120
20.000000,9.000000,2355.371054
21.000000,9.000000,2475.365357
22.000000,9.000000,2598.278263
23.000000,9.000000,2724.109771
24.000000,9.000000,2852.859882
25.000000,9.000000,2984.528594
26.000000,9.000000,3121.995521
27.000000,9.000000,3263.486988
28.000000,9.000000,3407.944885
29.000000,9.000000,3555.369214
30.000000,9.000000,3719.768222
31.000000,9.000000,3889.571092
32.000000,9.000000,4066.410254
33.000000,9.000000,4262.372265
34.000000,9.000000,4463.746336
35.000000,9.000000,4678.128454
36.000000,9.000000,4910.617800
37.000000,9.000000,5172.437279
38.000000,9.000000,5439.441366
39.000000,9.000000,5763.642705
40.000000,9.000000,6134.755120
41.000000,9.000000,6618.928003
20.000000,9.500000,2362.205252
21.000000,9.500000,2482.353499
22.000000,9.500000,2605.420379
23.000000,9.500000,2731.405891
24.000000,9.500000,2860.310036
25.000000,9.500000,2992.132813
26.000000,9.500000,3129.870760
27.000000,9.500000,3271.362645
28.000000,9.500000,3415.814632
29.000000,9.500000,3563.226722
30.000000,9.500000,3728.377332
31.000000,9.500000,3898.046948
32.000000,9.500000,4075.680784
33.000000,9.500000,4271.546716
34.000000,9.500000,4473.301781
35.000000,9.500000,4687.636407
36.000000,9.500000,4921.639437
37.000000,9.500000,5183.263044
38.000000,9.500000,5450.053310
39.000000,9.500000,5776.625088
40.000000,9.500000,6147.896535
41.000000,9.500000,6639.042912
20.000000,10.000000,2369.048746
21.000000,10.000000,2489.350962
22.000000,10.000000,2612.571838
23.000000,10.000000,2738.711373
24.000000,10.000000,2867.769568
25.000000,10.000000,2999.746422
26.000000,10.000000,3137.755156
27.000000,10.000000,3279.247115
28.000000,10.000000,3423.692855
29.000000,10.000000,3571.092374
30.000000,10.000000,3736.995152
31.000000,10.000000,3906.530978
32.000000,10.000000,4084.960087
33.000000,10.000000,4280.729483
34.000000,10.000000,4482.865647
35.000000,10.000000,4697.152415
36.000000,10.000000,4932.670604
37.000000,10.000000,5194.097587
38.000000,10.000000,5460.673310
39.000000,10.000000,5789.619163
40.000000,10.000000,6161.049146
41.000000,10.000000,6659.182710
20.000000,10.500000,2376.003211
21.000000,10.500000,2496.452868
22.000000,10.500000,2619.820634
23.000000,10.500000,2746.106509
24.000000,10.500000,2875.310493
25.000000,10.500000,3007.432585
26.000000,10.500000,3145.768333
27.000000,10.500000,3287.359590
28.000000,10.500000,3431.902584
29.000000,10.500000,3580.128750
30.000000,10.500000,3746.172688
31.000000,10.500000,3915.705209
32.000000,10.500000,4095.065288
33.000000,10.500000,4290.698413
34.000000,10.500000,4493.182302
35.000000,10.500000,4707.275199
36.000000,10.500000,4944.185642
37.000000,10.500000,5205.231551
38.000000,10.500000,5471.399544
39.000000,10.500000,5802.596535
40.000000,10.500000,6174.108994
41.000000,10.500000,6679.227738
20.000000,11.000000,2382.967349
21.000000,11.000000,2503.564431
22.000000,11.000000,2627.079069
23.000000,11.000000,2753.511263
24.000000,11.000000,2882.861014
25.000000,11.000000,3015.128321
26.000000,11.000000,3153.791006
27.000000,11.000000,3295.481451
28.000000,11.000000,3440.121589
29.000000,11.000000,3589.175335
30.000000,11.000000,3755.360272
31.000000,11.000000,3924.889153
32.000000,11.000000,4105.181107
33.000000,11.000000,4300.677319
34.000000,11.000000,4503.508919
35.000000,11.000000,4717.407227
36.000000,11.000000,4955.711194
37.000000,11.000000,5216.374865
38.000000,11.000000,5482.134028
39.000000,11.000000,5815.585546
40.000000,11.000000,6187.179834
41.000000,11.000000,6699.297358
20.000000,11.500000,2390.156818
21.000000,11.500000,2510.894537
22.000000,11.500000,2634.548309
23.000000,11.500000,2761.118136
24.000000,11.500000,2890.604016
25.000000,11.500000,3023.185070
26.000000,11.500000,3161.943089
27.000000,11.500000,3303.685874
28.000000,11.500000,3448.374401
29.000000,11.500000,3598.335511
30.000000,11.500000,3764.546478
31.000000,11.500000,3934.096291
32.000000,11.500000,4115.356833
33.000000,11.500000,4310.814503
34.000000,11.500000,4514.131051
35.000000,11.500000,4728.023665
36.000000,11.500000,4967.924224
37.000000,11.500000,5228.355407
38.000000,11.500000,5493.863343
39.000000,11.500000,5830.078333
40.000000,11.500000,6201.700272
41.000000,11.500000,6721.298745
20.000000,12.000000,2397.356718
21.000000,12.000000,2518.234985
22.000000,12.000000,2642.027805
23.000000,12.000000,2768.735177
24.000000,12.000000,2898.357102
25.000000,12.000000,3031.251831
26.000000,12.000000,3170.104946
27.000000,12.000000,3311.899852
28.000000,12.000000,3456.636547
29.000000,12.000000,3607.506012
30.000000,12.000000,3773.742726
31.000000,12.000000,3943.313193
32.000000,12.000000,4125.543325
33.000000,12.000000,4320.962034
34.000000,12.000000,4524.763813
35.000000,12.000000,4738.650364
36.000000,12.000000,4980.149295
37.000000,12.000000,5240.347095
38.000000,12.000000,5505.602943
39.000000,12.000000,5844.586018
40.000000,12.000000,6216.234504
41.000000,12.000000,6743.329915
20.000000,12.500000,2404.680639
21.000000,12.500000,2525.841464
22.000000,12.500000,2649.921826
23.000000,12.500000,2776.921723
24.000000,12.500000,2906.841157
25.000000,12.500000,3040.182356
26.000000,12.500000,3178.929064
27.000000,12.500000,3320.606539
28.000000,12.500000,3465.214779
29.000000,12.500000,3616.861022
30.000000,12.500000,3783.050457
31.000000,12.500000,3952.565523
32.000000,12.500000,4135.712662
33.000000,12.500000,4331.074124
34.000000,12.500000,4535.358305
35.000000,12.500000,4749.237333
36.000000,12.500000,4992.289122
37.000000,12.500000,5252.254321
38.000000,12.500000,5517.883623
39.000000,12.500000,5859.259809
40.000000,12.500000,6232.064783
41.000000,12.500000,6766.803812
20.000000,13.000000,2412.015320
21.000000,13.000000,2533.459008
22.000000,13.000000,2657.827219
23.000000,13.000000,2785.119955
24.000000,13.000000,2915.337216
25.000000,13.000000,3049.124903
26.000000,13.000000,3187.764529
27.000000,13.000000,3329.323911
28.000000,13.000000,3473.803049
29.000000,13.000000,3626.226769
30.000000,13.000000,3792.368468
31.000000,13.000000,3961.827684
32.000000,13.000000,4145.892723
33.000000,13.000000,4341.196484
34.000000,13.000000,4545.963341
35.000000,13.000000,4759.834476
36.000000,13.000000,5004.440804
37.000000,13.000000,5264.172521
38.000000,13.000000,5530.175579
39.000000,13.000000,5873.948770
40.000000,13.000000,6247.911426
41.000000,13.000000,6790.311737
20.000000,13.500000,2419.832239
21.000000,13.500000,2541.506013
22.000000,13.500000,2666.106229
23.000000,13.500000,2793.632888
24.000000,13.500000,2924.085988
25.000000,13.500000,3058.241164
26.000000,13.500000,3196.964760
27.000000,13.500000,3338.604940
28.000000,13.500000,3483.161705
29.000000,13.500000,3636.552012
30.000000,13.500000,3802.536554
31.000000,13.500000,3971.825959
32.000000,13.500000,4156.700867
33.000000,13.500000,4351.743638
34.000000,13.500000,4556.802980
35.000000,13.500000,4770.435163
36.000000,13.500000,5016.507958
37.000000,13.500000,5276.006984
38.000000,13.500000,5544.785010
39.000000,13.500000,5889.147120
40.000000,13.500000,6267.335895
41.000000,13.500000,6813.608843
19.000000,14.000000,2308.685731
20.000000,14.000000,2427.661355
21.000000,14.000000,2549.565339
22.000000,14.000000,2674.397684
23.000000,14.000000,2802.158389
24.000000,14.000000,2932.847456
25.000000,14.000000,3067.369919
26.000000,14.000000,3206.177298
27.000000,14.000000,3347.898085
28.000000,14.000000,3492.532280
29.000000,14.000000,3646.890310
30.000000,14.000000,3812.716911
31.000000,14.000000,3981.835741
32.000000,14.000000,4167.521170
33.000000,14.000000,4362.301986
34.000000,14.000000,4567.653653
35.000000,14.000000,4781.046025
36.000000,14.000000,5028.586782
37.000000,14.000000,5287.852249
38.000000,14.000000,5559.410458
39.000000,14.000000,5904.361651
40.000000,14.000000,6286.785083
41.000000,14.000000,6836.939304
19.000000,14.500000,2316.557437
20.000000,14.500000,2435.727884
21.000000,14.500000,2557.826772
22.000000,14.500000,2682.854103
23.000000,14.500000,2810.809875
24.000000,14.500000,2941.694089
25.000000,14.500000,3076.513526
26.000000,14.500000,3215.396398
27.000000,14.500000,3357.188819
28.000000,14.500000,3501.890789
29.000000,14.500000,3657.228908
30.000000,14.500000,3823.036194
31.000000,14.500000,3992.128976
32.000000,14.500000,4178.883912
33.000000,14.500000,4373.682244
34.000000,14.500000,4579.685686
35.000000,14.500000,4793.159979
36.000000,14.500000,5042.176689
37.000000,14.500000,5300.911125
38.000000,14.500000,5575.208782
39.000000,14.500000,5920.448069
40.000000,14.500000,6306.200505
41.000000,14.500000,6860.060814
19.000000,15.000000,2324.442059
20.000000,15.000000,2443.807336
21.000000,15.000000,2566.101136
22.000000,15.000000,2691.323459
23.000000,15.000000,2819.474305
24.000000,15.000000,2950.553674
25.000000,15.000000,3085.669750
26.000000,15.000000,3224.627873
27.000000,15.000000,3366.491685
28.000000,15.000000,3511.261187
29.000000,15.000000,3667.580572
30.000000,15.000000,3833.368119
31.000000,15.000000,4002.434427
32.000000,15.000000,4190.260140
33.000000,15.000000,4385.075586
34.000000,15.000000,4591.731362
35.000000,15.000000,4805.287253
36.000000,15.000000,5055.781430
37.000000,15.000000,5313.983166
38.000000,15.000000,5591.025730
39.000000,15.000000,5936.552505
40.000000,15.000000,6325.640473
41.000000,15.000000,6883.215021
19.000000,15.500000,2332.362679
20.000000,15.500000,2451.956340
21.000000,15.500000,2574.480502
22.000000,15.500000,2699.935165
23.000000,15.500000,2828.320330
24.000000,15.500000,2959.635995
25.000000,15.500000,3095.000418
26.000000,15.500000,3233.998318
27.000000,15.500000,3375.895518
28.000000,15.500000,3520.692018
29.000000,15.500000,3677.941079
30.000000,15.500000,3843.682582
31.000000,15.500000,4012.694941
32.000000,15.500000,4201.601797
33.000000,15.500000,4396.439982
34.000000,15.500000,4603.795101
35.000000,15.500000,4817.951046
36.000000,15.500000,5069.729386
37.000000,15.500000,5327.807992
38.000000,15.500000,5608.295159
39.000000,15.500000,5954.319665
40.000000,15.500000,6347.342680
41.000000,15.500000,6908.920770
19.000000,16.000000,2340.296311
20.000000,16.000000,2460.118495
21.000000,16.000000,2582.873159
22.000000,16.000000,2708.560301
23.000000,16.000000,2837.179921
24.000000,16.000000,2968.732020
25.000000,16.000000,3104.344410
26.000000,16.000000,3243.381658
27.000000,16.000000,3385.311824
28.000000,16.000000,3530.134907
29.000000,16.000000,3688.314697
30.000000,16.000000,3854.009655
31.000000,16.000000,4022.967567
32.000000,16.000000,4212.956849
33.000000,16.000000,4407.817387
34.000000,16.000000,4615.872502
35.000000,16.000000,4830.629035
36.000000,16.000000,5083.692920
37.000000,16.000000,5341.647543
38.000000,16.000000,5625.586738
39.000000,16.000000,5972.108839
40.000000,16.000000,6369.075828
41.000000,16.000000,6934.667097
19.000000,16.500000,2348.657424
20.000000,16.500000,2468.661249
21.000000,16.500000,2591.596344
22.000000,16.500000,2717.462710
23.000000,16.500000,2846.260345
24.000000,16.500000,2977.989251
25.000000,16.500000,3113.909174
26.000000,16.500000,3253.141312
27.000000,16.500000,3395.266555
28.000000,16.500000,3540.284901
29.000000,16.500000,3699.322420
30.000000,16.500000,3864.822195
31.000000,16.500000,4034.096117
32.000000,16.500000,4224.558477
33.000000,16.500000,4419.304708
34.000000,16.500000,4628.001624
35.000000,16.500000,4844.622110
36.000000,16.500000,5097.577102
37.000000,16.500000,5355.407633
38.000000,16.500000,5642.816000
39.000000,16.500000,5989.785731
40.000000,16.500000,6390.992649
19.000000,17.000000,2357.033141
20.000000,17.000000,2477.218521
21.000000,17.000000,2600.333964
22.000000,17.000000,2726.379468
23.000000,17.000000,2855.355035
24.000000,17.000000,2987.260663
25.000000,17.000000,3123.487923
26.000000,17.000000,3262.914963
27.000000,17.000000,3405.235294
28.000000,17.000000,3550.448915
29.000000,17.000000,3710.345089
30.000000,17.000000,3875.648664
31.000000,17.000000,4045.238514
32.000000,17.000000,4236.174119
33.000000,17.000000,4430.805293
34.000000,17.000000,4640.144504
35.000000,17.000000,4858.631420
36.000000,17.000000,5111.476654
37.000000,17.000000,5369.182252
38.000000,17.000000,5660.067140
39.000000,17.000000,6007.484247
40.000000,17.000000,6412.940863
19.000000,17.500000,2365.458064
20.000000,17.500000,2485.859967
21.000000,17.500000,2609.192369
22.000000,17.500000,2735.455268
23.000000,17.500000,2864.648666
24.000000,17.500000,2996.772562
25.000000,17.500000,3133.287110
26.000000,17.500000,3272.876030
27.000000,17.500000,3415.356957
28.000000,17.500000,3560.729892
29.000000,17.500000,3721.635089
30.000000,17.500000,3887.009892
31.000000,17.500000,4057.821452
32.000000,17.500000,4248.705055
33.000000,17.500000,4443.668667
34.000000,17.500000,4653.203241
35.000000,17.500000,4873.465339
36.000000,17.500000,5125.872831
37.000000,17.500000,5383.111785
38.000000,17.500000,5677.271768
39.000000,17.500000,6024.942121
40.000000,17.500000,6434.641655
19.000000,18.000000,2373.897713
20.000000,18.000000,2494.516170
21.000000,18.000000,2618.065561
22.000000,18.000000,2744.545887
23.000000,18.000000,2873.957147
24.000000,18.000000,3006.299342
25.000000,18.000000,3143.100903
26.000000,18.000000,3282.851610
27.000000,18.000000,3425.493041
28.000000,18.000000,3571.025197
29.000000,18.000000,3732.940809
30.000000,18.000000,3898.386524
31.000000,18.000000,4070.421570
32.000000,18.000000,4261.252391
33.000000,18.000000,4456.548367
34.000000,18.000000,4666.277909
35.000000,18.000000,4888.317457
36.000000,18.000000,5140.285484
37.000000,18.000000,5397.056155
38.000000,18.000000,5694.498040
39.000000,18.000000,6042.420901
40.000000,18.000000,6456.372999
19.000000,18.500000,2382.702382
20.000000,18.500000,2503.581042
21.000000,18.500000,2627.392793
22.000000,18.500000,2754.137636
23.000000,18.500000,2883.815570
24.000000,18.500000,3016.492253
25.000000,18.500000,3153.362308
26.000000,18.500000,3293.145223
27.000000,18.500000,3435.811831
28.000000,18.500000,3582.133536
29.000000,18.500000,3744.254714
30.000000,18.500000,3909.747752
31.000000,18.500000,4083.012943
32.000000,18.500000,4273.988840
33.000000,18.500000,4470.133834
34.000000,18.500000,4680.085125
35.000000,18.500000,4904.191393
36.000000,18.500000,5155.823014
37.000000,18.500000,5412.234242
38.000000,18.500000,5713.192831
39.000000,18.500000,6060.694971
40.000000,18.500000,6478.303468
19.000000,19.000000,2391.523023
20.000000,19.000000,2512.662046
21.000000,19.000000,2636.736318
22.000000,19.000000,2763.745839
23.000000,19.000000,2893.690608
24.000000,19.000000,3026.701736
25.000000,19.000000,3163.639672
26.000000,19.000000,3303.454275
27.000000,19.000000,3446.145547
28.000000,19.000000,3593.257748
29.000000,19.000000,3755.584360
30.000000,19.000000,3921.124336
31.000000,19.000000,4095.621445
32.000000,19.000000,4286.742174
33.000000,19.000000,4483.737201
34.000000,19.000000,4693.910103
35.000000,19.000000,4920.086202
36.000000,19.000000,5171.379901
37.000000,19.000000,5427.430226
38.000000,19.000000,5731.913369
39.000000,19.000000,6078.991963
40.000000,19.000000,6500.264966
19.000000,19.500000,2400.843474
20.000000,19.500000,2522.186233
21.000000,19.500000,2646.463167
22.000000,19.500000,2773.674276
23.000000,19.500000,2903.819560
24.000000,19.500000,3037.103786
25.000000,19.500000,3174.186022
26.000000,19.500000,3314.142378
27.000000,19.500000,3456.972853
28.000000,19.500000,3605.110282
29.000000,19.500000,3767.311735
30.000000,19.500000,3932.712920
31.000000,19.500000,4108.332483
32.000000,19.500000,4299.526194
33.000000,19.500000,4497.338736
34.000000,19.500000,4707.742826
35.000000,19.500000,4935.912735
36.000000,19.500000,5186.995863
37.000000,19.500000,5442.818456
38.000000,19.500000,5751.563729
39.000000,19.500000,6098.969533
40.000000,19.500000,6525.378758
19.000000,20.000000,2410.181703
