weight_g,450.000000
30.000000,7.000000,1693.286423
31.000000,7.000000,1760.179228
32.000000,7.000000,1828.320509
33.000000,7.000000,1897.710268
34.000000,7.000000,1968.348503
35.000000,7.000000,2040.235215
36.000000,7.000000,2110.431173
37.000000,7.000000,2181.726968
38.000000,7.000000,2254.156266
39.000000,7.000000,2327.719068
40.000000,7.000000,2402.415372
41.000000,7.000000,2477.968683
42.000000,7.000000,2554.293882
43.000000,7.000000,2631.710031
44.000000,7.000000,2710.217130
45.000000,7.000000,2789.815178
46.000000,7.000000,2871.527371
47.000000,7.000000,2955.230703
48.000000,7.000000,3040.043443
49.000000,7.000000,3125.965592
50.000000,7.000000,3214.044250
51.000000,7.000000,3306.757055
52.000000,7.000000,3400.646297
53.000000,7.000000,3495.711978
54.000000,7.000000,3594.111230
55.000000,7.000000,3695.642491
56.000000,7.000000,3798.412205
57.000000,7.000000,3903.799578
58.000000,7.000000,4015.076546
59.000000,7.000000,4127.678592
60.000000,7.000000,4243.349813
61.000000,7.000000,4364.055486
62.000000,7.000000,4486.171333
63.000000,7.000000,4614.394151
64.000000,7.000000,4746.227755
65.000000,7.000000,4879.830051
66.000000,7.000000,5015.509462
67.000000,7.000000,5152.998941
68.000000,7.000000,5303.652172
69.000000,7.000000,5456.060785
70.000000,7.000000,5610.224779
71.000000,7.000000,5766.191759
72.000000,7.000000,5928.896416
73.000000,7.000000,6095.100791
74.000000,7.000000,6273.641593
75.000000,7.000000,6454.289882
76.000000,7.000000,6637.045659
23.000000,7.500000,1237.600276
24.000000,7.500000,1299.687728
25.000000,7.500000,1363.245971
26.000000,7.500000,1428.275004
27.000000,7.500000,1494.774827
28.000000,7.500000,1562.745442
29.000000,7.500000,1631.246947
30.000000,7.500000,1697.033799
31.000000,7.500000,1764.072011
32.000000,7.500000,1832.361584
33.000000,7.500000,1901.902516
34.000000,7.500000,1972.694810
35.000000,7.500000,2044.483459
36.000000,7.500000,2114.784716
37.000000,7.500000,2186.204870
38.000000,7.500000,2258.760782
39.000000,7.500000,2332.452450
40.000000,7.500000,2407.279876
41.000000,7.500000,2482.862777
42.000000,7.500000,2559.244529
43.000000,7.500000,2636.717392
44.000000,7.500000,2715.281367
45.000000,7.500000,2794.936453
46.000000,7.500000,2876.887459
47.000000,7.500000,2960.667254
48.000000,7.500000,3045.556704
49.000000,7.500000,3131.555810
50.000000,7.500000,3220.058449
51.000000,7.500000,3312.716610
52.000000,7.500000,3406.549399
53.000000,7.500000,3501.556815
54.000000,7.500000,3600.178795
55.000000,7.500000,3701.591062
56.000000,7.500000,3804.238867
57.000000,7.500000,3909.986888
58.000000,7.500000,4021.324720
59.000000,7.500000,4133.987492
60.000000,7.500000,4249.989194
61.000000,7.500000,4370.529197
62.000000,7.500000,4492.475657
63.000000,7.500000,4621.151893
64.000000,7.500000,4753.064891
65.000000,7.500000,4886.689420
66.000000,7.500000,5022.201075
67.000000,7.500000,5160.230484
68.000000,7.500000,5310.957850
69.000000,7.500000,5463.440458
70.000000,7.500000,5617.678307
71.000000,7.500000,5773.955619
72.000000,7.500000,5936.342923
73.000000,7.500000,6102.931645
74.000000,7.500000,6281.503429
75.000000,7.500000,6462.181867
76.000000,7.500000,6644.966959
22.000000,8.000000,1179.796925
23.000000,8.000000,1240.574307
24.000000,8.000000,1302.827098
25.000000,8.000000,1366.555298
26.000000,8.000000,1431.758908
27.000000,8.000000,1498.437928
28.000000,8.000000,1566.592358
29.000000,8.000000,1634.853549
30.000000,8.000000,1700.783039
31.000000,8.000000,1767.966776
