weight_g,685.000000
29.000000,12.500000,4691.121484
30.000000,12.500000,4867.271316
31.000000,12.500000,5047.819105
32.000000,12.500000,5233.812972
33.000000,12.500000,5422.994542
17.000000,13.000000,2720.278185
18.000000,13.000000,2873.294487
19.000000,13.000000,3030.454910
20.000000,13.000000,3191.759456
21.000000,13.000000,3357.208124
22.000000,13.000000,3526.800914
23.000000,13.000000,3689.202267
24.000000,13.000000,3851.138088
25.000000,13.000000,4016.496204
26.000000,13.000000,4185.276613
27.000000,13.000000,4356.548318
28.000000,13.000000,4526.498963
29.000000,13.000000,4699.605925
30.000000,13.000000,4875.869204
31.000000,13.000000,5056.739333
32.000000,13.000000,5242.909003
33.000000,13.000000,5432.267433
17.000000,13.500000,2726.782276
18.000000,13.500000,2880.128315
19.000000,13.500000,3037.626566
20.000000,13.500000,3199.277027
21.000000,13.500000,3365.079699
22.000000,13.500000,3535.034582
23.000000,13.500000,3696.783582
24.000000,13.500000,3858.973693
25.000000,13.500000,4024.590293
26.000000,13.500000,4193.633383
27.000000,13.500000,4364.797877
28.000000,13.500000,4534.864163
29.000000,13.500000,4708.086221
30.000000,13.500000,4884.464049
31.000000,13.500000,5065.670357
32.000000,13.500000,5252.016300
33.000000,13.500000,5441.552071
17.000000,14.000000,2733.293830
18.000000,14.000000,2886.969954
19.000000,14.000000,3044.806384
20.000000,14.000000,3206.803122
21.000000,14.000000,3372.960166
22.000000,14.000000,3543.277517
23.000000,14.000000,3704.372220
24.000000,14.000000,3866.816827
25.000000,14.000000,4032.692121
26.000000,14.000000,4201.998102
27.000000,14.000000,4373.054647
28.000000,14.000000,4543.236571
29.000000,14.000000,4716.573717
30.000000,14.000000,4893.066085
31.000000,14.000000,5074.608604
32.000000,14.000000,5261.130874
33.000000,14.000000,5450.844039
17.000000,14.500000,2739.860447
18.000000,14.500000,2893.938895
19.000000,14.500000,3052.189572
20.000000,14.500000,3214.612476
21.000000,14.500000,3381.207608
22.000000,14.500000,3551.974969
23.000000,14.500000,3712.308293
24.000000,14.500000,3874.939789
25.000000,14.500000,4041.003004
26.000000,14.500000,4210.497938
27.000000,14.500000,4381.363006
28.000000,14.500000,4551.645452
29.000000,14.500000,4725.081893
30.000000,14.500000,4901.672328
31.000000,14.500000,5083.557767
32.000000,14.500000,5270.256836
33.000000,14.500000,5460.147880
17.000000,15.000000,2746.434639
18.000000,15.000000,2900.915930
19.000000,15.000000,3059.581386
20.000000,15.000000,3222.431009
21.000000,15.000000,3389.464798
22.000000,15.000000,3560.682754
23.000000,15.000000,3720.252410
24.000000,15.000000,3883.070854
25.000000,15.000000,4049.322049
26.000000,15.000000,4219.005993
27.000000,15.000000,4389.678692
28.000000,15.000000,4560.061618
29.000000,15.000000,4733.597311
30.000000,15.000000,4910.285768
31.000000,15.000000,5092.514161
32.000000,15.000000,5279.390084
33.000000,15.000000,5469.459062
17.000000,15.500000,2753.068414
18.000000,15.500000,2907.950300
19.000000,15.500000,3067.028077
20.000000,15.500000,3230.301746
21.000000,15.500000,3397.771306
22.000000,15.500000,3568.533350
23.000000,15.500000,3728.271823
24.000000,15.500000,3891.355362
25.000000,15.500000,4057.876056
26.000000,15.500000,4227.833904
27.000000,15.500000,4398.319518
28.000000,15.500000,4568.761020
29.000000,15.500000,4742.351924
30.000000,15.500000,4919.092227
31.000000,15.500000,5101.627279
32.000000,15.500000,5288.617656
33.000000,15.500000,5478.799965
17.000000,16.000000,2759.709891
18.000000,16.000000,2914.992884
19.000000,16.000000,3074.483510
20.000000,16.000000,3238.181768
21.000000,16.000000,3406.087660
22.000000,16.000000,3576.392145
23.000000,16.000000,3736.299450
24.000000,16.000000,3899.648316
25.000000,16.000000,4066.438743
26.000000,16.000000,4236.670729
27.000000,16.000000,4406.968358
28.000000,16.000000,4577.468274
29.000000,16.000000,4751.114227
30.000000,16.000000,4927.906216
31.000000,16.000000,5110.747879
32.000000,16.000000,5297.852660
33.000000,16.000000,5488.148248
17.000000,16.500000,2766.639385
18.000000,16.500000,2922.278394
19.000000,16.500000,3082.133680
20.000000,16.500000,3246.205243
21.000000,16.500000,3414.493082
22.000000,16.500000,3584.172341
23.000000,16.500000,3744.352275
24.000000,16.500000,3907.978647
25.000000,16.500000,4075.051458
26.000000,16.500000,4245.570706
27.000000,16.500000,4415.738748
28.000000,16.500000,4586.460841
29.000000,16.500000,4760.331509
30.000000,16.500000,4937.350752
31.000000,16.500000,5120.455806
32.000000,16.500000,5307.552536
33.000000,16.500000,5497.834834
17.000000,17.000000,2773.577349
18.000000,17.000000,2929.572759
19.000000,17.000000,3089.793098
20.000000,17.000000,3254.238365
21.000000,17.000000,3422.908560
22.000000,17.000000,3591.960546
23.000000,17.000000,3752.413362
24.000000,17.000000,3916.317496
25.000000,17.000000,4083.672948
26.000000,17.000000,4254.479718
27.000000,17.000000,4424.517375
28.000000,17.000000,4595.461782
29.000000,17.000000,4769.557303
30.000000,17.000000,4946.803939
31.000000,17.000000,5130.172239
32.000000,17.000000,5317.260656
33.000000,17.000000,5507.529405
17.000000,17.500000,2780.614252
18.000000,17.500000,2936.961864
19.000000,17.500000,3097.542687
20.000000,17.500000,3262.356720
21.000000,17.500000,3431.403965
22.000000,17.500000,3599.801506
23.000000,17.500000,3760.520690
24.000000,17.500000,3924.695732
25.000000,17.500000,4092.326632
26.000000,17.500000,4263.413391
27.000000,17.500000,4433.309775
28.000000,17.500000,4604.481861
29.000000,17.500000,4778.807771
30.000000,17.500000,4956.287506
31.000000,17.500000,5139.934883
32.000000,17.500000,5327.089901
33.000000,17.500000,5517.422990
17.000000,18.000000,2787.659848
18.000000,18.000000,2944.360033
19.000000,18.000000,3105.301719
20.000000,18.000000,3270.484907
21.000000,18.000000,3439.909595
22.000000,18.000000,3607.650584
23.000000,18.000000,3768.636372
24.000000,18.000000,3933.082561
25.000000,18.000000,4100.989151
26.000000,18.000000,4272.356140
27.000000,18.000000,4442.110430
28.000000,18.000000,4613.510341
29.000000,18.000000,4788.066787
30.000000,18.000000,4965.779769
31.000000,18.000000,5149.706138
32.000000,18.000000,5336.927648
33.000000,18.000000,5527.324966
17.000000,18.500000,2794.781311
18.000000,18.500000,2951.900207
19.000000,18.500000,3113.272385
20.000000,18.500000,3278.897844
21.000000,18.500000,3448.776585
22.000000,18.500000,3615.836190
23.000000,18.500000,3777.017290
24.000000,18.500000,3941.659873
25.000000,18.500000,4109.763938
26.000000,18.500000,4281.329486
27.000000,18.500000,4450.925878
28.000000,18.500000,4622.557937
29.000000,18.500000,4797.349371
30.000000,18.500000,4975.411938
31.000000,18.500000,5159.466311
32.000000,18.500000,5346.753881
17.000000,19.000000,2801.911636
18.000000,19.000000,2959.449786
19.000000,19.000000,3121.253013
20.000000,19.000000,3287.321317
21.000000,19.000000,3457.654698
22.000000,19.000000,3624.030672
23.000000,19.000000,3785.407148
24.000000,19.000000,3950.246189
25.000000,19.000000,4118.547793
26.000000,19.000000,4290.311961
27.000000,19.000000,4459.749601
28.000000,19.000000,4631.613959
29.000000,19.000000,4806.640535
30.000000,19.000000,4985.052819
31.000000,19.000000,5169.235073
32.000000,19.000000,5356.588594
17.000000,19.500000,2809.144879
18.000000,19.500000,2967.114564
19.000000,19.500000,3129.361711
20.000000,19.500000,3295.886319
21.000000,19.500000,3466.688388
22.000000,19.500000,3632.356517
23.000000,19.500000,3793.957799
24.000000,19.500000,3959.023703
25.000000,19.500000,4127.554226
26.000000,19.500000,4299.524632
27.000000,19.500000,4468.775128
28.000000,19.500000,4640.820432
29.000000,19.500000,4816.028789
30.000000,19.500000,4994.767049
31.000000,19.500000,5179.008609
32.000000,19.500000,5366.419052
17.000000,20.000000,2816.387217
18.000000,20.000000,2974.789017
19.000000,20.000000,3137.480680
20.000000,20.000000,3304.462205
21.000000,20.000000,3475.733593
22.000000,20.000000,3640.691546
23.000000,20.000000,3802.517744
24.000000,20.000000,3967.810621
25.000000,20.000000,4136.570175
26.000000,20.000000,4308.746865
27.000000,20.000000,4477.809279
28.000000,20.000000,4650.035580
29.000000,20.000000,4825.425766
30.000000,20.000000,5004.489961
31.000000,20.000000,5188.790719
32.000000,20.000000,5376.257972
17.000000,20.500000,2824.197890
18.000000,20.500000,2982.924369
19.000000,20.500000,3145.946798
20.000000,20.500000,3313.265177
21.000000,20.500000,3484.879505
22.000000,20.500000,3649.160681
23.000000,20.500000,3811.384037
24.000000,20.500000,3977.083143
25.000000,20.500000,4146.257998
26.000000,20.500000,4318.356134
27.000000,20.500000,4487.409700
28.000000,20.500000,4659.620760
29.000000,20.500000,4834.989314
30.000000,20.500000,5014.207011
31.000000,20.500000,5198.564109
32.000000,20.500000,5386.085252
17.000000,21.000000,2832.019043
18.000000,21.000000,2991.070510
19.000000,21.000000,3154.424017
20.000000,21.000000,3322.079565
21.000000,21.000000,3494.037153
22.000000,21.000000,3657.639273
23.000000,21.000000,3820.260265
24.000000,21.000000,3986.366090
25.000000,21.000000,4155.956748
26.000000,21.000000,4327.975424
27.000000,21.000000,4497.019799
28.000000,21.000000,4669.215281
29.000000,21.000000,4844.561870
30.000000,21.000000,5023.932728
31.000000,21.000000,5208.346054
32.000000,21.000000,5395.920973
17.000000,21.500000,2839.905526
18.000000,21.500000,2999.274984
19.000000,21.500000,3162.952082
20.000000,21.500000,3330.936818
21.000000,21.500000,3503.229193
22.000000,21.500000,3666.177865
23.000000,21.500000,3829.205664
24.000000,21.500000,3995.727719
25.000000,21.500000,4165.744030
26.000000,21.500000,4337.634116
27.000000,21.500000,4506.880430
28.000000,21.500000,4679.279246
29.000000,21.500000,4854.830563
30.000000,21.500000,5034.424615
31.000000,21.500000,5218.677607
32.000000,21.500000,5406.081899
16.000000,22.000000,2692.428157
17.000000,22.000000,2847.802650
18.000000,22.000000,3007.490384
19.000000,22.000000,3171.491359
20.000000,22.000000,3339.805574
21.000000,22.000000,3512.433030
22.000000,22.000000,3674.726026
23.000000,22.000000,3838.161133
24.000000,22.000000,4005.099930
25.000000,22.000000,4175.542418
26.000000,22.000000,4347.302906
27.000000,22.000000,4516.751256
28.000000,22.000000,4689.353499
29.000000,22.000000,4865.109636
30.000000,22.000000,5044.926622
31.000000,22.000000,5229.018720
32.000000,22.000000,5416.251838
16.000000,22.500000,2700.055672
17.000000,22.500000,2855.790119
18.000000,22.500000,3015.845948
19.000000,22.500000,3180.223159
20.000000,22.500000,3348.921752
21.000000,22.500000,3521.941727
22.000000,22.500000,3683.535842
23.000000,22.500000,3847.333941
24.000000,22.500000,4014.643029
25.000000,22.500000,4185.463106
26.000000,22.500000,4357.003215
27.000000,22.500000,4526.656616
28.000000,22.500000,4699.465430
29.000000,22.500000,4875.429657
30.000000,22.500000,5055.498551
31.000000,22.500000,5239.642864
32.000000,22.500000,5426.925074
16.000000,23.000000,2707.693635
17.000000,23.000000,2863.788444
18.000000,23.000000,3024.212784
19.000000,23.000000,3188.966656
20.000000,23.000000,3358.050058
21.000000,23.000000,3531.462992
22.000000,23.000000,3692.355804
23.000000,23.000000,3856.517291
24.000000,23.000000,4024.197072
25.000000,23.000000,4195.395148
26.000000,23.000000,4366.713673
27.000000,23.000000,4536.572227
28.000000,23.000000,4709.587714
29.000000,23.000000,4885.760133
30.000000,23.000000,5066.080743
31.000000,23.000000,5250.277108
32.000000,23.000000,5437.608242
16.000000,23.500000,2715.408741
17.000000,23.500000,2871.943122
18.000000,23.500000,3032.819349
19.000000,23.500000,3198.037425
20.000000,23.500000,3367.597348
21.000000,23.500000,3540.501619
22.000000,23.500000,3701.548995
23.000000,23.500000,3865.993215
24.000000,23.500000,4033.959254
25.000000,23.500000,4205.447114
26.000000,23.500000,4376.452350
27.000000,23.500000,4546.509926
28.000000,23.500000,4719.725745
29.000000,23.500000,4896.099809
30.000000,23.500000,5076.668448
31.000000,23.500000,5260.972246
32.000000,23.500000,5448.409525
16.000000,24.000000,2723.134500
17.000000,24.000000,2880.109074
18.000000,24.000000,3041.437830
19.000000,24.000000,3207.120766
20.000000,24.000000,3377.157885
21.000000,24.000000,3549.551391
22.000000,24.000000,3710.753192
23.000000,24.000000,3875.480340
24.000000,24.000000,4043.732836
25.000000,24.000000,4215.510678
26.000000,24.000000,4386.201218
27.000000,24.000000,4556.457908
28.000000,24.000000,4729.874152
29.000000,24.000000,4906.449949
30.000000,24.000000,5087.266431
31.000000,24.000000,5271.677601
32.000000,24.000000,5459.220960
16.000000,24.500000,2730.994499
17.000000,24.500000,2888.406111
18.000000,24.500000,3050.183226
19.000000,24.500000,3216.325842
20.000000,24.500000,3386.833961
21.000000,24.500000,3558.537223
22.000000,24.500000,3720.022027
23.000000,24.500000,3885.035948
24.000000,24.500000,4053.578985
25.000000,24.500000,4225.651139
26.000000,24.500000,4396.009553
27.000000,24.500000,4566.449303
28.000000,24.500000,4740.049046
29.000000,24.500000,4916.808780
30.000000,24.500000,5097.849241
31.000000,24.500000,5282.371605
32.000000,24.500000,5470.024976
16.000000,25.000000,2738.865688
17.000000,25.000000,2896.714916
18.000000,25.000000,3058.940978
19.000000,25.000000,3225.543875
20.000000,25.000000,3396.523606
21.000000,25.000000,3567.533993
22.000000,25.000000,3729.302012
23.000000,25.000000,3894.602920
24.000000,25.000000,4063.436716
25.000000,25.000000,4235.803401
26.000000,25.000000,4405.828263
27.000000,25.000000,4576.451109
28.000000,25.000000,4750.234384
29.000000,25.000000,4927.178088
30.000000,25.000000,5108.442301
31.000000,25.000000,5293.075803
32.000000,25.000000,5480.839128
16.000000,25.500000,2746.832899
17.000000,25.500000,2905.114518
18.000000,25.500000,3067.783863
19.000000,25.500000,3234.840936
20.000000,25.500000,3406.285734
21.000000,25.500000,3576.562781
22.000000,25.500000,3738.632671
23.000000,25.500000,3904.240382
24.000000,25.500000,4073.385917
25.000000,25.500000,4246.069273
26.000000,25.500000,4415.757268
27.000000,25.500000,4586.537116
28.000000,25.500000,4760.476136
29.000000,25.500000,4937.574327
30.000000,25.500000,5119.039364
31.000000,25.500000,5303.779796
32.000000,25.500000,5491.648710
16.000000,26.000000,2754.811536
17.000000,26.000000,2913.526105
18.000000,26.000000,3076.639304
19.000000,26.000000,3244.151131
20.000000,26.000000,3416.061588
21.000000,26.000000,3585.602572
22.000000,26.000000,3747.974622
23.000000,26.000000,3913.889430
24.000000,26.000000,4083.346995
25.000000,26.000000,4256.347319
