weight_g,350.000000
23.000000,9.000000,1370.642897
24.000000,9.000000,1475.841770
25.000000,9.000000,1584.004516
26.000000,9.000000,1710.158005
27.000000,9.000000,1852.114668
28.000000,9.000000,2012.470573
29.000000,9.000000,2189.849566
30.000000,9.000000,2390.055514
31.000000,9.000000,2618.895101
32.000000,9.000000,2897.243438
33.000000,9.000000,3257.714924
19.000000,9.500000,1050.185927
20.000000,9.500000,1125.908485
21.000000,9.500000,1203.936224
22.000000,9.500000,1284.269143
23.000000,9.500000,1376.107705
24.000000,9.500000,1481.303432
25.000000,9.500000,1589.455480
26.000000,9.500000,1716.823238
27.000000,9.500000,1858.677995
28.000000,9.500000,2020.131378
29.000000,9.500000,2197.942926
30.000000,9.500000,2398.629770
31.000000,9.500000,2629.079385
32.000000,9.500000,2909.699272
33.000000,9.500000,3272.413192
19.000000,10.000000,1054.237461
20.000000,10.000000,1130.071378
21.000000,10.000000,1208.210542
22.000000,10.000000,1288.654952
23.000000,10.000000,1381.581167
24.000000,10.000000,1486.773335
25.000000,10.000000,1594.914278
26.000000,10.000000,1723.497983
27.000000,10.000000,1865.250149
28.000000,10.000000,2027.802365
29.000000,10.000000,2206.046844
30.000000,10.000000,2407.214987
31.000000,10.000000,2639.277097
32.000000,10.000000,2922.173948
33.000000,10.000000,3287.136242
19.000000,10.500000,1058.294240
20.000000,10.500000,1134.225265
21.000000,10.500000,1212.461111
22.000000,10.500000,1293.001780
23.000000,10.500000,1386.955141
24.000000,10.500000,1492.138897
25.000000,10.500000,1600.265604
26.000000,10.500000,1730.222576
27.000000,10.500000,1872.196358
28.000000,10.500000,2036.238452
29.000000,10.500000,2215.609143
30.000000,10.500000,2417.020153
31.000000,10.500000,2650.344104
32.000000,10.500000,2935.039658
18.000000,11.000000,988.634176
19.000000,11.000000,1062.357884
20.000000,11.000000,1138.385988
21.000000,11.000000,1216.718487
22.000000,11.000000,1297.355380
23.000000,11.000000,1392.337662
24.000000,11.000000,1497.512656
25.000000,11.000000,1605.624776
26.000000,11.000000,1736.957302
27.000000,11.000000,1879.152737
28.000000,11.000000,2044.687067
29.000000,11.000000,2225.185878
30.000000,11.000000,2426.839482
31.000000,11.000000,2661.426812
32.000000,11.000000,2947.925453
18.000000,11.500000,992.936962
19.000000,11.500000,1066.686250
20.000000,11.500000,1142.734516
21.000000,11.500000,1221.081758
22.000000,11.500000,1301.727979
23.000000,11.500000,1397.685820
24.000000,11.500000,1502.853530
25.000000,11.500000,1610.952459
26.000000,11.500000,1743.697004
27.000000,11.500000,1886.115503
28.000000,11.500000,2053.336941
29.000000,11.500000,2235.241336
30.000000,11.500000,2437.359053
31.000000,11.500000,2673.113821
32.000000,11.500000,2961.898324
18.000000,12.000000,997.247847
19.000000,12.000000,1071.022394
20.000000,12.000000,1147.090505
21.000000,12.000000,1225.452177
22.000000,12.000000,1306.107413
23.000000,12.000000,1403.042451
24.000000,12.000000,1508.202524
25.000000,12.000000,1616.287907
26.000000,12.000000,1750.446828
27.000000,12.000000,1893.088431
28.000000,12.000000,2061.999881
29.000000,12.000000,2245.312597
30.000000,12.000000,2447.894791
31.000000,12.000000,2684.818386
32.000000,12.000000,2975.895180
18.000000,12.500000,1001.592785
19.000000,12.500000,1075.459295
20.000000,12.500000,1151.618044
21.000000,12.500000,1230.069032
22.000000,12.500000,1310.812260
23.000000,12.500000,1408.740387
24.000000,12.500000,1513.800487
25.000000,12.500000,1621.773930
26.000000,12.500000,1757.333907
27.000000,12.500000,1900.098081
28.000000,12.500000,2070.729691
29.000000,12.500000,2255.423147
30.000000,12.500000,2458.443647
31.000000,12.500000,2696.310711
32.000000,12.500000,2989.823943
18.000000,13.000000,1005.945941
19.000000,13.000000,1079.904331
20.000000,13.000000,1156.153634
21.000000,13.000000,1234.693849
22.000000,13.000000,1315.524978
23.000000,13.000000,1414.447877
24.000000,13.000000,1519.407298
25.000000,13.000000,1627.268113
26.000000,13.000000,1764.231434
27.000000,13.000000,1907.117962
28.000000,13.000000,2079.472715
29.000000,13.000000,2265.549549
30.000000,13.000000,2469.008616
31.000000,13.000000,2707.819831
32.000000,13.000000,3003.776342
18.000000,13.500000,1010.405075
19.000000,13.500000,1084.478443
20.000000,13.500000,1160.842352
21.000000,13.500000,1239.496802
22.000000,13.500000,1320.441792
23.000000,13.500000,1420.612366
24.000000,13.500000,1525.738288
25.000000,13.500000,1634.275334
26.000000,13.500000,1772.040104
27.000000,13.500000,1914.631436
28.000000,13.500000,2088.646431
29.000000,13.500000,2275.890108
30.000000,13.500000,2480.801435
31.000000,13.500000,2719.124278
32.000000,13.500000,3019.078561
18.000000,14.000000,1014.872814
19.000000,14.000000,1089.061135
20.000000,14.000000,1165.539622
21.000000,14.000000,1244.308277
22.000000,14.000000,1325.367098
23.000000,14.000000,1426.787756
24.000000,14.000000,1532.080206
25.000000,14.000000,1641.294623
26.000000,14.000000,1779.861810
27.000000,14.000000,1922.156695
28.000000,14.000000,2097.834719
29.000000,14.000000,2286.247152
30.000000,14.000000,2492.613310
31.000000,14.000000,2730.444802
32.000000,14.000000,3034.409512
18.000000,14.500000,1019.529169
19.000000,14.500000,1093.796509
20.000000,14.500000,1170.350802
21.000000,14.500000,1249.192047
22.000000,14.500000,1330.937598
23.000000,14.500000,1433.042494
24.000000,14.500000,1538.536634
25.000000,14.500000,1649.472391
26.000000,14.500000,1787.755280
27.000000,14.500000,1931.266533
28.000000,14.500000,2107.166320
29.000000,14.500000,2296.757008
30.000000,14.500000,2504.776843
31.000000,14.500000,2743.969888
32.000000,14.500000,3052.197089
18.000000,15.000000,1024.194920
19.000000,15.000000,1098.541072
20.000000,15.000000,1175.170962
21.000000,15.000000,1254.084591
22.000000,15.000000,1336.518101
23.000000,15.000000,1439.308327
24.000000,15.000000,1545.004249
25.000000,15.000000,1657.664568
26.000000,15.000000,1795.662035
27.000000,15.000000,1940.391789
28.000000,15.000000,2116.512932
29.000000,15.000000,2307.283756
30.000000,15.000000,2516.960354
31.000000,15.000000,2757.518385
32.000000,15.000000,3070.023711
18.000000,15.500000,1028.880832
19.000000,15.500000,1103.355939
20.000000,15.500000,1180.114812
21.000000,15.500000,1259.157451
22.000000,15.500000,1342.863493
23.000000,15.500000,1445.758758
24.000000,15.500000,1551.554421
25.000000,15.500000,1665.734396
26.000000,15.500000,1803.442106
27.000000,15.500000,1949.479070
28.000000,15.500000,2125.834734
29.000000,15.500000,2317.851981
30.000000,15.500000,2529.252375
31.000000,15.500000,2773.015029
18.000000,16.000000,1033.576240
19.000000,16.000000,1108.180298
20.000000,16.000000,1185.068146
21.000000,16.000000,1264.239786
22.000000,16.000000,1349.221032
23.000000,16.000000,1452.221001
24.000000,16.000000,1558.116074
25.000000,16.000000,1673.818332
26.000000,16.000000,1811.235156
27.000000,16.000000,1958.581593
28.000000,16.000000,2135.171391
29.000000,16.000000,2328.437122
30.000000,16.000000,2541.564595
31.000000,16.000000,2788.542762
18.000000,16.500000,1038.442611
19.000000,16.500000,1113.143629
20.000000,16.500000,1190.126540
21.000000,16.500000,1269.391345
22.000000,16.500000,1355.611472
23.000000,16.500000,1458.729329
24.000000,16.500000,1564.740078
25.000000,16.500000,1681.914223
26.000000,16.500000,1819.171133
27.000000,16.500000,1968.043039
28.000000,16.500000,2144.701416
29.000000,16.500000,2339.123467
30.000000,16.500000,2553.861556
31.000000,16.500000,2804.107364
18.000000,17.000000,1043.319172
19.000000,17.000000,1118.117014
20.000000,17.000000,1195.194849
21.000000,17.000000,1274.552676
22.000000,17.000000,1362.014332
23.000000,17.000000,1465.249908
24.000000,17.000000,1571.376164
25.000000,17.000000,1690.025034
26.000000,17.000000,1827.120889
27.000000,17.000000,1977.520805
28.000000,17.000000,2154.246783
29.000000,17.000000,2349.826918
30.000000,17.000000,2566.178524
31.000000,17.000000,2819.703057
18.000000,17.500000,1048.373044
19.000000,17.500000,1123.221138
20.000000,17.500000,1200.344282
21.000000,17.500000,1279.742479
22.000000,17.500000,1368.413139
23.000000,17.500000,1471.770499
24.000000,17.500000,1578.016579
25.000000,17.500000,1698.230385
26.000000,17.500000,1835.487299
27.000000,17.500000,1987.816728
28.000000,17.500000,2164.629298
29.000000,17.500000,2361.479841
30.000000,17.500000,2579.252102
31.000000,17.500000,2835.703674
18.000000,18.000000,1053.437841
19.000000,18.000000,1128.335835
20.000000,18.000000,1205.503941
21.000000,18.000000,1284.942158
22.000000,18.000000,1374.824371
23.000000,18.000000,1478.303361
24.000000,18.000000,1584.669110
25.000000,18.000000,1706.451031
26.000000,18.000000,1843.868890
27.000000,18.000000,1998.131676
28.000000,18.000000,2175.030083
29.000000,18.000000,2373.153280
30.000000,18.000000,2592.348444
31.000000,18.000000,2851.737098
18.000000,18.500000,1058.536620
19.000000,18.500000,1133.523397
20.000000,18.500000,1210.777965
21.000000,18.500000,1290.300323
22.000000,18.500000,1381.422036
23.000000,18.500000,1484.944838
24.000000,18.500000,1591.346757
25.000000,18.500000,1714.695565
26.000000,18.500000,1852.325490
27.000000,18.500000,2008.555598
28.000000,18.500000,2185.557402
29.000000,18.500000,2385.214117
30.000000,18.500000,2605.968669
31.000000,18.500000,2868.933959
17.000000,19.000000,990.836558
18.000000,19.000000,1063.646477
19.000000,19.000000,1138.721859
20.000000,19.000000,1216.062705
21.000000,19.000000,1295.669015
22.000000,19.000000,1388.032953
23.000000,19.000000,1491.599039
24.000000,19.000000,1598.036609
25.000000,19.000000,1722.955435
26.000000,19.000000,1860.797434
27.000000,19.000000,2018.998815
28.000000,19.000000,2196.103525
29.000000,19.000000,2397.296985
30.000000,19.000000,2619.613908
31.000000,19.000000,2886.169195
17.000000,19.500000,995.826742
18.000000,19.500000,1068.781832
19.000000,19.500000,1144.001987
20.000000,19.500000,1221.487205
21.000000,19.500000,1301.237487
22.000000,19.500000,1394.960067
23.000000,19.500000,1498.662042
24.000000,19.500000,1605.232511
25.000000,19.500000,1731.791060
26.000000,19.500000,1869.677511
27.000000,19.500000,2029.652806
28.000000,19.500000,2207.399409
29.000000,19.500000,2409.397203
30.000000,19.500000,2633.132714
31.000000,19.500000,2903.685305
17.000000,20.000000,1000.828385
18.000000,20.000000,1073.928610
19.000000,20.000000,1149.293499
20.000000,20.000000,1226.923051
21.000000,20.000000,1306.817266
22.000000,20.000000,1401.901631
23.000000,20.000000,1505.739270
24.000000,20.000000,1612.442415
25.000000,20.000000,1740.643925
26.000000,20.000000,1878.574010
27.000000,20.000000,2040.326503
28.000000,20.000000,2218.716111
29.000000,20.000000,2421.519393
30.000000,20.000000,2646.675946
31.000000,20.000000,2921.240778
17.000000,20.500000,1005.930543
18.000000,20.500000,1079.170234
19.000000,20.500000,1154.673333
20.000000,20.500000,1232.439842
21.000000,20.500000,1312.469759
22.000000,20.500000,1408.963839
23.000000,20.500000,1512.992081
24.000000,20.500000,1619.886065
25.000000,20.500000,1749.969110
26.000000,20.500000,1888.191359
27.000000,20.500000,2051.699270
28.000000,20.500000,2231.042134
29.000000,20.500000,2434.086300
30.000000,20.500000,2660.277330
31.000000,20.500000,2938.962575
17.000000,21.000000,1011.044631
18.000000,21.000000,1084.423690
19.000000,21.000000,1160.064905
20.000000,21.000000,1237.968274
21.000000,21.000000,1318.133798
22.000000,21.000000,1416.040919
23.000000,21.000000,1520.259764
24.000000,21.000000,1627.344585
25.000000,21.000000,1759.313418
26.000000,21.000000,1897.828000
27.000000,21.000000,2063.094637
28.000000,21.000000,2243.392335
29.000000,21.000000,2446.676577
30.000000,21.000000,2673.903178
31.000000,21.000000,2956.724180
17.000000,21.500000,1016.191561
18.000000,21.500000,1089.775816
19.000000,21.500000,1165.624709
20.000000,21.500000,1243.738240
21.000000,21.500000,1324.116410
22.000000,21.500000,1423.396756
23.000000,21.500000,1527.669374
24.000000,21.500000,1634.940813
25.000000,21.500000,1768.675850
26.000000,21.500000,1907.490549
27.000000,21.500000,2074.761861
28.000000,21.500000,2256.680640
29.000000,21.500000,2460.440499
30.000000,21.500000,2688.577634
31.000000,21.500000,2975.586291
17.000000,22.000000,1021.350556
18.000000,22.000000,1095.140187
19.000000,22.000000,1171.196941
20.000000,22.000000,1249.520818
21.000000,22.000000,1330.111817
22.000000,22.000000,1430.768558
23.000000,22.000000,1535.094381
24.000000,22.000000,1642.552256
25.000000,22.000000,1778.057441
26.000000,22.000000,1917.172451
27.000000,22.000000,2086.452733
28.000000,22.000000,2269.996470
29.000000,22.000000,2474.231885
30.000000,22.000000,2703.280233
31.000000,22.000000,2994.492957
17.000000,22.500000,1026.496977
18.000000,22.500000,1100.520115
19.000000,22.500000,1176.813694
20.000000,22.500000,1255.377713
21.000000,22.500000,1337.074500
22.000000,22.500000,1438.298043
23.000000,22.500000,1542.778687
24.000000,22.500000,1652.095987
25.000000,22.500000,1787.675665
26.000000,22.500000,1927.597520
27.000000,22.500000,2098.080240
28.000000,22.500000,2283.412638
29.000000,22.500000,2489.339367
30.000000,22.500000,2718.431793
17.000000,23.000000,1031.655635
18.000000,23.000000,1105.912545
19.000000,23.000000,1182.443215
20.000000,23.000000,1261.247644
21.000000,23.000000,1344.053117
22.000000,23.000000,1445.844303
23.000000,23.000000,1550.479490
24.000000,23.000000,1661.660504
25.000000,23.000000,1797.313935
26.000000,23.000000,1938.043816
27.000000,23.000000,2109.731190
28.000000,23.000000,2296.856549
29.000000,23.000000,2504.478285
30.000000,23.000000,2733.613140
17.000000,23.500000,1036.856704
18.000000,23.500000,1111.337237
19.000000,23.500000,1188.093940
20.000000,23.500000,1267.126813
21.000000,23.500000,1351.427709
22.000000,23.500000,1453.526028
23.000000,23.500000,1558.472591
24.000000,23.500000,1671.693285
25.000000,23.500000,1807.425522
26.000000,23.500000,1950.133870
27.000000,23.500000,2121.603747
28.000000,23.500000,2310.469221
29.000000,23.500000,2519.618713
30.000000,23.500000,2750.865521
17.000000,24.000000,1042.070218
18.000000,24.000000,1116.774579
19.000000,24.000000,1193.757521
20.000000,24.000000,1273.019043
21.000000,24.000000,1358.819323
22.000000,24.000000,1461.225116
23.000000,24.000000,1566.483398
24.000000,24.000000,1681.748856
25.000000,24.000000,1817.559178
26.000000,24.000000,1962.250333
27.000000,24.000000,2133.500749
28.000000,24.000000,2324.110142
29.000000,24.000000,2534.790320
30.000000,24.000000,2768.156887
17.000000,24.500000,1047.415062
18.000000,24.500000,1122.307617
19.000000,24.500000,1199.479561
20.000000,24.500000,1278.930893
21.000000,24.500000,1366.194024
22.000000,24.500000,1468.932168
23.000000,24.500000,1574.526251
24.000000,24.500000,1691.820944
25.000000,24.500000,1827.836180
26.000000,24.500000,1974.602140
27.000000,24.500000,2145.776244
28.000000,24.500000,2338.402031
29.000000,24.500000,2550.298374
30.000000,24.500000,2787.923330
17.000000,25.000000,1052.772925
18.000000,25.000000,1127.853738
19.000000,25.000000,1205.214746
20.000000,25.000000,1284.855951
21.000000,25.000000,1373.585936
22.000000,25.000000,1476.656760
23.000000,25.000000,1582.586971
24.000000,25.000000,1701.915938
25.000000,25.000000,1838.135944
26.000000,25.000000,1986.981645
27.000000,25.000000,2158.078222
28.000000,25.000000,2352.725134
29.000000,25.000000,2565.839177
30.000000,25.000000,2807.741100
17.000000,25.500000,1058.374506
18.000000,25.500000,1133.617428
19.000000,25.500000,1211.140040
20.000000,25.500000,1290.942342
21.000000,25.500000,1381.157719
22.000000,25.500000,1484.554323
23.000000,25.500000,1590.811584
24.000000,25.500000,1712.098069
25.000000,25.500000,1848.453824
26.000000,25.500000,1999.266908
27.000000,25.500000,2170.332689
28.000000,25.500000,2367.426031
29.000000,25.500000,2581.925129
30.000000,25.500000,2829.115385
17.000000,26.000000,1063.990244
18.000000,26.000000,1139.395213
19.000000,26.000000,1217.079365
20.000000,26.000000,1297.042699
21.000000,26.000000,1388.747694
22.000000,26.000000,1492.470283
23.000000,26.000000,1599.054788
24.000000,26.000000,1722.303592
25.000000,26.000000,1858.794583
26.000000,26.000000,2011.579612
27.000000,26.000000,2182.613629
28.000000,26.000000,2382.159803
29.000000,26.000000,2598.046731
30.000000,26.000000,2850.549992
17.000000,26.500000,1069.715863
18.000000,26.500000,1145.262377
19.000000,26.500000,1223.086233
20.000000,26.500000,1303.187433
21.000000,26.500000,1396.477736
22.000000,26.500000,1500.633429
23.000000,26.500000,1607.659017
24.000000,26.500000,1732.871142
25.000000,26.500000,1869.462378
26.000000,26.500000,2024.078571
27.000000,26.500000,2194.859483
28.000000,26.500000,2397.012865
29.000000,26.500000,2614.018372
30.000000,26.500000,2872.513473
16.000000,27.000000,1002.043739
17.000000,27.000000,1075.456120
18.000000,27.000000,1151.144004
19.000000,27.000000,1229.107392
20.000000,27.000000,1309.346284
21.000000,27.000000,1404.226531
22.000000,27.000000,1508.816064
23.000000,27.000000,1616.283476
24.000000,27.000000,1743.463873
25.000000,27.000000,1880.154472
26.000000,27.000000,2036.605857
27.000000,27.000000,2207.131769
28.000000,27.000000,2411.899052
29.000000,27.000000,2630.024967
30.000000,27.000000,2894.539693
16.000000,27.500000,1007.851294
17.000000,27.500000,1081.396054
18.000000,27.500000,1157.213504
19.000000,27.500000,1235.303644
20.000000,27.500000,1315.666474
21.000000,27.500000,1412.216612
22.000000,27.500000,1517.211603
23.000000,27.500000,1625.090502
24.000000,27.500000,1754.387271
25.000000,27.500000,1891.470221
26.000000,27.500000,2049.753933
27.000000,27.500000,2221.851486
28.000000,27.500000,2427.374654
29.000000,27.500000,2646.053611
30.000000,27.500000,2916.920912
16.000000,28.000000,1013.674689
17.000000,28.000000,1087.351565
18.000000,28.000000,1163.298320
19.000000,28.000000,1241.514951
20.000000,28.000000,1322.001460
21.000000,28.000000,1420.226455
22.000000,28.000000,1525.627490
23.000000,28.000000,1633.918462
24.000000,28.000000,1765.337269
25.000000,28.000000,1902.812933
26.000000,28.000000,2062.933113
27.000000,28.000000,2236.606041
28.000000,28.000000,2442.885559
29.000000,28.000000,2662.117212
30.000000,28.000000,2939.366169
16.000000,28.500000,1019.642394
17.000000,28.500000,1093.513746
18.000000,28.500000,1169.655371
19.000000,28.500000,1248.067269
20.000000,28.500000,1328.749441
21.000000,28.500000,1428.671930
22.000000,28.500000,1534.308185
23.000000,28.500000,1643.299781
24.000000,28.500000,1776.394617
25.000000,28.500000,1914.298916
26.000000,28.500000,2076.422919
27.000000,28.500000,2252.658507
28.000000,28.500000,2459.440457
29.000000,28.500000,2679.278889
30.000000,28.500000,2962.987304
16.000000,29.000000,1025.626710
17.000000,29.000000,1099.692554
18.000000,29.000000,1176.029066
19.000000,29.000000,1254.636247
20.000000,29.000000,1335.514097
21.000000,29.000000,1437.139127
22.000000,29.000000,1543.010349
23.000000,29.000000,1652.703827
24.000000,29.000000,1787.478994
25.000000,29.000000,1925.812426
26.000000,29.000000,2089.945322
27.000000,29.000000,2268.751033
28.000000,29.000000,2476.034934
29.000000,29.000000,2696.480335
30.000000,29.000000,2986.678438
16.000000,29.500000,1031.632001
17.000000,29.500000,1105.892750
18.000000,29.500000,1182.424114
19.000000,29.500000,1261.226091
20.000000,29.500000,1343.089077
21.000000,29.500000,1445.743683
22.000000,29.500000,1551.967382
23.000000,29.500000,1663.783695
24.000000,29.500000,1798.792168
