weight_g,219.000000
31.000000,2.000000,737.893296
32.000000,2.000000,772.862618
33.000000,2.000000,808.568954
34.000000,2.000000,844.146489
35.000000,2.000000,879.853364
36.000000,2.000000,916.216483
37.000000,2.000000,953.235845
38.000000,2.000000,990.911451
39.000000,2.000000,1029.243299
40.000000,2.000000,1068.231391
41.000000,2.000000,1107.186398
42.000000,2.000000,1146.317431
43.000000,2.000000,1186.049954
44.000000,2.000000,1226.383967
45.000000,2.000000,1267.319468
46.000000,2.000000,1308.856459
47.000000,2.000000,1350.831710
48.000000,2.000000,1392.457566
49.000000,2.000000,1434.639720
50.000000,2.000000,1477.378172
51.000000,2.000000,1520.672923
52.000000,2.000000,1564.523973
53.000000,2.000000,1608.888948
54.000000,2.000000,1653.189040
55.000000,2.000000,1698.015492
56.000000,2.000000,1743.368305
57.000000,2.000000,1789.247477
58.000000,2.000000,1835.653010
59.000000,2.000000,1882.402687
60.000000,2.000000,1929.268308
61.000000,2.000000,1976.636284
62.000000,2.000000,2024.506616
63.000000,2.000000,2072.879304
64.000000,2.000000,2121.754346
65.000000,2.000000,2170.849668
66.000000,2.000000,2220.377595
67.000000,2.000000,2270.391873
68.000000,2.000000,2320.892504
69.000000,2.000000,2371.879486
70.000000,2.000000,2423.292652
71.000000,2.000000,2475.140801
72.000000,2.000000,2527.460748
73.000000,2.000000,2580.252492
74.000000,2.000000,2633.516033
75.000000,2.000000,2687.684033
76.000000,2.000000,2742.617869
77.000000,2.000000,2798.022241
78.000000,2.000000,2853.897150
79.000000,2.000000,2910.242594
80.000000,2.000000,2967.410514
81.000000,2.000000,3025.109711
82.000000,2.000000,3083.278073
83.000000,2.000000,3141.915599
84.000000,2.000000,3202.209948
85.000000,2.000000,3265.654841
86.000000,2.000000,3329.602204
87.000000,2.000000,3394.052037
88.000000,2.000000,3459.254835
89.000000,2.000000,3526.129546
90.000000,2.000000,3593.517902
91.000000,2.000000,3661.419904
26.000000,2.500000,577.910784
27.000000,2.500000,609.358162
28.000000,2.500000,641.545690
29.000000,2.500000,674.473368
30.000000,2.500000,708.141195
31.000000,2.500000,742.549172
32.000000,2.500000,777.697299
33.000000,2.500000,813.585576
34.000000,2.500000,849.137686
35.000000,2.500000,885.008674
36.000000,2.500000,921.538404
37.000000,2.500000,958.726876
38.000000,2.500000,996.574091
39.000000,2.500000,1035.080049
40.000000,2.500000,1074.244749
41.000000,2.500000,1113.188119
42.000000,2.500000,1152.474566
43.000000,2.500000,1192.364373
44.000000,2.500000,1232.857540
45.000000,2.500000,1273.954067
46.000000,2.500000,1315.653955
47.000000,2.500000,1357.605274
48.000000,2.500000,1399.368249
49.000000,2.500000,1441.688813
50.000000,2.500000,1484.566967
51.000000,2.500000,1528.002711
52.000000,2.500000,1571.996044
53.000000,2.500000,1616.393875
54.000000,2.500000,1660.833050
55.000000,2.500000,1705.799780
56.000000,2.500000,1751.294064
57.000000,2.500000,1797.315903
58.000000,2.500000,1843.865298
59.000000,2.500000,1890.675015
60.000000,2.500000,1937.709316
61.000000,2.500000,1985.247527
62.000000,2.500000,2033.289647
63.000000,2.500000,2081.835677
64.000000,2.500000,2130.851826
65.000000,2.500000,2180.096271
66.000000,2.500000,2229.801619
67.000000,2.500000,2279.994848
68.000000,2.500000,2330.675957
69.000000,2.500000,2381.844946
70.000000,2.500000,2433.362753
71.000000,2.500000,2485.333562
72.000000,2.500000,2537.776925
73.000000,2.500000,2590.692843
74.000000,2.500000,2644.081316
75.000000,2.500000,2698.532824
76.000000,2.500000,2753.607328
77.000000,2.500000,2809.153131
78.000000,2.500000,2865.170233
79.000000,2.500000,2921.709145
80.000000,2.500000,2979.043767
81.000000,2.500000,3036.879423
82.000000,2.500000,3095.185048
83.000000,2.500000,3153.960642
84.000000,2.500000,3215.173709
85.000000,2.500000,3278.750365
86.000000,2.500000,3342.829894
87.000000,2.500000,3407.412295
88.000000,2.500000,3472.988332
89.000000,2.500000,3539.909111
90.000000,2.500000,3607.343139
91.000000,2.500000,3675.290416
26.000000,3.000000,581.731527
27.000000,3.000000,613.342443
28.000000,3.000000,645.696650
29.000000,3.000000,678.794148
30.000000,3.000000,712.634937
31.000000,3.000000,747.219017
32.000000,3.000000,782.546389
33.000000,3.000000,818.617051
34.000000,3.000000,854.142659
35.000000,3.000000,890.178124
36.000000,3.000000,926.874835
37.000000,3.000000,964.232793
38.000000,3.000000,1002.251998
39.000000,3.000000,1040.932449
40.000000,3.000000,1080.274146
41.000000,3.000000,1119.204994
42.000000,3.000000,1158.647150
43.000000,3.000000,1198.694541
44.000000,3.000000,1239.347165
45.000000,3.000000,1280.605024
46.000000,3.000000,1322.468117
47.000000,3.000000,1364.394646
48.000000,3.000000,1406.294953
49.000000,3.000000,1448.754141
50.000000,3.000000,1491.772211
51.000000,3.000000,1535.349163
52.000000,3.000000,1579.484997
53.000000,3.000000,1623.915137
54.000000,3.000000,1668.493600
55.000000,3.000000,1713.600815
56.000000,3.000000,1759.236780
57.000000,3.000000,1805.401495
58.000000,3.000000,1852.094962
59.000000,3.000000,1898.964334
60.000000,3.000000,1946.167607
61.000000,3.000000,1993.876347
62.000000,3.000000,2042.090552
63.000000,3.000000,2090.810224
64.000000,3.000000,2139.967522
65.000000,3.000000,2189.361185
66.000000,3.000000,2239.244259
67.000000,3.000000,2289.616744
68.000000,3.000000,2340.478640
69.000000,3.000000,2391.829948
70.000000,3.000000,2443.452107
71.000000,3.000000,2495.545713
72.000000,3.000000,2548.112632
73.000000,3.000000,2601.152862
74.000000,3.000000,2654.666405
75.000000,3.000000,2709.401708
76.000000,3.000000,2764.617036
77.000000,3.000000,2820.304428
78.000000,3.000000,2876.463882
79.000000,3.000000,2933.196454
80.000000,3.000000,2990.697953
81.000000,3.000000,3048.670225
82.000000,3.000000,3107.113271
83.000000,3.000000,3166.027090
84.000000,3.000000,3228.160854
85.000000,3.000000,3291.869357
86.000000,3.000000,3356.081136
87.000000,3.000000,3420.796190
88.000000,3.000000,3486.746078
89.000000,3.000000,3553.712797
90.000000,3.000000,3621.192365
91.000000,3.000000,3689.184783
26.000000,3.500000,585.586157
27.000000,3.500000,617.368631
28.000000,3.500000,649.897857
29.000000,3.500000,683.173835
30.000000,3.500000,717.196566
31.000000,3.500000,751.966048
32.000000,3.500000,787.482283
33.000000,3.500000,823.615320
34.000000,3.500000,859.194786
35.000000,3.500000,895.361097
36.000000,3.500000,932.190234
37.000000,3.500000,969.682199
38.000000,3.500000,1007.836990
39.000000,3.500000,1046.654608
40.000000,3.500000,1086.024440
41.000000,3.500000,1125.089919
42.000000,3.500000,1164.716135
43.000000,3.500000,1204.950204
44.000000,3.500000,1245.792125
45.000000,3.500000,1287.241900
46.000000,3.500000,1329.299528
47.000000,3.500000,1371.231641
48.000000,3.500000,1413.317985
49.000000,3.500000,1455.965452
50.000000,3.500000,1499.174042
51.000000,3.500000,1542.943754
52.000000,3.500000,1587.274589
53.000000,3.500000,1631.751727
54.000000,3.500000,1676.478677
55.000000,3.500000,1721.735653
56.000000,3.500000,1767.522654
57.000000,3.500000,1813.839680
58.000000,3.500000,1860.678199
59.000000,3.500000,1907.614357
60.000000,3.500000,1954.971105
61.000000,3.500000,2002.834530
62.000000,3.500000,2051.204633
63.000000,3.500000,2100.081414
64.000000,3.500000,2149.334330
65.000000,3.500000,2198.884414
66.000000,3.500000,2248.925049
67.000000,3.500000,2299.456236
68.000000,3.500000,2350.477973
69.000000,3.500000,2401.939362
70.000000,3.500000,2453.693898
71.000000,3.500000,2505.921639
72.000000,3.500000,2558.623524
73.000000,3.500000,2611.799553
74.000000,3.500000,2665.596598
75.000000,3.500000,2720.471287
76.000000,3.500000,2775.822637
77.000000,3.500000,2831.646666
78.000000,3.500000,2887.943373
79.000000,3.500000,2944.884087
80.000000,3.500000,3002.507267
81.000000,3.500000,3060.601773
82.000000,3.500000,3119.167606
83.000000,3.500000,3178.452479
84.000000,3.500000,3241.241093
85.000000,3.500000,3305.069567
86.000000,3.500000,3369.401542
87.000000,3.500000,3434.239967
88.000000,3.500000,3500.482647
89.000000,3.500000,3567.489970
90.000000,3.500000,3635.009668
26.000000,4.000000,589.452845
27.000000,4.000000,621.407328
28.000000,4.000000,654.112032
29.000000,4.000000,687.566957
30.000000,4.000000,721.772104
31.000000,4.000000,756.727471
32.000000,4.000000,792.433060
33.000000,4.000000,828.628010
34.000000,4.000000,864.260974
35.000000,4.000000,900.558346
36.000000,4.000000,937.520126
37.000000,4.000000,975.146314
38.000000,4.000000,1013.436910
39.000000,4.000000,1052.391914
40.000000,4.000000,1091.789364
41.000000,4.000000,1130.989582
42.000000,4.000000,1170.800277
43.000000,4.000000,1211.221450
44.000000,4.000000,1252.253100
45.000000,4.000000,1293.895228
46.000000,4.000000,1336.147832
47.000000,4.000000,1378.084818
48.000000,4.000000,1420.357595
49.000000,4.000000,1463.193740
50.000000,4.000000,1506.593253
51.000000,4.000000,1550.556135
52.000000,4.000000,1595.082384
53.000000,4.000000,1639.605976
54.000000,4.000000,1684.481644
55.000000,4.000000,1729.888614
56.000000,4.000000,1775.826885
57.000000,4.000000,1822.296458
58.000000,4.000000,1869.280204
59.000000,4.000000,1916.282767
60.000000,4.000000,1963.793220
61.000000,4.000000,2011.811565
62.000000,4.000000,2060.337801
63.000000,4.000000,2109.371928
64.000000,4.000000,2158.720207
65.000000,4.000000,2208.426942
66.000000,4.000000,2258.625368
67.000000,4.000000,2309.315487
68.000000,4.000000,2360.497298
69.000000,4.000000,2412.068489
70.000000,4.000000,2463.955550
71.000000,4.000000,2516.317587
72.000000,4.000000,2569.154600
73.000000,4.000000,2622.466587
74.000000,4.000000,2676.547427
75.000000,4.000000,2731.561635
76.000000,4.000000,2787.049137
77.000000,4.000000,2843.009934
78.000000,4.000000,2899.444025
79.000000,4.000000,2956.593047
80.000000,4.000000,3014.338011
81.000000,4.000000,3072.554855
82.000000,4.000000,3131.243579
83.000000,4.000000,3190.900210
84.000000,4.000000,3254.344974
85.000000,4.000000,3318.293464
86.000000,4.000000,3382.745679
87.000000,4.000000,3447.707527
88.000000,4.000000,3514.243411
89.000000,4.000000,3581.291191
90.000000,4.000000,3648.850867
26.000000,4.500000,593.371295
27.000000,4.500000,625.499454
28.000000,4.500000,658.381158
29.000000,4.500000,692.016408
30.000000,4.500000,726.405203
31.000000,4.500000,761.547543
32.000000,4.500000,797.443429
33.000000,4.500000,833.594178
34.000000,4.500000,869.358670
35.000000,4.500000,905.789175
36.000000,4.500000,942.885694
37.000000,4.500000,980.648226
38.000000,4.500000,1019.076772
39.000000,4.500000,1058.171331
40.000000,4.500000,1097.579067
41.000000,4.500000,1136.964456
42.000000,4.500000,1176.963005
43.000000,4.500000,1217.574713
44.000000,4.500000,1258.799580
45.000000,4.500000,1300.637606
46.000000,4.500000,1343.017785
47.000000,4.500000,1385.031249
48.000000,4.500000,1427.496307
49.000000,4.500000,1470.527101
50.000000,4.500000,1514.123629
51.000000,4.500000,1558.285892
52.000000,4.500000,1602.969651
53.000000,4.500000,1647.561137
54.000000,4.500000,1692.595490
55.000000,4.500000,1738.162632
56.000000,4.500000,1784.262566
57.000000,4.500000,1830.895289
58.000000,4.500000,1877.944806
59.000000,4.500000,1925.101899
60.000000,4.500000,1972.768162
61.000000,4.500000,2020.943595
62.000000,4.500000,2069.628197
63.000000,4.500000,2118.821969
64.000000,4.500000,2168.270099
65.000000,4.500000,2218.139472
66.000000,4.500000,2268.501800
67.000000,4.500000,2319.357081
68.000000,4.500000,2370.705316
69.000000,4.500000,2422.395055
70.000000,4.500000,2474.454081
71.000000,4.500000,2526.989498
72.000000,4.500000,2580.001305
73.000000,4.500000,2633.489502
74.000000,4.500000,2687.893548
75.000000,4.500000,2743.074303
76.000000,4.500000,2798.729418
77.000000,4.500000,2854.858892
78.000000,4.500000,2911.476588
79.000000,4.500000,2968.837832
80.000000,4.500000,3026.733965
81.000000,4.500000,3085.102939
82.000000,4.500000,3143.944755
83.000000,4.500000,3204.543304
84.000000,4.500000,3268.090486
85.000000,4.500000,3332.141380
86.000000,4.500000,3396.695988
87.000000,4.500000,3461.953033
88.000000,4.500000,3528.503939
89.000000,4.500000,3595.565927
90.000000,4.500000,3663.138998
25.000000,5.000000,565.756732
26.000000,5.000000,597.302136
27.000000,5.000000,629.604416
28.000000,5.000000,662.663573
29.000000,5.000000,696.479607
30.000000,5.000000,731.052517
31.000000,5.000000,766.382304
32.000000,5.000000,802.468967
33.000000,5.000000,838.574321
34.000000,5.000000,874.470559
35.000000,5.000000,911.034418
36.000000,5.000000,948.265897
37.000000,5.000000,986.164996
38.000000,5.000000,1024.731716
39.000000,5.000000,1063.966056
40.000000,5.000000,1103.383372
41.000000,5.000000,1142.954361
42.000000,5.000000,1183.141196
43.000000,5.000000,1223.943878
44.000000,5.000000,1265.362406
45.000000,5.000000,1307.396782
46.000000,5.000000,1349.904551
47.000000,5.000000,1391.994204
48.000000,5.000000,1434.651964
49.000000,5.000000,1477.877830
50.000000,5.000000,1521.671802
51.000000,5.000000,1566.033881
52.000000,5.000000,1610.875299
53.000000,5.000000,1655.534328
54.000000,5.000000,1700.727637
55.000000,5.000000,1746.455228
56.000000,5.000000,1792.717099
57.000000,5.000000,1839.513251
58.000000,5.000000,1886.628112
59.000000,5.000000,1933.939979
60.000000,5.000000,1981.762296
61.000000,5.000000,2030.095063
62.000000,5.000000,2078.938280
63.000000,5.000000,2128.291947
64.000000,5.000000,2177.839683
65.000000,5.000000,2227.871949
66.000000,5.000000,2278.398432
67.000000,5.000000,2329.419133
68.000000,5.000000,2380.934052
69.000000,5.000000,2432.742088
70.000000,5.000000,2484.973371
71.000000,5.000000,2537.682460
72.000000,5.000000,2590.869356
73.000000,5.000000,2644.534059
74.000000,5.000000,2699.261693
75.000000,5.000000,2754.609230
76.000000,5.000000,2810.432192
77.000000,5.000000,2866.730579
78.000000,5.000000,2923.532123
79.000000,5.000000,2981.105820
80.000000,5.000000,3039.153321
81.000000,5.000000,3097.674626
82.000000,5.000000,3156.669736
83.000000,5.000000,3218.212282
84.000000,5.000000,3281.861866
85.000000,5.000000,3346.015150
86.000000,5.000000,3410.672134
87.000000,5.000000,3476.224794
88.000000,5.000000,3542.790481
89.000000,5.000000,3609.866435
90.000000,5.000000,3677.452656
25.000000,5.500000,569.527021
26.000000,5.500000,601.241182
27.000000,5.500000,633.715586
28.000000,5.500000,666.950233
29.000000,5.500000,700.945122
30.000000,5.500000,735.700253
31.000000,5.500000,771.215627
32.000000,5.500000,807.491244
33.000000,5.500000,843.540263
34.000000,5.500000,879.591848
35.000000,5.500000,916.313213
36.000000,5.500000,953.704359
37.000000,5.500000,991.765286
38.000000,5.500000,1030.495993
39.000000,5.500000,1069.896481
40.000000,5.500000,1109.347097
41.000000,5.500000,1149.094620
42.000000,5.500000,1189.460274
43.000000,5.500000,1230.444056
44.000000,5.500000,1272.045968
45.000000,5.500000,1314.266010
46.000000,5.500000,1356.777098
47.000000,5.500000,1399.057351
48.000000,5.500000,1441.908007
49.000000,5.500000,1485.329065
50.000000,5.500000,1529.320525
51.000000,5.500000,1573.882387
52.000000,5.500000,1618.761758
53.000000,5.500000,1663.578825
54.000000,5.500000,1708.931656
55.000000,5.500000,1754.820251
56.000000,5.500000,1801.244610
57.000000,5.500000,1848.204733
58.000000,5.500000,1895.379859
59.000000,5.500000,1942.847809
60.000000,5.500000,1990.827501
61.000000,5.500000,2039.318935
62.000000,5.500000,2088.322111
63.000000,5.500000,2137.781855
64.000000,5.500000,2187.487880
65.000000,5.500000,2237.684535
66.000000,5.500000,2288.376683
67.000000,5.500000,2339.564325
68.000000,5.500000,2391.226076
69.000000,5.500000,2443.179312
70.000000,5.500000,2495.584357
71.000000,5.500000,2548.468639
72.000000,5.500000,2601.832156
73.000000,5.500000,2655.750506
74.000000,5.500000,2710.716064
75.000000,5.500000,2766.230367
76.000000,5.500000,2822.221153
77.000000,5.500000,2878.688424
78.000000,5.500000,2935.719067
79.000000,5.500000,2993.444192
80.000000,5.500000,3051.644091
81.000000,5.500000,3110.318764
82.000000,5.500000,3169.468211
83.000000,5.500000,3231.900100
84.000000,5.500000,3295.646301
85.000000,5.500000,3359.896129
86.000000,5.500000,3424.649585
87.000000,5.500000,3490.421887
88.000000,5.500000,3557.003510
89.000000,5.500000,3624.094621
90.000000,5.500000,3691.695219
25.000000,6.000000,573.309346
26.000000,6.000000,605.192701
27.000000,6.000000,637.839672
28.000000,6.000000,671.250258
29.000000,6.000000,705.424461
30.000000,6.000000,740.362279
31.000000,6.000000,776.063714
32.000000,6.000000,812.528765
33.000000,6.000000,848.520256
34.000000,6.000000,884.727503
35.000000,6.000000,921.606694
36.000000,6.000000,959.157830
37.000000,6.000000,997.380910
38.000000,6.000000,1036.275934
39.000000,6.000000,1075.842902
40.000000,6.000000,1115.326181
41.000000,6.000000,1155.250615
42.000000,6.000000,1195.795465
43.000000,6.000000,1236.960731
44.000000,6.000000,1278.746414
45.000000,6.000000,1321.152513
46.000000,6.000000,1363.666161
47.000000,6.000000,1406.137424
48.000000,6.000000,1449.181389
49.000000,6.000000,1492.798057
50.000000,6.000000,1536.987426
51.000000,6.000000,1581.749498
52.000000,6.000000,1626.666221
53.000000,6.000000,1671.641597
54.000000,6.000000,1717.154222
55.000000,6.000000,1763.204096
56.000000,6.000000,1809.791220
57.000000,6.000000,1856.915592
58.000000,6.000000,1904.150528
59.000000,6.000000,1951.774808
60.000000,6.000000,1999.912123
61.000000,6.000000,2048.562474
62.000000,6.000000,2097.725861
63.000000,6.000000,2147.291477
64.000000,6.000000,2197.156008
65.000000,6.000000,2247.517310
66.000000,6.000000,2298.375383
67.000000,6.000000,2349.730228
68.000000,6.000000,2401.538847
69.000000,6.000000,2453.637283
70.000000,6.000000,2506.216386
71.000000,6.000000,2559.276157
72.000000,6.000000,2612.816594
73.000000,6.000000,2666.988943
74.000000,6.000000,2722.192700
75.000000,6.000000,2777.874001
76.000000,6.000000,2834.032846
77.000000,6.000000,2890.669235
78.000000,6.000000,2947.929220
79.000000,6.000000,3005.805974
80.000000,6.000000,3064.158473
81.000000,6.000000,3122.986717
82.000000,6.000000,3182.290706
83.000000,6.000000,3245.613817
84.000000,6.000000,3309.456603
85.000000,6.000000,3373.802944
86.000000,6.000000,3438.652839
87.000000,6.000000,3504.645012
88.000000,6.000000,3571.242337
89.000000,6.000000,3638.348367
90.000000,6.000000,3705.963101
25.000000,6.500000,577.204594
26.000000,6.500000,609.251010
27.000000,6.500000,642.064018
28.000000,6.500000,675.643619
29.000000,6.500000,709.989813
30.000000,6.500000,745.102600
31.000000,6.500000,780.981980
32.000000,6.500000,817.627842
33.000000,6.500000,853.562517
34.000000,6.500000,889.942985
35.000000,6.500000,926.998138
36.000000,6.500000,964.727976
37.000000,6.500000,1003.132499
38.000000,6.500000,1042.211706
39.000000,6.500000,1081.913120
40.000000,6.500000,1121.465261
41.000000,6.500000,1161.549777
42.000000,6.500000,1202.256633
43.000000,6.500000,1243.585828
44.000000,6.500000,1285.537363
45.000000,6.500000,1328.111238
46.000000,6.500000,1370.606615
47.000000,6.500000,1413.241593
48.000000,6.500000,1456.451019
49.000000,6.500000,1500.234895
50.000000,6.500000,1544.593218
51.000000,6.500000,1589.525991
