weight_g,450.000000
51.000000,6.000000,6391.399253
52.000000,6.000000,6597.978199
53.000000,6.000000,6815.755306
54.000000,6.000000,7038.430204
55.000000,6.000000,7266.965864
56.000000,6.000000,7511.126843
57.000000,6.000000,7758.714633
18.000000,6.500000,1815.716394
19.000000,6.500000,1923.108393
20.000000,6.500000,2033.529513
21.000000,6.500000,2146.979754
22.000000,6.500000,2263.459115
23.000000,6.500000,2382.967597
24.000000,6.500000,2498.971513
25.000000,6.500000,2613.925436
26.000000,6.500000,2731.408789
27.000000,6.500000,2851.421570
28.000000,6.500000,2973.963781
29.000000,6.500000,3094.030567
30.000000,6.500000,3214.896623
31.000000,6.500000,3338.017851
32.000000,6.500000,3463.394252
33.000000,6.500000,3589.901884
34.000000,6.500000,3716.707064
35.000000,6.500000,3845.633203
36.000000,6.500000,3976.680299
37.000000,6.500000,4110.453853
38.000000,6.500000,4247.031517
39.000000,6.500000,4385.728532
40.000000,6.500000,4526.867140
41.000000,6.500000,4673.969562
42.000000,6.500000,4823.259522
43.000000,6.500000,4975.493310
44.000000,6.500000,5134.774178
45.000000,6.500000,5296.342484
46.000000,6.500000,5464.267698
47.000000,6.500000,5637.827580
48.000000,6.500000,5816.771169
49.000000,6.500000,6005.849788
50.000000,6.500000,6198.749900
51.000000,6.500000,6397.255674
52.000000,6.500000,6604.240099
53.000000,6.500000,6822.056179
54.000000,6.500000,7044.726002
55.000000,6.500000,7273.670367
56.000000,6.500000,7517.998342
57.000000,6.500000,7765.753523
18.000000,7.000000,1818.676109
19.000000,7.000000,1926.310642
20.000000,7.000000,2036.983140
21.000000,7.000000,2150.693600
22.000000,7.000000,2267.442025
23.000000,7.000000,2387.228413
24.000000,7.000000,2502.922362
25.000000,7.000000,2618.103469
26.000000,7.000000,2735.820118
27.000000,7.000000,2856.072307
28.000000,7.000000,2978.860038
29.000000,7.000000,3098.685985
30.000000,7.000000,3219.679060
31.000000,7.000000,3342.929080
32.000000,7.000000,3468.436046
33.000000,7.000000,3594.883538
34.000000,7.000000,3721.795159
35.000000,7.000000,3850.829067
36.000000,7.000000,3981.985261
37.000000,7.000000,4115.889897
38.000000,7.000000,4252.459968
39.000000,7.000000,4391.147350
40.000000,7.000000,4532.494516
41.000000,7.000000,4679.558486
42.000000,7.000000,4828.807376
43.000000,7.000000,4981.259828
44.000000,7.000000,5140.422588
45.000000,7.000000,5301.868470
46.000000,7.000000,5470.041229
47.000000,7.000000,5643.577484
48.000000,7.000000,5822.899792
49.000000,7.000000,6011.838401
50.000000,7.000000,6204.750863
51.000000,7.000000,6403.113766
52.000000,7.000000,6610.503778
53.000000,7.000000,6828.358789
54.000000,7.000000,7051.023464
55.000000,7.000000,7280.376691
56.000000,7.000000,7524.871630
57.000000,7.000000,7772.794166
18.000000,7.500000,1821.665618
19.000000,7.500000,1929.542756
20.000000,7.500000,2040.466674
21.000000,7.500000,2154.437370
22.000000,7.500000,2271.454844
23.000000,7.500000,2391.519097
24.000000,7.500000,2506.896241
25.000000,7.500000,2622.305835
26.000000,7.500000,2740.257114
27.000000,7.500000,2860.750079
28.000000,7.500000,2983.784729
29.000000,7.500000,3103.346806
30.000000,7.500000,3224.470553
31.000000,7.500000,3347.853130
32.000000,7.500000,3473.494538
33.000000,7.500000,3599.886039
34.000000,7.500000,3726.918340
35.000000,7.500000,3856.074715
36.000000,7.500000,3987.355165
37.000000,7.500000,4121.396760
38.000000,7.500000,4258.001921
39.000000,7.500000,4396.723564
40.000000,7.500000,4538.329794
41.000000,7.500000,4685.417638
42.000000,7.500000,4834.689364
43.000000,7.500000,4987.422268
44.000000,7.500000,5146.508413
45.000000,7.500000,5307.874365
46.000000,7.500000,5476.383835
47.000000,7.500000,5649.938072
48.000000,7.500000,5829.672394
49.000000,7.500000,6018.426928
50.000000,7.500000,6211.316415
51.000000,7.500000,6409.474974
52.000000,7.500000,6617.281127
53.000000,7.500000,6835.124492
54.000000,7.500000,7057.699456
55.000000,7.500000,7287.447432
56.000000,7.500000,7532.004873
57.000000,7.500000,7779.987673
18.000000,8.000000,1824.657010
19.000000,8.000000,1932.776984
20.000000,8.000000,2043.952565
21.000000,8.000000,2158.183752
22.000000,8.000000,2275.470545
23.000000,8.000000,2395.812944
24.000000,8.000000,2510.872456
25.000000,8.000000,2626.510727
26.000000,8.000000,2744.696836
27.000000,8.000000,2865.430782
28.000000,8.000000,2988.712565
29.000000,8.000000,3108.010090
30.000000,8.000000,3229.264586
31.000000,8.000000,3352.779799
32.000000,8.000000,3478.555729
33.000000,8.000000,3604.890846
34.000000,8.000000,3732.043924
35.000000,8.000000,3861.322865
36.000000,8.000000,3992.727667
37.000000,8.000000,4126.906060
38.000000,8.000000,4263.546316
39.000000,8.000000,4402.302222
40.000000,8.000000,4544.167474
41.000000,8.000000,4691.279184
42.000000,8.000000,4840.573741
43.000000,8.000000,4993.587106
44.000000,8.000000,5152.596571
45.000000,8.000000,5313.882526
46.000000,8.000000,5482.728749
47.000000,8.000000,5656.300926
48.000000,8.000000,5836.447353
49.000000,8.000000,6025.017678
50.000000,8.000000,6217.884115
51.000000,8.000000,6415.838177
52.000000,8.000000,6624.060575
53.000000,8.000000,6841.892214
54.000000,8.000000,7064.377335
55.000000,8.000000,7294.520215
56.000000,8.000000,7539.140065
57.000000,8.000000,7787.183037
18.000000,8.500000,1827.732966
19.000000,8.500000,1936.086257
20.000000,8.500000,2047.503341
21.000000,8.500000,2161.984216
22.000000,8.500000,2279.528884
23.000000,8.500000,2400.137344
24.000000,8.500000,2514.871875
25.000000,8.500000,2630.740137
26.000000,8.500000,2749.162421
27.000000,8.500000,2870.138726
28.000000,8.500000,2993.401868
29.000000,8.500000,3112.680090
30.000000,8.500000,3234.069015
31.000000,8.500000,3357.720656
32.000000,8.500000,3483.635014
33.000000,8.500000,3609.912443
34.000000,8.500000,3737.186866
35.000000,8.500000,3866.588947
36.000000,8.500000,3998.118686
37.000000,8.500000,4132.410911
38.000000,8.500000,4269.083568
39.000000,8.500000,4407.870975
40.000000,8.500000,4549.992103
41.000000,8.500000,4697.131369
42.000000,8.500000,4846.452533
43.000000,8.500000,4999.728942
44.000000,8.500000,5158.663221
45.000000,8.500000,5319.870717
46.000000,8.500000,5489.076269
47.000000,8.500000,5662.670458
48.000000,8.500000,5843.217020
49.000000,8.500000,6031.646730
50.000000,8.500000,6224.536963
51.000000,8.500000,6422.334954
52.000000,8.500000,6631.072505
53.000000,8.500000,6848.949476
54.000000,8.500000,7071.361231
55.000000,8.500000,7301.970951
56.000000,8.500000,7546.599240
57.000000,8.500000,7794.647464
18.000000,9.000000,1830.810926
19.000000,9.000000,1939.397753
20.000000,9.000000,2051.056570
21.000000,9.000000,2165.787375
22.000000,9.000000,2283.590170
23.000000,9.000000,2404.464953
24.000000,9.000000,2518.873663
25.000000,9.000000,2634.972108
26.000000,9.000000,2753.630767
27.000000,9.000000,2874.849640
28.000000,9.000000,2998.093849
29.000000,9.000000,3117.352566
30.000000,9.000000,3238.876000
31.000000,9.000000,3362.664151
32.000000,9.000000,3488.717019
33.000000,9.000000,3614.936371
34.000000,9.000000,3742.332236
35.000000,9.000000,3871.857555
36.000000,9.000000,4003.512328
37.000000,9.000000,4137.918203
38.000000,9.000000,4274.623262
39.000000,9.000000,4413.442171
40.000000,9.000000,4555.819130
41.000000,9.000000,4702.985949
42.000000,9.000000,4852.333717
43.000000,9.000000,5005.873166
44.000000,9.000000,5164.732195
45.000000,9.000000,5325.861168
46.000000,9.000000,5495.426099
47.000000,9.000000,5669.042260
48.000000,9.000000,5849.989050
49.000000,9.000000,6038.278040
50.000000,9.000000,6231.192025
51.000000,9.000000,6428.833822
52.000000,9.000000,6638.086687
53.000000,9.000000,6856.008943
54.000000,9.000000,7078.347206
55.000000,9.000000,7309.423979
56.000000,9.000000,7554.060602
57.000000,9.000000,7802.113974
18.000000,9.500000,1834.207533
19.000000,9.500000,1942.984712
20.000000,9.500000,2054.839355
21.000000,9.500000,2169.771461
22.000000,9.500000,2287.781030
23.000000,9.500000,2408.745678
24.000000,9.500000,2522.936085
25.000000,9.500000,2639.256848
26.000000,9.500000,2758.143612
27.000000,9.500000,2879.596377
28.000000,9.500000,3002.638246
29.000000,9.500000,3122.033067
30.000000,9.500000,3243.694720
31.000000,9.500000,3367.623205
32.000000,9.500000,3493.818522
33.000000,9.500000,3619.977235
34.000000,9.500000,3747.495112
35.000000,9.500000,3877.144247
36.000000,9.500000,4008.924640
37.000000,9.500000,4143.420142
38.000000,9.500000,4280.154927
39.000000,9.500000,4419.002592
40.000000,9.500000,4561.634394
41.000000,9.500000,4708.832432
42.000000,9.500000,4858.210560
43.000000,9.500000,5011.994427
44.000000,9.500000,5170.778743
45.000000,9.500000,5331.829746
46.000000,9.500000,5501.773462
47.000000,9.500000,5675.411537
48.000000,9.500000,5856.729886
49.000000,9.500000,6044.879521
50.000000,9.500000,6237.816218
51.000000,9.500000,6435.300988
52.000000,9.500000,6645.099993
53.000000,9.500000,6863.084981
54.000000,9.500000,7085.304220
55.000000,9.500000,7316.873253
56.000000,9.500000,7561.518259
57.000000,9.500000,7809.576840
18.000000,10.000000,1837.606575
19.000000,10.000000,1946.574277
20.000000,10.000000,2058.624921
21.000000,10.000000,2173.758507
22.000000,10.000000,2291.975036
23.000000,10.000000,2413.029497
24.000000,10.000000,2527.000963
25.000000,10.000000,2643.544225
26.000000,10.000000,2762.659282
27.000000,10.000000,2884.346134
28.000000,10.000000,3007.185050
29.000000,10.000000,3126.716058
30.000000,10.000000,3248.516013
31.000000,10.000000,3372.584915
32.000000,10.000000,3498.922765
33.000000,10.000000,3625.020455
34.000000,10.000000,3752.660443
35.000000,10.000000,3882.433492
36.000000,10.000000,4014.339603
37.000000,10.000000,4148.924524
38.000000,10.000000,4285.689035
39.000000,10.000000,4424.565455
40.000000,10.000000,4567.452056
41.000000,10.000000,4714.681310
42.000000,10.000000,4864.089795
43.000000,10.000000,5018.118068
44.000000,10.000000,5176.827606
45.000000,10.000000,5337.800577
46.000000,10.000000,5508.123132
47.000000,10.000000,5681.783080
48.000000,10.000000,5863.473069
49.000000,10.000000,6051.483246
50.000000,10.000000,6244.442608
51.000000,10.000000,6441.770230
52.000000,10.000000,6652.115547
53.000000,10.000000,6870.163232
54.000000,10.000000,7092.263292
55.000000,10.000000,7324.324810
56.000000,10.000000,7568.978096
57.000000,10.000000,7817.041781
18.000000,10.500000,1841.035639
19.000000,10.500000,1950.237171
20.000000,10.500000,2062.529502
21.000000,10.500000,2177.912632
22.000000,10.500000,2296.386559
23.000000,10.500000,2417.124586
24.000000,10.500000,2531.284535
25.000000,10.500000,2648.020538
26.000000,10.500000,2767.332594
27.000000,10.500000,2889.220704
28.000000,10.500000,3011.804010
29.000000,10.500000,3131.459469
30.000000,10.500000,3253.385481
31.000000,10.500000,3377.582044
32.000000,10.500000,3504.049160
33.000000,10.500000,3630.080758
34.000000,10.500000,3757.843428
35.000000,10.500000,3887.740972
36.000000,10.500000,4019.775694
37.000000,10.500000,4154.422663
38.000000,10.500000,4291.214239
39.000000,10.500000,4430.116688
40.000000,10.500000,4573.259222
41.000000,10.500000,4720.523341
42.000000,10.500000,4869.965918
43.000000,10.500000,5024.218957
44.000000,10.500000,5182.854251
45.000000,10.500000,5343.749736
46.000000,10.500000,5514.470335
47.000000,10.500000,5688.152096
48.000000,10.500000,5870.185469
49.000000,10.500000,6058.057538
50.000000,10.500000,6251.037976
51.000000,10.500000,6448.207639
52.000000,10.500000,6659.130225
53.000000,10.500000,6877.244268
54.000000,10.500000,7099.193954
55.000000,10.500000,7331.772626
56.000000,10.500000,7576.434241
57.000000,10.500000,7824.503093
18.000000,11.000000,1844.467196
19.000000,11.000000,1953.902806
20.000000,11.000000,2066.437082
21.000000,11.000000,2182.070022
22.000000,11.000000,2300.801626
23.000000,11.000000,2421.222340
24.000000,11.000000,2535.570904
25.000000,11.000000,2652.499782
26.000000,11.000000,2772.008977
27.000000,11.000000,2894.098486
28.000000,11.000000,3016.425481
29.000000,11.000000,3136.205455
30.000000,11.000000,3258.257586
31.000000,11.000000,3382.581874
32.000000,11.000000,3509.178321
33.000000,11.000000,3635.143444
