weight_g,219.000000
87.000000,0.500000,2033.910581
88.000000,0.500000,2070.988028
89.000000,0.500000,2108.380545
90.000000,0.500000,2146.056484
91.000000,0.500000,2183.507036
92.000000,0.500000,2220.932695
93.000000,0.500000,2258.652919
94.000000,0.500000,2296.667707
95.000000,0.500000,2334.977059
96.000000,0.500000,2373.580976
97.000000,0.500000,2412.479457
98.000000,0.500000,2451.672502
99.000000,0.500000,2491.067611
100.000000,0.500000,2530.564683
40.000000,1.000000,619.519453
41.000000,1.000000,642.960990
42.000000,1.000000,666.805877
43.000000,1.000000,691.054115
44.000000,1.000000,715.705704
45.000000,1.000000,740.760643
46.000000,1.000000,766.218933
47.000000,1.000000,792.080573
48.000000,1.000000,818.345565
49.000000,1.000000,845.013906
50.000000,1.000000,872.085598
51.000000,1.000000,899.495180
52.000000,1.000000,926.013576
53.000000,1.000000,952.885448
54.000000,1.000000,980.110796
55.000000,1.000000,1007.689620
56.000000,1.000000,1035.621919
57.000000,1.000000,1063.907695
58.000000,1.000000,1092.546946
59.000000,1.000000,1121.539672
60.000000,1.000000,1150.885875
61.000000,1.000000,1180.585553
62.000000,1.000000,1210.597517
63.000000,1.000000,1240.744728
64.000000,1.000000,1271.237273
65.000000,1.000000,1302.075153
66.000000,1.000000,1333.258367
67.000000,1.000000,1364.786916
68.000000,1.000000,1396.660800
69.000000,1.000000,1428.880018
70.000000,1.000000,1461.444571
71.000000,1.000000,1494.354458
72.000000,1.000000,1527.307772
73.000000,1.000000,1559.847607
74.000000,1.000000,1592.703960
75.000000,1.000000,1625.876831
76.000000,1.000000,1659.366222
77.000000,1.000000,1693.172130
78.000000,1.000000,1727.294558
79.000000,1.000000,1761.733504
80.000000,1.000000,1796.488969
81.000000,1.000000,1831.560952
82.000000,1.000000,1866.949454
83.000000,1.000000,1902.654474
84.000000,1.000000,1938.676013
85.000000,1.000000,1975.014071
86.000000,1.000000,2011.668647
87.000000,1.000000,2048.639742
88.000000,1.000000,2085.927355
89.000000,1.000000,2123.531487
90.000000,1.000000,2161.388517
91.000000,1.000000,2198.732046
92.000000,1.000000,2236.371718
93.000000,1.000000,2274.307533
94.000000,1.000000,2312.539492
95.000000,1.000000,2351.067593
96.000000,1.000000,2389.891838
97.000000,1.000000,2429.012226
98.000000,1.000000,2468.428757
99.000000,1.000000,2507.955521
100.000000,1.000000,2547.614630
40.000000,1.500000,625.812745
41.000000,1.500000,649.434937
42.000000,1.500000,673.463048
43.000000,1.500000,697.897077
44.000000,1.500000,722.737024
45.000000,1.500000,747.982890
46.000000,1.500000,773.634674
47.000000,1.500000,799.692376
48.000000,1.500000,826.155997
49.000000,1.500000,853.025537
50.000000,1.500000,880.300994
51.000000,1.500000,907.514095
52.000000,1.500000,934.217042
53.000000,1.500000,961.275511
54.000000,1.500000,988.689500
55.000000,1.500000,1016.459011
56.000000,1.500000,1044.584042
57.000000,1.500000,1073.064595
58.000000,1.500000,1101.900668
59.000000,1.500000,1131.092263
60.000000,1.500000,1160.639378
61.000000,1.500000,1190.542015
62.000000,1.500000,1220.679540
63.000000,1.500000,1251.036224
64.000000,1.500000,1281.740462
65.000000,1.500000,1312.792255
66.000000,1.500000,1344.191604
67.000000,1.500000,1375.938507
68.000000,1.500000,1408.032966
69.000000,1.500000,1440.474979
70.000000,1.500000,1473.264548
71.000000,1.500000,1506.401672
72.000000,1.500000,1539.181069
73.000000,1.500000,1571.911206
74.000000,1.500000,1604.959323
75.000000,1.500000,1638.325420
76.000000,1.500000,1672.009499
77.000000,1.500000,1706.011558
78.000000,1.500000,1740.331597
79.000000,1.500000,1774.969617
80.000000,1.500000,1809.925618
81.000000,1.500000,1845.199599
82.000000,1.500000,1880.791561
83.000000,1.500000,1916.701504
84.000000,1.500000,1952.929427
85.000000,1.500000,1989.475331
86.000000,1.500000,2026.339215
87.000000,1.500000,2063.521080
88.000000,1.500000,2101.020926
89.000000,1.500000,2138.838752
90.000000,1.500000,2176.567182
91.000000,1.500000,2214.125707
92.000000,1.500000,2251.981972
93.000000,1.500000,2290.135979
94.000000,1.500000,2328.587727
95.000000,1.500000,2367.337216
96.000000,1.500000,2406.384445
97.000000,1.500000,2445.729416
98.000000,1.500000,2485.302678
99.000000,1.500000,2524.959476
100.000000,1.500000,2564.827752
39.000000,2.000000,608.738198
40.000000,2.000000,632.133227
41.000000,2.000000,655.936751
42.000000,2.000000,680.148769
43.000000,2.000000,704.769281
44.000000,2.000000,729.798287
45.000000,2.000000,755.235788
46.000000,2.000000,781.081784
47.000000,2.000000,807.336273
48.000000,2.000000,833.999257
49.000000,2.000000,861.070735
50.000000,2.000000,888.550707
51.000000,2.000000,915.563184
52.000000,2.000000,942.451276
53.000000,2.000000,969.696941
54.000000,2.000000,997.300177
55.000000,2.000000,1025.260985
56.000000,2.000000,1053.579366
57.000000,2.000000,1082.255318
58.000000,2.000000,1111.288843
59.000000,2.000000,1140.679939
60.000000,2.000000,1170.428607
61.000000,2.000000,1200.534848
62.000000,2.000000,1230.797679
63.000000,2.000000,1261.364562
64.000000,2.000000,1292.281229
65.000000,2.000000,1323.547678
66.000000,2.000000,1355.163909
67.000000,2.000000,1387.129923
68.000000,2.000000,1419.445720
69.000000,2.000000,1452.111300
70.000000,2.000000,1485.126662
71.000000,2.000000,1518.491807
72.000000,2.000000,1551.093765
73.000000,2.000000,1584.014717
74.000000,2.000000,1617.255115
75.000000,2.000000,1650.814960
76.000000,2.000000,1684.694250
77.000000,2.000000,1718.892986
78.000000,2.000000,1753.411168
79.000000,2.000000,1788.248796
80.000000,2.000000,1823.405871
81.000000,2.000000,1858.882391
82.000000,2.000000,1894.678356
83.000000,2.000000,1930.793768
84.000000,2.000000,1967.228626
85.000000,2.000000,2003.982930
86.000000,2.000000,2041.056680
87.000000,2.000000,2078.449875
88.000000,2.000000,2116.162517
89.000000,2.000000,2154.194604
90.000000,2.000000,2191.791493
91.000000,2.000000,2229.565654
92.000000,2.000000,2267.639159
93.000000,2.000000,2306.012007
94.000000,2.000000,2344.684199
95.000000,2.000000,2383.655733
96.000000,2.000000,2422.926611
97.000000,2.000000,2462.496832
98.000000,2.000000,2502.226813
99.000000,2.000000,2542.013383
100.000000,2.000000,2582.091340
39.000000,2.500000,614.937460
40.000000,2.500000,638.529399
41.000000,2.500000,662.532923
42.000000,2.500000,686.948035
43.000000,2.500000,711.774733
44.000000,2.500000,737.013017
45.000000,2.500000,762.662888
46.000000,2.500000,788.724345
47.000000,2.500000,815.197388
48.000000,2.500000,842.082018
49.000000,2.500000,869.378235
50.000000,2.500000,896.913621
51.000000,2.500000,923.868536
52.000000,2.500000,950.940465
53.000000,2.500000,978.371886
54.000000,2.500000,1006.162798
55.000000,2.500000,1034.313203
56.000000,2.500000,1062.823100
57.000000,2.500000,1091.692488
58.000000,2.500000,1120.921368
59.000000,2.500000,1150.509741
60.000000,2.500000,1180.457605
61.000000,2.500000,1210.710150
62.000000,2.500000,1241.156518
63.000000,2.500000,1271.931776
64.000000,2.500000,1303.058924
65.000000,2.500000,1334.537962
66.000000,2.500000,1366.368889
67.000000,2.500000,1398.551705
68.000000,2.500000,1431.086411
69.000000,2.500000,1463.973006
70.000000,2.500000,1497.211491
71.000000,2.500000,1530.390358
72.000000,2.500000,1563.182043
73.000000,2.500000,1596.294372
74.000000,2.500000,1629.727573
75.000000,2.500000,1663.481646
76.000000,2.500000,1697.556591
77.000000,2.500000,1731.952408
78.000000,2.500000,1766.669096
79.000000,2.500000,1801.706656
80.000000,2.500000,1837.065087
81.000000,2.500000,1872.744391
82.000000,2.500000,1908.744566
83.000000,2.500000,1945.065613
84.000000,2.500000,1981.707531
85.000000,2.500000,2018.670321
86.000000,2.500000,2055.953983
87.000000,2.500000,2093.558517
88.000000,2.500000,2131.483923
89.000000,2.500000,2169.453156
90.000000,2.500000,2207.204737
91.000000,2.500000,2245.195896
92.000000,2.500000,2283.487982
93.000000,2.500000,2322.080996
94.000000,2.500000,2360.974937
95.000000,2.500000,2400.169805
96.000000,2.500000,2439.665601
97.000000,2.500000,2479.421747
98.000000,2.500000,2519.243636
99.000000,2.500000,2559.240175
100.000000,2.500000,2599.529340
39.000000,3.000000,621.164005
40.000000,3.000000,644.953656
41.000000,3.000000,669.157997
42.000000,3.000000,693.777028
43.000000,3.000000,718.810749
44.000000,3.000000,744.259161
45.000000,3.000000,770.122262
46.000000,3.000000,796.400054
47.000000,3.000000,823.092537
48.000000,3.000000,850.199709
49.000000,3.000000,877.721572
50.000000,3.000000,905.311177
51.000000,3.000000,932.206097
52.000000,3.000000,959.462435
53.000000,3.000000,987.080189
54.000000,3.000000,1015.059360
55.000000,3.000000,1043.399948
56.000000,3.000000,1072.101953
57.000000,3.000000,1101.165375
58.000000,3.000000,1130.590214
59.000000,3.000000,1160.376469
60.000000,3.000000,1190.524142
61.000000,3.000000,1220.922980
62.000000,3.000000,1251.553312
63.000000,3.000000,1282.537646
64.000000,3.000000,1313.875983
65.000000,3.000000,1345.568323
66.000000,3.000000,1377.614665
67.000000,3.000000,1410.015009
68.000000,3.000000,1442.769356
69.000000,3.000000,1475.877706
70.000000,3.000000,1509.340057
71.000000,3.000000,1542.328987
72.000000,3.000000,1575.310897
73.000000,3.000000,1608.615108
74.000000,3.000000,1642.241620
75.000000,3.000000,1676.190432
76.000000,3.000000,1710.461545
77.000000,3.000000,1745.054958
78.000000,3.000000,1779.970672
79.000000,3.000000,1815.208687
80.000000,3.000000,1850.769002
81.000000,3.000000,1886.651618
82.000000,3.000000,1922.856534
83.000000,3.000000,1959.383751
84.000000,3.000000,1996.233269
85.000000,3.000000,2033.405088
86.000000,3.000000,2070.899206
87.000000,3.000000,2108.715626
88.000000,3.000000,2146.854346
89.000000,3.000000,2184.758453
90.000000,3.000000,2222.664731
91.000000,3.000000,2260.873524
92.000000,3.000000,2299.384833
93.000000,3.000000,2338.198658
94.000000,3.000000,2377.314998
95.000000,3.000000,2416.733854
96.000000,3.000000,2456.455226
97.000000,3.000000,2496.397562
98.000000,3.000000,2536.310709
99.000000,3.000000,2576.517727
100.000000,3.000000,2617.018616
39.000000,3.500000,627.592989
40.000000,3.500000,651.577558
41.000000,3.500000,675.979705
42.000000,3.500000,700.799432
43.000000,3.500000,726.036738
44.000000,3.500000,751.691623
45.000000,3.500000,777.764087
46.000000,3.500000,804.254131
47.000000,3.500000,831.161753
48.000000,3.500000,858.486955
49.000000,3.500000,886.229736
50.000000,3.500000,913.589760
51.000000,3.500000,940.670858
52.000000,3.500000,968.115379
53.000000,3.500000,995.923322
54.000000,3.500000,1024.094689
55.000000,3.500000,1052.629478
56.000000,3.500000,1081.527690
57.000000,3.500000,1110.789324
58.000000,3.500000,1140.414382
59.000000,3.500000,1170.402862
60.000000,3.500000,1200.740466
61.000000,3.500000,1231.287393
62.000000,3.500000,1262.128890
63.000000,3.500000,1293.326567
64.000000,3.500000,1324.880423
65.000000,3.500000,1356.790460
66.000000,3.500000,1389.056676
67.000000,3.500000,1421.679073
68.000000,3.500000,1454.657649
69.000000,3.500000,1487.992405
70.000000,3.500000,1521.425296
71.000000,3.500000,1554.442041
72.000000,3.500000,1587.617007
73.000000,3.500000,1621.115743
74.000000,3.500000,1654.938251
75.000000,3.500000,1689.084528
76.000000,3.500000,1723.554577
77.000000,3.500000,1758.348396
78.000000,3.500000,1793.465985
79.000000,3.500000,1828.907345
80.000000,3.500000,1864.672476
81.000000,3.500000,1900.761377
82.000000,3.500000,1937.174049
83.000000,3.500000,1973.910491
84.000000,3.500000,2010.970704
85.000000,3.500000,2048.354688
86.000000,3.500000,2086.062442
87.000000,3.500000,2124.093966
88.000000,3.500000,2162.265386
89.000000,3.500000,2200.239163
90.000000,3.500000,2238.366133
91.000000,3.500000,2276.797238
92.000000,3.500000,2315.532478
93.000000,3.500000,2354.571852
94.000000,3.500000,2393.915361
95.000000,3.500000,2433.563004
96.000000,3.500000,2473.507278
97.000000,3.500000,2513.504361
98.000000,3.500000,2553.634313
99.000000,3.500000,2594.059457
100.000000,3.500000,2634.779792
38.000000,4.000000,610.291086
39.000000,4.000000,634.050860
40.000000,4.000000,658.231112
41.000000,4.000000,682.831842
42.000000,4.000000,707.853051
43.000000,4.000000,733.294737
44.000000,4.000000,759.156902
45.000000,4.000000,785.439545
46.000000,4.000000,812.142665
47.000000,4.000000,839.266264
48.000000,4.000000,866.810341
49.000000,4.000000,894.774896
50.000000,4.000000,921.900734
51.000000,4.000000,949.168609
52.000000,4.000000,976.801918
53.000000,4.000000,1004.800661
54.000000,4.000000,1033.164838
55.000000,4.000000,1061.894450
56.000000,4.000000,1090.989496
57.000000,4.000000,1120.449976
58.000000,4.000000,1150.275891
59.000000,4.000000,1180.467239
60.000000,4.000000,1210.995260
61.000000,4.000000,1241.690284
62.000000,4.000000,1272.743673
63.000000,4.000000,1304.155426
64.000000,4.000000,1335.925542
65.000000,4.000000,1368.054023
66.000000,4.000000,1400.540867
67.000000,4.000000,1433.386075
68.000000,4.000000,1466.589648
69.000000,4.000000,1500.151584
70.000000,4.000000,1533.553045
71.000000,4.000000,1566.596348
72.000000,4.000000,1599.964896
73.000000,4.000000,1633.658687
74.000000,4.000000,1667.677723
75.000000,4.000000,1702.022002
76.000000,4.000000,1736.691525
77.000000,4.000000,1771.686291
78.000000,4.000000,1807.006302
79.000000,4.000000,1842.651557
80.000000,4.000000,1878.622055
81.000000,4.000000,1914.917797
82.000000,4.000000,1951.538783
83.000000,4.000000,1988.485013
84.000000,4.000000,2025.756487
85.000000,4.000000,2063.353204
86.000000,4.000000,2101.275166
87.000000,4.000000,2139.522371
88.000000,4.000000,2177.725203
89.000000,4.000000,2215.767762
90.000000,4.000000,2254.116078
91.000000,4.000000,2292.770152
92.000000,4.000000,2331.729984
93.000000,4.000000,2370.995573
94.000000,4.000000,2410.566920
95.000000,4.000000,2450.444025
96.000000,4.000000,2490.611806
97.000000,4.000000,2530.662598
98.000000,4.000000,2571.009904
99.000000,4.000000,2611.653726
100.000000,4.000000,2652.594063
38.000000,4.500000,616.793198
39.000000,4.500000,640.749958
40.000000,4.500000,665.130127
41.000000,4.500000,689.933706
42.000000,4.500000,715.160694
43.000000,4.500000,740.811092
44.000000,4.500000,766.884900
45.000000,4.500000,793.382117
46.000000,4.500000,820.302744
47.000000,4.500000,847.646781
48.000000,4.500000,875.414227
49.000000,4.500000,903.254118
50.000000,4.500000,930.451157
51.000000,4.500000,957.903060
52.000000,4.500000,985.722220
53.000000,4.500000,1013.908636
54.000000,4.500000,1042.462307
55.000000,4.500000,1071.383234
56.000000,4.500000,1100.671417
57.000000,4.500000,1130.326856
58.000000,4.500000,1160.349551
59.000000,4.500000,1190.739502
60.000000,4.500000,1221.398779
61.000000,4.500000,1252.300676
62.000000,4.500000,1283.562972
63.000000,4.500000,1315.185669
64.000000,4.500000,1347.168766
65.000000,4.500000,1379.512263
66.000000,4.500000,1412.216160
67.000000,4.500000,1445.280458
68.000000,4.500000,1478.705156
69.000000,4.500000,1512.401161
70.000000,4.500000,1545.654992
71.000000,4.500000,1578.892003
72.000000,4.500000,1612.455730
73.000000,4.500000,1646.346175
74.000000,4.500000,1680.563336
75.000000,4.500000,1715.107214
76.000000,4.500000,1749.977809
77.000000,4.500000,1785.175121
78.000000,4.500000,1820.699150
79.000000,4.500000,1856.549896
80.000000,4.500000,1892.727359
81.000000,4.500000,1929.231538
82.000000,4.500000,1966.062434
83.000000,4.500000,2003.220048
84.000000,4.500000,2040.704378
85.000000,4.500000,2078.515425
86.000000,4.500000,2116.653188
87.000000,4.500000,2155.023683
88.000000,4.500000,2193.215715
89.000000,4.500000,2231.480943
90.000000,4.500000,2270.053578
91.000000,4.500000,2308.933621
92.000000,4.500000,2348.121071
93.000000,4.500000,2387.615928
94.000000,4.500000,2427.418193
95.000000,4.500000,2467.527864
96.000000,4.500000,2507.737673
97.000000,4.500000,2548.007728
98.000000,4.500000,2588.575656
99.000000,4.500000,2629.441455
100.000000,4.500000,2670.605127
37.000000,5.000000,599.597287
38.000000,5.000000,623.325473
39.000000,5.000000,647.480009
40.000000,5.000000,672.060897
41.000000,5.000000,697.068137
42.000000,5.000000,722.501727
43.000000,5.000000,748.361670
44.000000,5.000000,774.647963
45.000000,5.000000,801.360608
46.000000,5.000000,828.499604
47.000000,5.000000,856.064952
48.000000,5.000000,884.056651
49.000000,5.000000,911.768456
50.000000,5.000000,939.035861
51.000000,5.000000,966.672348
52.000000,5.000000,994.677916
53.000000,5.000000,1023.052567
54.000000,5.000000,1051.796299
55.000000,5.000000,1080.909113
56.000000,5.000000,1110.391009
57.000000,5.000000,1140.241988
58.000000,5.000000,1170.462048
59.000000,5.000000,1201.051189
60.000000,5.000000,1231.841535
61.000000,5.000000,1262.950982
62.000000,5.000000,1294.422872
63.000000,5.000000,1326.257203
64.000000,5.000000,1358.453977
65.000000,5.000000,1391.013193
66.000000,5.000000,1423.934851
67.000000,5.000000,1457.218951
68.000000,5.000000,1490.865494
69.000000,5.000000,1524.695346
70.000000,5.000000,1557.798395
71.000000,5.000000,1591.229638
72.000000,5.000000,1624.989074
73.000000,5.000000,1659.076703
74.000000,5.000000,1693.492526
75.000000,5.000000,1728.236542
76.000000,5.000000,1763.308750
77.000000,5.000000,1798.709152
78.000000,5.000000,1834.437748
79.000000,5.000000,1870.494536
80.000000,5.000000,1906.879518
81.000000,5.000000,1943.592693
82.000000,5.000000,1980.634061
83.000000,5.000000,2018.003622
84.000000,5.000000,2055.701376
85.000000,5.000000,2093.727324
86.000000,5.000000,2132.081465
87.000000,5.000000,2170.574868
88.000000,5.000000,2208.754368
89.000000,5.000000,2247.242929
90.000000,5.000000,2286.040552
91.000000,5.000000,2325.147236
92.000000,5.000000,2364.562981
93.000000,5.000000,2404.287787
94.000000,5.000000,2444.321655
95.000000,5.000000,2484.664584
96.000000,5.000000,2524.915237
97.000000,5.000000,2565.405120
98.000000,5.000000,2606.194236
99.000000,5.000000,2647.282583
100.000000,5.000000,2688.670163
37.000000,5.500000,605.972028
38.000000,5.500000,629.902719
39.000000,5.500000,654.262799
40.000000,5.500000,679.052267
41.000000,5.500000,704.271125
42.000000,5.500000,729.919370
43.000000,5.500000,755.997005
44.000000,5.500000,782.504028
45.000000,5.500000,809.440440
46.000000,5.500000,836.806240
47.000000,5.500000,864.601429
48.000000,5.500000,892.770808
49.000000,5.500000,920.268867
50.000000,5.500000,947.728894
51.000000,5.500000,975.560161
52.000000,5.500000,1003.762669
53.000000,5.500000,1032.336417
54.000000,5.500000,1061.281406
55.000000,5.500000,1090.597636
56.000000,5.500000,1120.285106
57.000000,5.500000,1150.343817
58.000000,5.500000,1180.773769
59.000000,5.500000,1211.526368
60.000000,5.500000,1242.506540
61.000000,5.500000,1273.829496
62.000000,5.500000,1305.517030
63.000000,5.500000,1337.569144
64.000000,5.500000,1369.985837
65.000000,5.500000,1402.767108
66.000000,5.500000,1435.912959
67.000000,5.500000,1469.423388
68.000000,5.500000,1503.298397
69.000000,5.500000,1536.885058
70.000000,5.500000,1570.185301
71.000000,5.500000,1603.815219
72.000000,5.500000,1637.774814
73.000000,5.500000,1672.064085
74.000000,5.500000,1706.683031
75.000000,5.500000,1741.631654
76.000000,5.500000,1776.909953
77.000000,5.500000,1812.517927
78.000000,5.500000,1848.455578
79.000000,5.500000,1884.722905
80.000000,5.500000,1921.319907
81.000000,5.500000,1958.246586
82.000000,5.500000,1995.502940
83.000000,5.500000,2033.088971
84.000000,5.500000,2071.004678
85.000000,5.500000,2109.250060
86.000000,5.500000,2147.813309
87.000000,5.500000,2186.216804
88.000000,5.500000,2224.617852
89.000000,5.500000,2263.329547
90.000000,5.500000,2302.351890
91.000000,5.500000,2341.684879
92.000000,5.500000,2381.328516
93.000000,5.500000,2421.282800
94.000000,5.500000,2461.547731
95.000000,5.500000,2501.950786
96.000000,5.500000,2542.387225
97.000000,5.500000,2583.094019
98.000000,5.500000,2624.101318
99.000000,5.500000,2665.409121
100.000000,5.500000,2707.017430
37.000000,6.000000,612.376623
38.000000,6.000000,636.510619
39.000000,6.000000,661.077053
40.000000,6.000000,686.075923
41.000000,6.000000,711.507229
42.000000,6.000000,737.370971
43.000000,6.000000,763.667151
44.000000,6.000000,790.395766
45.000000,6.000000,817.556818
46.000000,6.000000,845.150306
47.000000,6.000000,873.176231
48.000000,6.000000,901.523516
49.000000,6.000000,928.803423
50.000000,6.000000,956.456734
51.000000,6.000000,984.483452
52.000000,6.000000,1012.883574
53.000000,6.000000,1041.657103
54.000000,6.000000,1070.804037
55.000000,6.000000,1100.324376
56.000000,6.000000,1130.218121
57.000000,6.000000,1160.485272
58.000000,6.000000,1191.125828
59.000000,6.000000,1222.042052
60.000000,6.000000,1253.212521
61.000000,6.000000,1284.749711
62.000000,6.000000,1316.653623
63.000000,6.000000,1348.924258
64.000000,6.000000,1381.561614
65.000000,6.000000,1414.565692
66.000000,6.000000,1447.936491
67.000000,6.000000,1481.674013
68.000000,6.000000,1515.778257
69.000000,6.000000,1549.117510
70.000000,6.000000,1582.615478
71.000000,6.000000,1616.444607
72.000000,6.000000,1650.604899
73.000000,6.000000,1685.096352
74.000000,6.000000,1719.918968
75.000000,6.000000,1755.072745
76.000000,6.000000,1790.557685
77.000000,6.000000,1826.373787
78.000000,6.000000,1862.521051
79.000000,6.000000,1898.999476
80.000000,6.000000,1935.809064
81.000000,6.000000,1972.949814
82.000000,6.000000,2010.421726
83.000000,6.000000,2048.224800
84.000000,6.000000,2086.359037
85.000000,6.000000,2124.824435
86.000000,6.000000,2163.597254
87.000000,6.000000,2201.908254
88.000000,6.000000,2240.531491
89.000000,6.000000,2279.466965
90.000000,6.000000,2318.714676
91.000000,6.000000,2358.274624
92.000000,6.000000,2398.146809
93.000000,6.000000,2438.331231
94.000000,6.000000,2478.827890
95.000000,6.000000,2519.290049
96.000000,6.000000,2559.912506
97.000000,6.000000,2600.836744
98.000000,6.000000,2642.062762
99.000000,6.000000,2683.590559
100.000000,6.000000,2725.420137
37.000000,6.500000,618.870697
38.000000,6.500000,643.211898
39.000000,6.500000,667.988679
40.000000,6.500000,693.201040
41.000000,6.500000,718.848980
42.000000,6.500000,744.932500
43.000000,6.500000,771.451599
44.000000,6.500000,798.406278
45.000000,6.500000,825.796537
46.000000,6.500000,853.622375
47.000000,6.500000,881.883793
48.000000,6.500000,909.966324
49.000000,6.500000,937.441611
50.000000,6.500000,965.292486
51.000000,6.500000,993.518948
52.000000,6.500000,1022.120997
53.000000,6.500000,1051.098634
54.000000,6.500000,1080.451858
55.000000,6.500000,1110.180669
56.000000,6.500000,1140.285068
57.000000,6.500000,1170.765054
58.000000,6.500000,1201.606965
59.000000,6.500000,1232.681611
60.000000,6.500000,1264.068581
61.000000,6.500000,1295.824435
62.000000,6.500000,1327.949173
63.000000,6.500000,1360.442795
64.000000,6.500000,1393.305302
65.000000,6.500000,1426.536693
66.000000,6.500000,1460.136969
67.000000,6.500000,1494.106128
68.000000,6.500000,1528.053947
69.000000,6.500000,1561.514643
70.000000,6.500000,1595.221515
71.000000,6.500000,1629.261249
72.000000,6.500000,1663.633843
73.000000,6.500000,1698.339298
74.000000,6.500000,1733.377614
75.000000,6.500000,1768.748791
76.000000,6.500000,1804.452829
77.000000,6.500000,1840.489727
78.000000,6.500000,1876.859487
79.000000,6.500000,1913.562107
80.000000,6.500000,1950.597588
81.000000,6.500000,1987.965930
82.000000,6.500000,2025.667133
83.000000,6.500000,2063.701197
84.000000,6.500000,2102.068122
85.000000,6.500000,2140.767907
86.000000,6.500000,2179.444417
87.000000,6.500000,2217.980233
88.000000,6.500000,2256.829904
89.000000,6.500000,2295.993432
90.000000,6.500000,2335.470816
91.000000,6.500000,2375.262056
92.000000,6.500000,2415.367152
93.000000,6.500000,2455.786104
94.000000,6.500000,2496.372363
95.000000,6.500000,2536.977830
96.000000,6.500000,2577.815215
97.000000,6.500000,2618.955612
98.000000,6.500000,2660.399020
99.000000,6.500000,2702.145439
100.000000,6.500000,2744.194869
36.000000,7.000000,601.284884
37.000000,7.000000,625.395390
38.000000,7.000000,649.944631
39.000000,7.000000,674.932606
40.000000,7.000000,700.359315
41.000000,7.000000,726.224758
42.000000,7.000000,752.528934
43.000000,7.000000,779.271845
44.000000,7.000000,806.453490
45.000000,7.000000,834.073869
46.000000,7.000000,862.132982
47.000000,7.000000,890.630829
