weight_g,450.000000
37.000000,13.500000,2690.146572
38.000000,13.500000,2795.864923
39.000000,13.500000,2903.421070
40.000000,13.500000,3012.804862
19.000000,14.000000,1167.221249
20.000000,14.000000,1239.471247
21.000000,14.000000,1313.818679
22.000000,14.000000,1390.263545
23.000000,14.000000,1468.805844
24.000000,14.000000,1548.755733
25.000000,14.000000,1626.557186
26.000000,14.000000,1706.184238
27.000000,14.000000,1787.636888
28.000000,14.000000,1870.915136
29.000000,14.000000,1955.748976
30.000000,14.000000,2041.266791
31.000000,14.000000,2128.516521
32.000000,14.000000,2217.498168
33.000000,14.000000,2308.211731
34.000000,14.000000,2401.664840
35.000000,14.000000,2497.007774
36.000000,14.000000,2594.076722
37.000000,14.000000,2693.287379
38.000000,14.000000,2798.994326
39.000000,14.000000,2906.527749
40.000000,14.000000,3015.887646
19.000000,14.500000,1168.964627
20.000000,14.500000,1241.320464
21.000000,14.500000,1315.777340
22.000000,14.500000,1392.335254
23.000000,14.500000,1470.994205
24.000000,14.500000,1550.854191
25.000000,14.500000,1628.796165
26.000000,14.500000,1708.568200
27.000000,14.500000,1790.170298
28.000000,14.500000,1873.602459
29.000000,14.500000,1958.488817
30.000000,14.500000,2044.039433
31.000000,14.500000,2131.321865
32.000000,14.500000,2220.336113
33.000000,14.500000,2311.082177
34.000000,14.500000,2404.693089
35.000000,14.500000,2500.144055
36.000000,14.500000,2597.323247
37.000000,14.500000,2696.860472
38.000000,14.500000,2802.480815
39.000000,14.500000,2909.924676
40.000000,14.500000,3019.192055
19.000000,15.000000,1170.708117
20.000000,15.000000,1243.169876
21.000000,15.000000,1317.736281
22.000000,15.000000,1394.407332
23.000000,15.000000,1473.183027
24.000000,15.000000,1552.952735
25.000000,15.000000,1631.035318
26.000000,15.000000,1710.952434
27.000000,15.000000,1792.704082
28.000000,15.000000,1876.290261
29.000000,15.000000,1961.228888
30.000000,15.000000,2046.812348
31.000000,15.000000,2134.127524
32.000000,15.000000,2223.174415
33.000000,15.000000,2313.953021
34.000000,15.000000,2407.721563
35.000000,15.000000,2503.280614
36.000000,15.000000,2600.570102
37.000000,15.000000,2700.433767
38.000000,15.000000,2805.967552
39.000000,15.000000,2913.321893
40.000000,15.000000,3022.496789
19.000000,15.500000,1172.557555
20.000000,15.500000,1245.107312
21.000000,15.500000,1319.764308
22.000000,15.500000,1396.528544
23.000000,15.500000,1475.400020
24.000000,15.500000,1555.068963
25.000000,15.500000,1633.290823
26.000000,15.500000,1713.351618
27.000000,15.500000,1795.251349
28.000000,15.500000,1878.990016
29.000000,15.500000,1963.957349
30.000000,15.500000,2049.577800
31.000000,15.500000,2136.930002
32.000000,15.500000,2226.013954
33.000000,15.500000,2316.864775
34.000000,15.500000,2410.763152
35.000000,15.500000,2506.423972
36.000000,15.500000,2603.817255
37.000000,15.500000,2703.983433
38.000000,15.500000,2809.508112
39.000000,15.500000,2916.852390
19.000000,16.000000,1174.407133
20.000000,16.000000,1247.044971
21.000000,16.000000,1321.792644
22.000000,16.000000,1398.650152
23.000000,16.000000,1477.617495
24.000000,16.000000,1557.185294
25.000000,16.000000,1635.546521
26.000000,16.000000,1715.751092
27.000000,16.000000,1797.799009
28.000000,16.000000,1881.690270
29.000000,16.000000,1966.686050
30.000000,16.000000,2052.343535
31.000000,16.000000,2139.732804
32.000000,16.000000,2228.853859
33.000000,16.000000,2319.776824
34.000000,16.000000,2413.804975
35.000000,16.000000,2509.567616
36.000000,16.000000,2607.064747
37.000000,16.000000,2707.533310
38.000000,16.000000,2813.048934
39.000000,16.000000,2920.383196
19.000000,16.500000,1176.277280
20.000000,16.500000,1249.016925
21.000000,16.500000,1323.869658
22.000000,16.500000,1400.835481
23.000000,16.500000,1479.914392
24.000000,16.500000,1559.385712
25.000000,16.500000,1637.871112
26.000000,16.500000,1718.203607
27.000000,16.500000,1800.383196
28.000000,16.500000,1884.409879
29.000000,16.500000,1969.404511
30.000000,16.500000,2055.103157
31.000000,16.500000,2142.533758
32.000000,16.500000,2231.696314
33.000000,16.500000,2322.736358
34.000000,16.500000,2416.858140
35.000000,16.500000,2512.716251
36.000000,16.500000,2610.310691
37.000000,16.500000,2711.055892
38.000000,16.500000,2816.568285
39.000000,16.500000,2923.898508
18.000000,17.000000,1107.422393
19.000000,17.000000,1178.147589
20.000000,17.000000,1250.989129
21.000000,17.000000,1325.947016
22.000000,17.000000,1403.021247
23.000000,17.000000,1482.211823
24.000000,17.000000,1561.586256
25.000000,17.000000,1640.195923
26.000000,17.000000,1720.656437
27.000000,17.000000,1802.967799
28.000000,17.000000,1887.130009
29.000000,17.000000,1972.123221
30.000000,17.000000,2057.863072
31.000000,17.000000,2145.335046
32.000000,17.000000,2234.539145
33.000000,17.000000,2325.696086
34.000000,17.000000,2419.911549
35.000000,17.000000,2515.865182
36.000000,17.000000,2613.556984
37.000000,17.000000,2714.578695
38.000000,17.000000,2820.087907
39.000000,17.000000,2927.414137
18.000000,17.500000,1109.197099
19.000000,17.500000,1180.063631
20.000000,17.500000,1253.051958
21.000000,17.500000,1328.162081
22.000000,17.500000,1405.394000
23.000000,17.500000,1484.747715
24.000000,17.500000,1564.009533
25.000000,17.500000,1642.700728
26.000000,17.500000,1723.244689
27.000000,17.500000,1805.641417
28.000000,17.500000,1889.890910
29.000000,17.500000,1974.844896
30.000000,17.500000,2060.627060
31.000000,17.500000,2148.141545
32.000000,17.500000,2237.388351
33.000000,17.500000,2328.671574
34.000000,17.500000,2422.974526
35.000000,17.500000,2519.017300
36.000000,17.500000,2616.799895
37.000000,17.500000,2718.076174
38.000000,17.500000,2823.587926
39.000000,17.500000,2930.916032
18.000000,18.000000,1110.971899
19.000000,18.000000,1181.979867
20.000000,18.000000,1255.115089
21.000000,18.000000,1330.377563
22.000000,18.000000,1407.767290
23.000000,18.000000,1487.284270
24.000000,18.000000,1566.432973
25.000000,18.000000,1645.205793
26.000000,18.000000,1725.833298
27.000000,18.000000,1808.315487
28.000000,18.000000,1892.652361
29.000000,18.000000,1977.566831
30.000000,18.000000,2063.391350
31.000000,18.000000,2150.948387
32.000000,18.000000,2240.237943
33.000000,18.000000,2331.647266
34.000000,18.000000,2426.037758
35.000000,18.000000,2522.169724
36.000000,18.000000,2620.043163
37.000000,18.000000,2721.573885
38.000000,18.000000,2827.088224
39.000000,18.000000,2934.418252
18.000000,18.500000,1112.788026
19.000000,18.500000,1183.932124
20.000000,18.500000,1257.208596
21.000000,18.500000,1332.617443
22.000000,18.500000,1410.158665
23.000000,18.500000,1489.832261
24.000000,18.500000,1568.863697
25.000000,18.500000,1647.739664
26.000000,18.500000,1728.473085
27.000000,18.500000,1811.063960
28.000000,18.500000,1895.512289
29.000000,18.500000,1980.370274
30.000000,18.500000,2066.219342
31.000000,18.500000,2153.800477
32.000000,18.500000,2243.113678
33.000000,18.500000,2334.642179
34.000000,18.500000,2429.112537
35.000000,18.500000,2525.325788
36.000000,18.500000,2623.281930
37.000000,18.500000,2725.048174
38.000000,18.500000,2830.570723
39.000000,18.500000,2937.908443
18.000000,19.000000,1114.604277
19.000000,19.000000,1185.884604
20.000000,19.000000,1259.302434
21.000000,19.000000,1334.857767
22.000000,19.000000,1412.550602
23.000000,19.000000,1492.380940
24.000000,19.000000,1571.294609
25.000000,19.000000,1650.273825
26.000000,19.000000,1731.113267
27.000000,19.000000,1813.812934
28.000000,19.000000,1898.372826
29.000000,19.000000,1983.174004
30.000000,19.000000,2069.047659
31.000000,19.000000,2156.652929
32.000000,19.000000,2245.989813
33.000000,19.000000,2337.637308
34.000000,19.000000,2432.187581
35.000000,19.000000,2528.482166
36.000000,19.000000,2626.521061
37.000000,19.000000,2728.522703
38.000000,19.000000,2834.053510
39.000000,19.000000,2941.398968
18.000000,19.500000,1116.473381
19.000000,19.500000,1187.882315
20.000000,19.500000,1261.433405
21.000000,19.500000,1337.126651
22.000000,19.500000,1414.962055
23.000000,19.500000,1494.939615
24.000000,19.500000,1573.733245
25.000000,19.500000,1652.828779
26.000000,19.500000,1733.787821
27.000000,19.500000,1816.610370
28.000000,19.500000,1901.296425
29.000000,19.500000,1986.031425
30.000000,19.500000,2071.938821
31.000000,19.500000,2159.577651
32.000000,19.500000,2248.947915
33.000000,19.500000,2340.722710
34.000000,19.500000,2435.327152
35.000000,19.500000,2531.676532
36.000000,19.500000,2629.770852
37.000000,19.500000,2731.984749
38.000000,19.500000,2837.525925
39.000000,19.500000,2944.881281
18.000000,20.000000,1118.342643
19.000000,20.000000,1189.880283
20.000000,20.000000,1263.564738
21.000000,20.000000,1339.396009
22.000000,20.000000,1417.374097
23.000000,20.000000,1497.499000
24.000000,20.000000,1576.172092
25.000000,20.000000,1655.384052
26.000000,20.000000,1736.462803
27.000000,20.000000,1819.408345
28.000000,20.000000,1904.220679
29.000000,20.000000,1988.889153
30.000000,20.000000,2074.830330
31.000000,20.000000,2162.502761
32.000000,20.000000,2251.906444
33.000000,20.000000,2343.808344
34.000000,20.000000,2438.467002
35.000000,20.000000,2534.871227
36.000000,20.000000,2633.021017
37.000000,20.000000,2735.447045
38.000000,20.000000,2840.998635
39.000000,20.000000,2948.363936
18.000000,20.500000,1120.254022
19.000000,20.500000,1191.914131
20.000000,20.500000,1265.725283
21.000000,20.500000,1341.687480
22.000000,20.500000,1419.800722
23.000000,20.500000,1500.065007
24.000000,20.500000,1578.612722
25.000000,20.500000,1657.941947
26.000000,20.500000,1739.141273
27.000000,20.500000,1822.210700
28.000000,20.500000,1907.150228
29.000000,20.500000,1991.797284
30.000000,20.500000,2077.843466
31.000000,20.500000,2165.623059
32.000000,20.500000,2255.136064
33.000000,20.500000,2347.184438
34.000000,20.500000,2441.840051
35.000000,20.500000,2538.240087
36.000000,20.500000,2636.384545
