weight_g,450.000000
70.000000,6.500000,4406.569029
71.000000,6.500000,4506.057695
24.000000,7.000000,1151.788860
25.000000,7.000000,1207.626469
26.000000,7.000000,1264.725278
27.000000,7.000000,1323.085287
28.000000,7.000000,1382.706497
29.000000,7.000000,1443.588907
30.000000,7.000000,1505.732517
31.000000,7.000000,1564.589399
32.000000,7.000000,1624.497011
33.000000,7.000000,1685.474066
34.000000,7.000000,1747.520566
35.000000,7.000000,1810.636508
36.000000,7.000000,1874.821894
37.000000,7.000000,1937.860939
38.000000,7.000000,2000.839675
39.000000,7.000000,2064.766394
40.000000,7.000000,2129.641095
41.000000,7.000000,2195.463779
42.000000,7.000000,2262.234446
43.000000,7.000000,2327.658038
44.000000,7.000000,2393.703118
45.000000,7.000000,2460.613993
46.000000,7.000000,2528.390664
47.000000,7.000000,2597.033130
48.000000,7.000000,2665.577566
49.000000,7.000000,2733.972012
50.000000,7.000000,2803.172460
51.000000,7.000000,2873.178908
52.000000,7.000000,2943.991357
53.000000,7.000000,3015.469593
54.000000,7.000000,3087.539318
55.000000,7.000000,3160.390536
56.000000,7.000000,3234.023247
57.000000,7.000000,3308.437451
58.000000,7.000000,3384.473686
59.000000,7.000000,3461.631420
60.000000,7.000000,3539.574497
61.000000,7.000000,3618.302919
62.000000,7.000000,3699.292550
63.000000,7.000000,3783.144753
64.000000,7.000000,3867.813672
65.000000,7.000000,3953.299308
66.000000,7.000000,4041.999791
67.000000,7.000000,4133.062024
68.000000,7.000000,4224.984651
69.000000,7.000000,4318.661675
70.000000,7.000000,4417.254191
71.000000,7.000000,4516.757295
24.000000,7.500000,1156.331975
25.000000,7.500000,1212.374137
26.000000,7.500000,1269.682097
27.000000,7.500000,1328.255855
28.000000,7.500000,1388.095411
29.000000,7.500000,1449.200765
30.000000,7.500000,1511.118204
31.000000,7.500000,1570.178921
32.000000,7.500000,1630.303684
33.000000,7.500000,1691.501868
34.000000,7.500000,1753.773473
35.000000,7.500000,1817.118498
36.000000,7.500000,1881.536945
37.000000,7.500000,1944.350919
38.000000,7.500000,2007.472279
39.000000,7.500000,2071.542998
40.000000,7.500000,2136.563076
41.000000,7.500000,2202.532513
42.000000,7.500000,2269.274386
43.000000,7.500000,2334.757096
44.000000,7.500000,2400.985476
45.000000,7.500000,2468.081914
46.000000,7.500000,2536.046408
47.000000,7.500000,2604.878959
48.000000,7.500000,2673.341803
49.000000,7.500000,2741.896584
50.000000,7.500000,2811.259090
51.000000,7.500000,2881.429319
52.000000,7.500000,2952.407271
53.000000,7.500000,3023.940610
54.000000,7.500000,3096.078445
55.000000,7.500000,3168.997778
56.000000,7.500000,3242.698608
57.000000,7.500000,3317.180936
58.000000,7.500000,3393.409755
59.000000,7.500000,3470.605378
60.000000,7.500000,3548.585867
61.000000,7.500000,3627.351222
62.000000,7.500000,3708.838691
63.000000,7.500000,3792.758846
64.000000,7.500000,3877.495449
65.000000,7.500000,3963.048500
66.000000,7.500000,4052.199992
67.000000,7.500000,4143.216582
68.000000,7.500000,4235.091967
69.000000,7.500000,4329.315129
70.000000,7.500000,4427.922898
71.000000,7.500000,4527.440200
23.000000,8.000000,1105.906193
24.000000,8.000000,1160.882870
25.000000,8.000000,1217.129952
26.000000,8.000000,1274.647437
27.000000,8.000000,1333.435326
28.000000,8.000000,1393.493620
29.000000,8.000000,1454.822317
30.000000,8.000000,1516.512108
31.000000,8.000000,1575.776961
32.000000,8.000000,1636.119219
33.000000,8.000000,1697.538881
34.000000,8.000000,1760.035949
35.000000,8.000000,1823.610422
36.000000,8.000000,1888.262300
37.000000,8.000000,1950.849736
38.000000,8.000000,2014.113848
39.000000,8.000000,2078.328697
40.000000,8.000000,2143.494283
41.000000,8.000000,2209.610605
42.000000,8.000000,2276.323126
43.000000,8.000000,2341.864698
44.000000,8.000000,2408.276592
45.000000,8.000000,2475.558806
46.000000,8.000000,2543.711341
47.000000,8.000000,2612.734197
48.000000,8.000000,2681.114630
49.000000,8.000000,2749.829931
50.000000,8.000000,2819.354679
51.000000,8.000000,2889.688875
52.000000,8.000000,2960.832520
53.000000,8.000000,3032.420441
54.000000,8.000000,3104.626426
55.000000,8.000000,3177.613911
56.000000,8.000000,3251.382897
57.000000,8.000000,3325.933384
58.000000,8.000000,3402.354600
59.000000,8.000000,3479.588099
60.000000,8.000000,3557.605984
61.000000,8.000000,3636.408256
62.000000,8.000000,3718.393649
63.000000,8.000000,3802.381733
64.000000,8.000000,3887.185997
65.000000,8.000000,3972.806442
66.000000,8.000000,4062.409187
67.000000,8.000000,4153.380019
68.000000,8.000000,4245.208042
69.000000,8.000000,4339.977621
70.000000,8.000000,4438.600551
71.000000,8.000000,4538.131960
23.000000,8.500000,1110.356404
24.000000,8.500000,1165.527004
25.000000,8.500000,1221.972226
26.000000,8.500000,1279.692070
27.000000,8.500000,1338.686537
28.000000,8.500000,1398.955626
29.000000,8.500000,1460.499338
30.000000,8.500000,1521.957153
31.000000,8.500000,1581.462638
32.000000,8.500000,1642.050455
33.000000,8.500000,1703.720605
34.000000,8.500000,1766.473086
35.000000,8.500000,1830.307899
36.000000,8.500000,1894.942705
37.000000,8.500000,1957.544138
38.000000,8.500000,2020.960732
39.000000,8.500000,2085.329813
40.000000,8.500000,2150.651379
41.000000,8.500000,2216.925431
42.000000,8.500000,2283.502395
43.000000,8.500000,2349.209855
44.000000,8.500000,2415.789443
45.000000,8.500000,2483.241158
46.000000,8.500000,2551.565001
47.000000,8.500000,2620.743023
48.000000,8.500000,2689.021242
49.000000,8.500000,2757.872124
50.000000,8.500000,2827.533431
51.000000,8.500000,2898.005163
52.000000,8.500000,2969.287320
53.000000,8.500000,3040.885775
54.000000,8.500000,3113.168103
55.000000,8.500000,3186.231895
56.000000,8.500000,3260.077151
57.000000,8.500000,3334.826203
58.000000,8.500000,3411.296774
59.000000,8.500000,3488.565119
60.000000,8.500000,3566.617299
61.000000,8.500000,3645.453315
62.000000,8.500000,3727.951212
63.000000,8.500000,3812.007158
64.000000,8.500000,3896.879017
65.000000,8.500000,3982.750980
