weight_g,60.000000
18.000000,7.000000,662.562251
19.000000,7.000000,718.703492
20.000000,7.000000,776.960246
21.000000,7.000000,837.332514
22.000000,7.000000,899.820296
23.000000,7.000000,963.173960
24.000000,7.000000,1028.465491
25.000000,7.000000,1095.741601
26.000000,7.000000,1165.002288
27.000000,7.000000,1235.842269
28.000000,7.000000,1308.051038
29.000000,7.000000,1382.157818
30.000000,7.000000,1458.162609
31.000000,7.000000,1536.769697
32.000000,7.000000,1619.183543
33.000000,7.000000,1703.570063
34.000000,7.000000,1789.929259
35.000000,7.000000,1880.143469
36.000000,7.000000,1973.900111
37.000000,7.000000,2069.736103
17.000000,7.500000,610.625242
18.000000,7.500000,664.766639
19.000000,7.500000,721.027068
20.000000,7.500000,779.406530
21.000000,7.500000,839.905026
22.000000,7.500000,902.496347
23.000000,7.500000,965.951316
24.000000,7.500000,1031.370519
25.000000,7.500000,1098.777391
26.000000,7.500000,1168.171932
27.000000,7.500000,1239.081505
28.000000,7.500000,1311.374076
29.000000,7.500000,1385.565351
30.000000,7.500000,1461.655331
31.000000,7.500000,1540.463983
32.000000,7.500000,1622.986542
33.000000,7.500000,1707.483152
34.000000,7.500000,1793.953811
35.000000,7.500000,1884.393828
36.000000,7.500000,1978.216887
37.000000,7.500000,2074.118767
17.000000,8.000000,612.715699
18.000000,8.000000,666.972897
19.000000,8.000000,723.352651
20.000000,8.000000,781.854961
21.000000,8.000000,842.479826
22.000000,8.000000,905.174653
23.000000,8.000000,968.730882
24.000000,8.000000,1034.277873
25.000000,8.000000,1101.815628
26.000000,8.000000,1171.344145
27.000000,8.000000,1242.323141
28.000000,8.000000,1314.699563
29.000000,8.000000,1388.975383
30.000000,8.000000,1465.150602
31.000000,8.000000,1544.160860
32.000000,8.000000,1626.792188
33.000000,8.000000,1711.398942
34.000000,8.000000,1797.981119
35.000000,8.000000,1888.647034
36.000000,8.000000,1982.536505
37.000000,8.000000,2078.504267
17.000000,8.500000,614.782885
18.000000,8.500000,669.160165
19.000000,8.500000,725.663862
20.000000,8.500000,784.293975
21.000000,8.500000,845.050505
22.000000,8.500000,907.830420
23.000000,8.500000,971.515326
24.000000,8.500000,1037.194297
25.000000,8.500000,1104.867334
26.000000,8.500000,1174.534437
27.000000,8.500000,1245.574279
28.000000,8.500000,1318.031287
29.000000,8.500000,1392.388227
30.000000,8.500000,1468.645101
31.000000,8.500000,1547.858131
32.000000,8.500000,1630.598516
33.000000,8.500000,1715.315712
34.000000,8.500000,1802.009718
35.000000,8.500000,1892.912491
36.000000,8.500000,1986.895921
37.000000,8.500000,2082.958175
17.000000,9.000000,616.851775
18.000000,9.000000,671.349278
19.000000,9.000000,727.977062
20.000000,9.000000,786.735126
21.000000,9.000000,847.623471
22.000000,9.000000,910.488288
23.000000,9.000000,974.301990
24.000000,9.000000,1040.113064
25.000000,9.000000,1107.921510
26.000000,9.000000,1177.727328
27.000000,9.000000,1248.827834
28.000000,9.000000,1321.365472
29.000000,9.000000,1395.803577
30.000000,9.000000,1472.142151
31.000000,9.000000,1551.557994
32.000000,9.000000,1634.407491
33.000000,9.000000,1719.235185
34.000000,9.000000,1806.041076
35.000000,9.000000,1897.180813
36.000000,9.000000,1991.258231
37.000000,9.000000,2087.415006
17.000000,9.500000,618.868323
18.000000,9.500000,673.496014
19.000000,9.500000,730.258535
20.000000,9.500000,789.155886
21.000000,9.500000,850.188067
22.000000,9.500000,913.147987
23.000000,9.500000,977.094523
24.000000,9.500000,1043.041949
25.000000,9.500000,1110.990264
26.000000,9.500000,1180.939469
27.000000,9.500000,1252.090072
28.000000,9.500000,1324.705048
29.000000,9.500000,1399.220868
30.000000,9.500000,1475.637532
31.000000,9.500000,1555.258334
32.000000,9.500000,1638.217231
33.000000,9.500000,1723.155723
34.000000,9.500000,1810.073809
35.000000,9.500000,1901.446620
36.000000,9.500000,1995.618195
37.000000,9.500000,2091.869665
17.000000,10.000000,620.886537
18.000000,10.000000,675.644563
19.000000,10.000000,732.541974
20.000000,10.000000,791.578769
21.000000,10.000000,852.754949
22.000000,10.000000,915.809792
23.000000,10.000000,979.889289
24.000000,10.000000,1045.973196
25.000000,10.000000,1114.061513
26.000000,10.000000,1184.154240
27.000000,10.000000,1255.354742
28.000000,10.000000,1328.047097
29.000000,10.000000,1402.640671
30.000000,10.000000,1479.135463
31.000000,10.000000,1558.961266
32.000000,10.000000,1642.029619
33.000000,10.000000,1727.078965
34.000000,10.000000,1814.109303
35.000000,10.000000,1905.715290
36.000000,10.000000,1999.981049
37.000000,10.000000,2096.327244
17.000000,10.500000,622.819434
18.000000,10.500000,677.736287
19.000000,10.500000,734.799052
20.000000,10.500000,794.007729
21.000000,10.500000,855.362318
22.000000,10.500000,918.532439
23.000000,10.500000,982.736533
24.000000,10.500000,1048.948001
25.000000,10.500000,1117.166842
26.000000,10.500000,1187.393056
27.000000,10.500000,1258.627273
28.000000,10.500000,1331.393691
29.000000,10.500000,1406.061543
30.000000,10.500000,1482.630831
31.000000,10.500000,1562.664755
32.000000,10.500000,1645.842854
33.000000,10.500000,1731.003354
34.000000,10.500000,1818.146255
35.000000,10.500000,1909.981518
36.000000,10.500000,2004.341629
37.000000,10.500000,2100.782722
17.000000,11.000000,624.753921
18.000000,11.000000,679.829783
19.000000,11.000000,737.058094
20.000000,11.000000,796.438854
21.000000,11.000000,857.972064
22.000000,11.000000,921.257295
23.000000,11.000000,985.586100
24.000000,11.000000,1051.925242
25.000000,11.000000,1120.274723
26.000000,11.000000,1190.634542
27.000000,11.000000,1261.902250
28.000000,11.000000,1334.742766
29.000000,11.000000,1409.484932
30.000000,11.000000,1486.128749
31.000000,11.000000,1566.370838
32.000000,11.000000,1649.658737
33.000000,11.000000,1734.930448
34.000000,11.000000,1822.185970
35.000000,11.000000,1914.250606
36.000000,11.000000,2008.705098
37.000000,11.000000,2105.241119
17.000000,11.500000,626.718622
18.000000,11.500000,681.983832
19.000000,11.500000,739.410070
20.000000,11.500000,798.997338
21.000000,11.500000,860.745634
22.000000,11.500000,924.146538
23.000000,11.500000,988.570904
24.000000,11.500000,1055.006704
25.000000,11.500000,1123.453939
26.000000,11.500000,1193.912609
27.000000,11.500000,1265.193362
28.000000,11.500000,1338.102052
29.000000,11.500000,1412.912303
30.000000,11.500000,1489.624115
31.000000,11.500000,1570.077559
32.000000,11.500000,1653.475550
33.000000,11.500000,1738.858772
34.000000,11.500000,1826.227227
35.000000,11.500000,1918.517326
36.000000,11.500000,2013.066365
37.000000,11.500000,2109.697486
17.000000,12.000000,628.684966
18.000000,12.000000,684.139764
19.000000,12.000000,741.764188
20.000000,12.000000,801.558235
21.000000,12.000000,863.521907
22.000000,12.000000,927.038288
23.000000,12.000000,991.558272
24.000000,12.000000,1058.090788
25.000000,12.000000,1126.635836
26.000000,12.000000,1197.193416
27.000000,12.000000,1268.486954
28.000000,12.000000,1341.463843
29.000000,12.000000,1416.342202
30.000000,12.000000,1493.122031
31.000000,12.000000,1573.786873
32.000000,12.000000,1657.295012
33.000000,12.000000,1742.789803
34.000000,12.000000,1830.271247
35.000000,12.000000,1922.786901
36.000000,12.000000,2017.430517
37.000000,12.000000,2114.156768
17.000000,12.500000,630.674311
18.000000,12.500000,686.322001
19.000000,12.500000,744.148095
20.000000,12.500000,804.152595
21.000000,12.500000,866.335500
22.000000,12.500000,929.957756
23.000000,12.500000,994.596083
24.000000,12.500000,1061.249300
25.000000,12.500000,1129.917408
26.000000,12.500000,1200.600406
27.000000,12.500000,1271.911317
28.000000,12.500000,1344.967179
29.000000,12.500000,1419.924537
30.000000,12.500000,1496.783393
31.000000,12.500000,1577.638756
32.000000,12.500000,1661.210698
33.000000,12.500000,1746.768886
34.000000,12.500000,1834.421688
35.000000,12.500000,1927.054180
36.000000,12.500000,2021.792538
37.000000,12.500000,2118.614092
17.000000,13.000000,632.665339
18.000000,13.000000,688.506169
19.000000,13.000000,746.534201
20.000000,13.000000,806.749435
21.000000,13.000000,869.151871
22.000000,13.000000,932.879787
23.000000,13.000000,997.636560
24.000000,13.000000,1064.410585
25.000000,13.000000,1133.201860
26.000000,13.000000,1204.010386
27.000000,13.000000,1275.338370
28.000000,13.000000,1348.473214
29.000000,13.000000,1423.509582
30.000000,13.000000,1500.447474
31.000000,13.000000,1581.493363
32.000000,13.000000,1665.129122
33.000000,13.000000,1750.750720
34.000000,13.000000,1838.574941
35.000000,13.000000,1931.324313
36.000000,13.000000,2026.157442
37.000000,13.000000,2123.074329
17.000000,13.500000,634.701636
18.000000,13.500000,690.733480
19.000000,13.500000,748.961078
20.000000,13.500000,809.384428
21.000000,13.500000,872.003531
22.000000,13.500000,935.819611
23.000000,13.500000,1000.699347
24.000000,13.500000,1067.598922
25.000000,13.500000,1136.518338
26.000000,13.500000,1207.437526
27.000000,13.500000,1278.906907
28.000000,13.500000,1352.235499
29.000000,13.500000,1427.470747
30.000000,13.500000,1504.612651
31.000000,13.500000,1585.796416
32.000000,13.500000,1669.399501
33.000000,13.500000,1754.983660
34.000000,13.500000,1842.917053
35.000000,13.500000,1935.716125
36.000000,13.500000,2030.597593
37.000000,13.500000,2127.561457
17.000000,14.000000,636.739694
18.000000,14.000000,692.962801
19.000000,14.000000,751.390227
20.000000,14.000000,812.021973
21.000000,14.000000,874.858038
22.000000,14.000000,938.762031
23.000000,14.000000,1003.764842
24.000000,14.000000,1070.790084
25.000000,14.000000,1139.837757
26.000000,14.000000,1210.867625
27.000000,14.000000,1282.478361
28.000000,14.000000,1356.000890
29.000000,14.000000,1431.435213
30.000000,14.000000,1508.781329
31.000000,14.000000,1590.102861
32.000000,14.000000,1673.673131
33.000000,14.000000,1759.219715
34.000000,14.000000,1847.262226
35.000000,14.000000,1940.110961
36.000000,14.000000,2035.040730
37.000000,14.000000,2132.051535
17.000000,14.500000,638.972849
18.000000,14.500000,695.354705
19.000000,14.500000,753.946777
20.000000,14.500000,814.749066
21.000000,14.500000,877.761571
22.000000,14.500000,941.718799
23.000000,14.500000,1006.841667
24.000000,14.500000,1073.989372
25.000000,14.500000,1143.161915
26.000000,14.500000,1214.262207
27.000000,14.500000,1286.058793
28.000000,14.500000,1359.772160
29.000000,14.500000,1435.402310
30.000000,14.500000,1512.949242
31.000000,14.500000,1594.418470
32.000000,14.500000,1678.016985
33.000000,14.500000,1763.589630
34.000000,14.500000,1851.818953
35.000000,14.500000,1944.736648
36.000000,14.500000,2039.734632
37.000000,14.500000,2136.812903
17.000000,15.000000,641.208119
18.000000,15.000000,697.748919
19.000000,15.000000,756.505840
20.000000,15.000000,817.478884
21.000000,15.000000,880.668049
22.000000,15.000000,944.678190
23.000000,15.000000,1009.921223
24.000000,15.000000,1077.191501
25.000000,15.000000,1146.489025
26.000000,15.000000,1217.659540
27.000000,15.000000,1289.642154
28.000000,15.000000,1363.546544
29.000000,15.000000,1439.372711
30.000000,15.000000,1517.120654
31.000000,15.000000,1598.737497
32.000000,15.000000,1682.364216
33.000000,15.000000,1767.962878
34.000000,15.000000,1856.379059
35.000000,15.000000,1949.365699
36.000000,15.000000,2044.431881
37.000000,15.000000,2141.577603
17.000000,15.500000,643.563678
18.000000,15.500000,700.243995
19.000000,15.500000,759.144732
20.000000,15.500000,820.265890
21.000000,15.500000,883.607468
22.000000,15.500000,947.651128
23.000000,15.500000,1013.011262
24.000000,15.500000,1080.400865
25.000000,15.500000,1149.819937
26.000000,15.500000,1221.067920
27.000000,15.500000,1293.233594
28.000000,15.500000,1367.325891
29.000000,15.500000,1443.344809
30.000000,15.500000,1521.354548
31.000000,15.500000,1603.026004
32.000000,15.500000,1686.686426
33.000000,15.500000,1772.316853
34.000000,15.500000,1860.939550
35.000000,15.500000,1954.019351
36.000000,15.500000,2049.178917
37.000000,15.500000,2146.418249
17.000000,16.000000,645.921585
18.000000,16.000000,702.741579
19.000000,16.000000,761.786295
20.000000,16.000000,823.055734
21.000000,16.000000,886.549897
22.000000,16.000000,950.626715
23.000000,16.000000,1016.104054
24.000000,16.000000,1083.613086
25.000000,16.000000,1153.153811
26.000000,16.000000,1224.479068
27.000000,16.000000,1296.827977
28.000000,16.000000,1371.108358
29.000000,16.000000,1447.320213
30.000000,16.000000,1525.591868
31.000000,16.000000,1607.317891
32.000000,16.000000,1691.011981
33.000000,16.000000,1776.674138
34.000000,16.000000,1865.503421
35.000000,16.000000,1958.676403
36.000000,16.000000,2053.929375
37.000000,16.000000,2151.262338
17.000000,16.500000,648.279240
18.000000,16.500000,705.215984
19.000000,16.500000,764.380343
20.000000,16.500000,825.772317
21.000000,16.500000,889.391906
22.000000,16.500000,953.511505
23.000000,16.500000,1019.129032
24.000000,16.500000,1086.781666
25.000000,16.500000,1156.469407
26.000000,16.500000,1227.900387
27.000000,16.500000,1300.429546
28.000000,16.500000,1374.894881
29.000000,16.500000,1451.296390
30.000000,16.500000,1529.814482
31.000000,16.500000,1611.581284
32.000000,16.500000,1695.314457
33.000000,16.500000,1781.014002
34.000000,16.500000,1870.064216
35.000000,16.500000,1963.330933
36.000000,16.500000,2058.677890
17.000000,17.000000,650.639257
18.000000,17.000000,707.692882
19.000000,17.000000,766.977015
20.000000,17.000000,828.491657
21.000000,17.000000,892.236807
22.000000,17.000000,956.398863
23.000000,17.000000,1022.156701
24.000000,17.000000,1089.953065
25.000000,17.000000,1159.787952
26.000000,17.000000,1231.324490
27.000000,17.000000,1304.034069
28.000000,17.000000,1378.684531
29.000000,17.000000,1455.275875
30.000000,17.000000,1534.040464
31.000000,17.000000,1615.848020
32.000000,17.000000,1699.620251
33.000000,17.000000,1785.357157
34.000000,17.000000,1874.628387
35.000000,17.000000,1967.988860
36.000000,17.000000,2063.429823
17.000000,17.500000,653.017339
18.000000,17.500000,710.192964
19.000000,17.500000,769.602328
20.000000,17.500000,831.245430
21.000000,17.500000,895.122272
22.000000,17.500000,959.328157
23.000000,17.500000,1025.225170
24.000000,17.500000,1093.164010
25.000000,17.500000,1163.144677
26.000000,17.500000,1234.786983
27.000000,17.500000,1307.666756
28.000000,17.500000,1382.491548
29.000000,17.500000,1459.261359
30.000000,17.500000,1538.234812
31.000000,17.500000,1620.088221
32.000000,17.500000,1703.904845
33.000000,17.500000,1789.684685
34.000000,17.500000,1879.189671
35.000000,17.500000,1972.644456
36.000000,17.500000,2068.180005
17.000000,18.000000,655.397825
18.000000,18.000000,712.695595
19.000000,18.000000,772.230335
20.000000,18.000000,834.002047
21.000000,18.000000,898.010729
22.000000,18.000000,962.260109
23.000000,18.000000,1028.296420
24.000000,18.000000,1096.377863
25.000000,18.000000,1166.504437
26.000000,18.000000,1238.252341
27.000000,18.000000,1311.302456
28.000000,18.000000,1386.301730
29.000000,18.000000,1463.250165
30.000000,18.000000,1542.432487
31.000000,18.000000,1624.331731
32.000000,18.000000,1708.192730
33.000000,18.000000,1794.015485
34.000000,18.000000,1883.754326
35.000000,18.000000,1977.303444
36.000000,18.000000,2072.933602
17.000000,18.500000,657.742982
18.000000,18.500000,715.167444
19.000000,18.500000,774.832404
20.000000,18.500000,836.737860
21.000000,18.500000,900.883813
22.000000,18.500000,965.199866
23.000000,18.500000,1031.398382
24.000000,18.500000,1099.646656
25.000000,18.500000,1169.944686
26.000000,18.500000,1241.809154
27.000000,18.500000,1315.017360
28.000000,18.500000,1390.178094
29.000000,18.500000,1467.291354
30.000000,18.500000,1546.644639
31.000000,18.500000,1628.582375
32.000000,18.500000,1712.480065
33.000000,18.500000,1798.337710
34.000000,18.500000,1888.316282
35.000000,18.500000,1981.960291
36.000000,18.500000,2077.685638
17.000000,19.000000,660.090517
18.000000,19.000000,717.641816
19.000000,19.000000,777.437141
20.000000,19.000000,839.476491
21.000000,19.000000,903.759866
22.000000,19.000000,968.142307
23.000000,19.000000,1034.503203
24.000000,19.000000,1102.918486
25.000000,19.000000,1173.388157
26.000000,19.000000,1245.369025
27.000000,19.000000,1318.735441
28.000000,19.000000,1394.057753
29.000000,19.000000,1471.335962
30.000000,19.000000,1550.860153
31.000000,19.000000,1632.836350
32.000000,19.000000,1716.770699
33.000000,19.000000,1802.663201
34.000000,19.000000,1892.881604
35.000000,19.000000,1986.620527
36.000000,19.000000,2082.441088
17.000000,19.500000,662.553820
18.000000,19.500000,720.202622
19.000000,19.500000,780.096637
20.000000,19.500000,842.235864
21.000000,19.500000,906.573451
22.000000,19.500000,971.081334
23.000000,19.500000,1037.610500
24.000000,19.500000,1106.199011
25.000000,19.500000,1176.846867
26.000000,19.500000,1248.937483
27.000000,19.500000,1322.450456
28.000000,19.500000,1397.922250
29.000000,19.500000,1475.352866
30.000000,19.500000,1555.021384
31.000000,19.500000,1637.048086
32.000000,19.500000,1721.031538
33.000000,19.500000,1806.971742
34.000000,19.500000,1897.444415
35.000000,19.500000,1991.278810
36.000000,19.500000,2087.195167
16.000000,20.000000,609.519792
17.000000,20.000000,665.019771
18.000000,20.000000,722.766150
19.000000,20.000000,782.758929
20.000000,20.000000,844.998108
21.000000,20.000000,909.389732
22.000000,20.000000,974.023044
23.000000,20.000000,1040.720665
24.000000,20.000000,1109.482595
25.000000,20.000000,1180.308832
26.000000,20.000000,1252.509022
27.000000,20.000000,1326.168664
28.000000,20.000000,1401.790054
29.000000,20.000000,1479.373193
30.000000,20.000000,1559.185957
31.000000,20.000000,1641.263133
32.000000,20.000000,1725.295659
33.000000,20.000000,1811.283533
34.000000,20.000000,1902.010588
35.000000,20.000000,1995.940479
36.000000,20.000000,2091.952656
16.000000,20.500000,611.922404
17.000000,20.500000,667.509445
18.000000,20.500000,725.343308
19.000000,20.500000,785.423992
20.000000,20.500000,847.751498
21.000000,20.500000,912.159945
22.000000,20.500000,976.957410
23.000000,20.500000,1043.824192
24.000000,20.500000,1112.760290
25.000000,20.500000,1183.765705
26.000000,20.500000,1256.070240
27.000000,20.500000,1329.877405
28.000000,20.500000,1405.649327
29.000000,20.500000,1483.386007
30.000000,20.500000,1563.373276
31.000000,20.500000,1645.592402
32.000000,20.500000,1729.769370
33.000000,20.500000,1815.904178
34.000000,20.500000,1906.857961
35.000000,20.500000,2000.793959
36.000000,20.500000,2096.808743
16.000000,21.000000,614.327676
17.000000,21.000000,670.001830
18.000000,21.000000,727.923227
19.000000,21.000000,788.091865
20.000000,21.000000,850.507746
21.000000,21.000000,914.932653
22.000000,21.000000,979.894451
23.000000,21.000000,1046.930579
24.000000,21.000000,1116.041038
25.000000,21.000000,1187.225826
26.000000,21.000000,1259.634524
27.000000,21.000000,1333.589330
28.000000,21.000000,1409.511904
29.000000,21.000000,1487.402247
30.000000,21.000000,1567.563999
31.000000,21.000000,1649.925196
32.000000,21.000000,1734.246728
33.000000,21.000000,1820.528594
