weight_g,305.000000
43.000000,1.000000,1880.527507
44.000000,1.000000,1966.946043
45.000000,1.000000,2054.830057
46.000000,1.000000,2155.964654
47.000000,1.000000,2259.214627
48.000000,1.000000,2367.977205
49.000000,1.000000,2490.202919
24.000000,1.500000,826.501105
25.000000,1.500000,869.411141
26.000000,1.500000,913.330283
27.000000,1.500000,958.258530
28.000000,1.500000,1004.195883
29.000000,1.500000,1051.142342
30.000000,1.500000,1099.097906
31.000000,1.500000,1148.062576
32.000000,1.500000,1198.521496
33.000000,1.500000,1250.045643
34.000000,1.500000,1302.549555
35.000000,1.500000,1356.033231
36.000000,1.500000,1410.496671
37.000000,1.500000,1465.939875
38.000000,1.500000,1529.128676
39.000000,1.500000,1594.147038
40.000000,1.500000,1660.302129
41.000000,1.500000,1727.593949
42.000000,1.500000,1801.495137
43.000000,1.500000,1886.482035
44.000000,1.500000,1972.932520
45.000000,1.500000,2061.479192
46.000000,1.500000,2162.636511
47.000000,1.500000,2265.707193
48.000000,1.500000,2375.278978
49.000000,1.500000,2497.443051
24.000000,2.000000,829.542862
25.000000,2.000000,872.598646
26.000000,2.000000,916.666900
27.000000,2.000000,961.747624
28.000000,2.000000,1007.840818
29.000000,2.000000,1054.946481
30.000000,2.000000,1103.064613
31.000000,2.000000,1152.195216
32.000000,2.000000,1202.751267
33.000000,2.000000,1254.299661
34.000000,2.000000,1306.826735
35.000000,2.000000,1360.332488
36.000000,2.000000,1414.816921
37.000000,2.000000,1470.280032
38.000000,2.000000,1534.062206
39.000000,2.000000,1599.047755
40.000000,2.000000,1665.167173
41.000000,2.000000,1732.420460
42.000000,2.000000,1807.421712
43.000000,2.000000,1892.442333
44.000000,2.000000,1978.924649
45.000000,2.000000,2068.134548
46.000000,2.000000,2169.314433
47.000000,2.000000,2272.205462
48.000000,2.000000,2382.587080
49.000000,2.000000,2504.689241
24.000000,2.500000,832.754281
25.000000,2.500000,875.947299
26.000000,2.500000,920.155572
27.000000,2.500000,965.379100
28.000000,2.500000,1011.617883
29.000000,2.500000,1058.871920
30.000000,2.500000,1107.141212
31.000000,2.500000,1156.440702
32.000000,2.500000,1207.027889
33.000000,2.500000,1258.599234
34.000000,2.500000,1311.147964
35.000000,2.500000,1364.674077
36.000000,2.500000,1419.177575
37.000000,2.500000,1475.233598
38.000000,2.500000,1539.009946
39.000000,2.500000,1603.951678
40.000000,2.500000,1670.024029
41.000000,2.500000,1737.226999
42.000000,2.500000,1813.342001
43.000000,2.500000,1898.396158
44.000000,2.500000,1984.910124
45.000000,2.500000,2074.920673
46.000000,2.500000,2175.930803
47.000000,2.500000,2278.645390
48.000000,2.500000,2389.868542
49.000000,2.500000,2511.908620
24.000000,3.000000,835.970421
25.000000,3.000000,879.300853
26.000000,3.000000,923.649329
27.000000,3.000000,969.015847
28.000000,3.000000,1015.400408
29.000000,3.000000,1062.803012
30.000000,3.000000,1111.223660
31.000000,3.000000,1160.691668
32.000000,3.000000,1211.309825
33.000000,3.000000,1262.904068
34.000000,3.000000,1315.474400
35.000000,3.000000,1369.020819
36.000000,3.000000,1423.543326
37.000000,3.000000,1480.192688
38.000000,3.000000,1543.963044
39.000000,3.000000,1608.860771
40.000000,3.000000,1674.885870
41.000000,3.000000,1742.038339
42.000000,3.000000,1819.268154
43.000000,3.000000,1904.355729
44.000000,3.000000,1990.901228
45.000000,3.000000,2081.713136
46.000000,3.000000,2182.553153
47.000000,3.000000,2285.090944
48.000000,3.000000,2397.156281
49.000000,3.000000,2519.134009
24.000000,3.500000,839.292674
25.000000,3.500000,882.765656
26.000000,3.500000,927.259732
27.000000,3.500000,972.774901
28.000000,3.500000,1019.311164
29.000000,3.500000,1066.868520
30.000000,3.500000,1115.446970
31.000000,3.500000,1165.065613
32.000000,3.500000,1215.762801
33.000000,3.500000,1267.436494
34.000000,3.500000,1320.086691
35.000000,3.500000,1373.713393
36.000000,3.500000,1428.316599
37.000000,3.500000,1485.678118
38.000000,3.500000,1549.424251
39.000000,3.500000,1614.294801
40.000000,3.500000,1680.289767
41.000000,3.500000,1747.409150
42.000000,3.500000,1825.832716
43.000000,3.500000,1910.840430
44.000000,3.500000,1997.300945
45.000000,3.500000,2088.816341
46.000000,3.500000,2189.474184
47.000000,3.500000,2291.822290
48.000000,3.500000,2404.822656
49.000000,3.500000,2526.776296
24.000000,4.000000,842.620019
25.000000,4.000000,886.235766
26.000000,4.000000,930.875662
27.000000,4.000000,976.539707
28.000000,4.000000,1023.227901
29.000000,4.000000,1070.940243
30.000000,4.000000,1119.676734
31.000000,4.000000,1169.445520
32.000000,4.000000,1220.221800
33.000000,4.000000,1271.975001
34.000000,4.000000,1324.705123
35.000000,4.000000,1378.412166
36.000000,4.000000,1433.096130
37.000000,4.000000,1491.170450
38.000000,4.000000,1554.892168
39.000000,4.000000,1619.735349
40.000000,4.000000,1685.699993
41.000000,4.000000,1752.786100
42.000000,4.000000,1832.404715
43.000000,4.000000,1917.332227
44.000000,4.000000,2003.707422
45.000000,4.000000,2095.926950
46.000000,4.000000,2196.402161
47.000000,4.000000,2298.560134
48.000000,4.000000,2412.496344
49.000000,4.000000,2534.425620
24.000000,4.500000,846.060529
25.000000,4.500000,889.808840
26.000000,4.500000,934.583739
27.000000,4.500000,980.385226
28.000000,4.500000,1027.213302
29.000000,4.500000,1075.067966
30.000000,4.500000,1123.949219
31.000000,4.500000,1173.832208
32.000000,4.500000,1224.688447
33.000000,4.500000,1276.522052
34.000000,4.500000,1329.333022
35.000000,4.500000,1383.121358
36.000000,4.500000,1437.887059
37.000000,4.500000,1496.638110
38.000000,4.500000,1560.343769
39.000000,4.500000,1625.168232
40.000000,4.500000,1691.111500
41.000000,4.500000,1758.173572
42.000000,4.500000,1838.978932
43.000000,4.500000,1923.825819
44.000000,4.500000,2010.115542
45.000000,4.500000,2103.030767
46.000000,4.500000,2203.352613
47.000000,4.500000,2305.350699
48.000000,4.500000,2420.325463
49.000000,4.500000,2542.276822
24.000000,5.000000,849.506515
25.000000,5.000000,893.387564
26.000000,5.000000,938.297643
27.000000,5.000000,984.236754
28.000000,5.000000,1031.204896
29.000000,5.000000,1079.202068
30.000000,5.000000,1128.228271
31.000000,5.000000,1178.224879
32.000000,5.000000,1229.161140
33.000000,5.000000,1281.075211
34.000000,5.000000,1333.967091
35.000000,5.000000,1387.836780
36.000000,5.000000,1442.684278
37.000000,5.000000,1502.112625
38.000000,5.000000,1565.802056
39.000000,5.000000,1630.607633
40.000000,5.000000,1696.529355
41.000000,5.000000,1763.567223
42.000000,5.000000,1845.560623
43.000000,5.000000,1930.326568
44.000000,5.000000,2016.530505
45.000000,5.000000,2110.142101
46.000000,5.000000,2210.310180
47.000000,5.000000,2312.147984
48.000000,5.000000,2428.162301
49.000000,5.000000,2550.135542
24.000000,5.500000,853.185446
25.000000,5.500000,897.196153
26.000000,5.500000,942.238037
27.000000,5.500000,988.311100
28.000000,5.500000,1035.415341
29.000000,5.500000,1083.550761
30.000000,5.500000,1132.717358
31.000000,5.500000,1182.788151
32.000000,5.500000,1233.785475
33.000000,5.500000,1285.760080
34.000000,5.500000,1338.711968
35.000000,5.500000,1392.641136
36.000000,5.500000,1447.547587
37.000000,5.500000,1507.606535
38.000000,5.500000,1571.271084
39.000000,5.500000,1636.048648
40.000000,5.500000,1701.939230
41.000000,5.500000,1769.521998
42.000000,5.500000,1852.105630
43.000000,5.500000,1936.790113
44.000000,5.500000,2022.907761
45.000000,5.500000,2117.195448
46.000000,5.500000,2217.207929
47.000000,5.500000,2318.883617
48.000000,5.500000,2435.983942
49.000000,5.500000,2557.978810
24.000000,6.000000,856.870708
25.000000,6.000000,901.011243
26.000000,6.000000,946.185106
27.000000,6.000000,992.392297
28.000000,6.000000,1039.632815
29.000000,6.000000,1087.906662
30.000000,6.000000,1137.213836
31.000000,6.000000,1187.358098
32.000000,6.000000,1238.416458
33.000000,6.000000,1290.451572
34.000000,6.000000,1343.463439
35.000000,6.000000,1397.452060
36.000000,6.000000,1452.417435
37.000000,6.000000,1513.107444
38.000000,6.000000,1576.746893
39.000000,6.000000,1641.496231
40.000000,6.000000,1707.355459
41.000000,6.000000,1775.483674
42.000000,6.000000,1858.658035
43.000000,6.000000,1943.260739
44.000000,6.000000,2029.291787
45.000000,6.000000,2124.256213
46.000000,6.000000,2224.112694
47.000000,6.000000,2325.625871
48.000000,6.000000,2443.813256
49.000000,6.000000,2565.829552
24.000000,6.500000,860.609713
25.000000,6.500000,904.894480
26.000000,6.500000,950.215338
27.000000,6.500000,996.572288
28.000000,6.500000,1043.965329
29.000000,6.500000,1092.394461
30.000000,6.500000,1141.859685
31.000000,6.500000,1192.057292
32.000000,6.500000,1243.187314
33.000000,6.500000,1295.294097
34.000000,6.500000,1348.377642
35.000000,6.500000,1402.437947
36.000000,6.500000,1457.475014
37.000000,6.500000,1518.800019
38.000000,6.500000,1582.437235
39.000000,6.500000,1647.181773
40.000000,6.500000,1713.033632
41.000000,6.500000,1782.437648
42.000000,6.500000,1865.555400
43.000000,6.500000,1950.096696
44.000000,6.500000,2036.061536
45.000000,6.500000,2131.752014
46.000000,6.500000,2231.472522
47.000000,6.500000,2333.122001
48.000000,6.500000,2452.150086
49.000000,6.500000,2574.084733
23.000000,7.000000,820.964878
24.000000,7.000000,864.355242
25.000000,7.000000,908.784464
26.000000,7.000000,954.252546
27.000000,7.000000,1000.759486
28.000000,7.000000,1048.305285
29.000000,7.000000,1096.889943
30.000000,7.000000,1146.513460
31.000000,7.000000,1196.763644
32.000000,7.000000,1247.965359
33.000000,7.000000,1300.143841
34.000000,7.000000,1353.299091
35.000000,7.000000,1407.431107
36.000000,7.000000,1462.539891
37.000000,7.000000,1524.500455
38.000000,7.000000,1588.135246
39.000000,7.000000,1652.874791
40.000000,7.000000,1718.719092
41.000000,7.000000,1789.400560
42.000000,7.000000,1872.461341
43.000000,7.000000,1956.940875
44.000000,7.000000,2042.839162
45.000000,7.000000,2139.256431
46.000000,7.000000,2238.840491
47.000000,7.000000,2340.626170
48.000000,7.000000,2460.495689
49.000000,7.000000,2582.348257
23.000000,7.500000,824.673478
24.000000,7.500000,868.204722
25.000000,7.500000,912.777073
26.000000,7.500000,958.390531
27.000000,7.500000,1005.045096
28.000000,7.500000,1052.740768
29.000000,7.500000,1101.477546
30.000000,7.500000,1151.214490
31.000000,7.500000,1201.517076
32.000000,7.500000,1252.783351
33.000000,7.500000,1305.026075
34.000000,7.500000,1358.245245
35.000000,7.500000,1412.440862
36.000000,7.500000,1467.936974
37.000000,7.500000,1530.198187
38.000000,7.500000,1593.846979
39.000000,7.500000,1658.598471
40.000000,7.500000,1724.452663
41.000000,7.500000,1796.444546
42.000000,7.500000,1879.505261
43.000000,7.500000,1963.982047
44.000000,7.500000,2049.983898
45.000000,7.500000,2147.097346
46.000000,7.500000,2246.611521
47.000000,7.500000,2349.609969
48.000000,7.500000,2469.413349
49.000000,7.500000,2591.194164
23.000000,8.000000,828.389070
24.000000,8.000000,872.061366
25.000000,8.000000,916.777018
26.000000,8.000000,962.536027
27.000000,8.000000,1009.338392
28.000000,8.000000,1057.184114
29.000000,8.000000,1106.073193
30.000000,8.000000,1155.923127
31.000000,8.000000,1206.277838
32.000000,8.000000,1257.608676
33.000000,8.000000,1309.915639
34.000000,8.000000,1363.198729
35.000000,8.000000,1417.457944
36.000000,8.000000,1473.341774
37.000000,8.000000,1535.903769
38.000000,8.000000,1599.566410
39.000000,8.000000,1664.329697
40.000000,8.000000,1730.193629
41.000000,8.000000,1803.497659
42.000000,8.000000,1886.558114
43.000000,8.000000,1971.031960
44.000000,8.000000,2057.137345
45.000000,8.000000,2154.947769
46.000000,8.000000,2254.391720
47.000000,8.000000,2358.604390
48.000000,8.000000,2478.341231
49.000000,8.000000,2600.049900
23.000000,8.500000,832.160917
24.000000,8.500000,875.997394
25.000000,8.500000,920.880642
26.000000,8.500000,966.810660
27.000000,8.500000,1013.787448
28.000000,8.500000,1061.811008
29.000000,8.500000,1110.881337
30.000000,8.500000,1160.812309
31.000000,8.500000,1211.225678
32.000000,8.500000,1262.614201
33.000000,8.500000,1314.977878
34.000000,8.500000,1368.316710
35.000000,8.500000,1422.630695
36.000000,8.500000,1479.166969
37.000000,8.500000,1541.712959
38.000000,8.500000,1605.356324
39.000000,8.500000,1670.097066
40.000000,8.500000,1735.935184
41.000000,8.500000,1810.528927
42.000000,8.500000,1893.586852
43.000000,8.500000,1978.055433
44.000000,8.500000,2065.002552
45.000000,8.500000,2162.749236
46.000000,8.500000,2262.124823
47.000000,8.500000,2367.552211
48.000000,8.500000,2487.221938
23.000000,9.000000,835.939981
24.000000,9.000000,879.940920
25.000000,9.000000,924.992049
26.000000,9.000000,971.093367
27.000000,9.000000,1018.244876
28.000000,9.000000,1066.446574
29.000000,9.000000,1115.698462
30.000000,9.000000,1165.709723
31.000000,9.000000,1216.181673
32.000000,9.000000,1267.627805
33.000000,9.000000,1320.048120
34.000000,9.000000,1373.442617
35.000000,9.000000,1427.811297
36.000000,9.000000,1485.000603
37.000000,9.000000,1547.530322
38.000000,9.000000,1611.154151
39.000000,9.000000,1675.872090
40.000000,9.000000,1741.684139
41.000000,9.000000,1817.569274
42.000000,9.000000,1900.624471
43.000000,9.000000,1985.087591
44.000000,9.000000,2072.877500
45.000000,9.000000,2170.560110
46.000000,9.000000,2269.867001
47.000000,9.000000,2376.510543
48.000000,9.000000,2496.112761
23.000000,9.500000,839.965811
24.000000,9.500000,884.106578
25.000000,9.500000,929.299552
26.000000,9.500000,975.544731
27.000000,9.500000,1022.842117
28.000000,9.500000,1071.191709
29.000000,9.500000,1120.593506
30.000000,9.500000,1170.643915
31.000000,9.500000,1221.217596
32.000000,9.500000,1272.766130
33.000000,9.500000,1325.289516
34.000000,9.500000,1378.787754
35.000000,9.500000,1433.260843
36.000000,9.500000,1491.163911
37.000000,9.500000,1553.747388
38.000000,9.500000,1617.423794
39.000000,9.500000,1682.193131
40.000000,9.500000,1748.055398
41.000000,9.500000,1825.307080
42.000000,9.500000,1908.241550
43.000000,9.500000,1992.577214
44.000000,9.500000,2081.123484
45.000000,9.500000,2178.655081
46.000000,9.500000,2277.803162
47.000000,9.500000,2385.620588
48.000000,9.500000,2505.106544
23.000000,10.000000,843.999849
24.000000,10.000000,888.280618
25.000000,10.000000,933.615612
26.000000,10.000000,980.004829
27.000000,10.000000,1027.448271
28.000000,10.000000,1075.945937
29.000000,10.000000,1125.497827
30.000000,10.000000,1175.586505
31.000000,10.000000,1226.261996
32.000000,10.000000,1277.913008
33.000000,10.000000,1330.539542
34.000000,10.000000,1384.141597
35.000000,10.000000,1438.719173
36.000000,10.000000,1497.336804
37.000000,10.000000,1559.973944
38.000000,10.000000,1623.702835
39.000000,10.000000,1688.523474
40.000000,10.000000,1754.435864
41.000000,10.000000,1833.056048
42.000000,10.000000,1915.869223
43.000000,10.000000,2000.076875
44.000000,10.000000,2089.380377
45.000000,10.000000,2186.760345
46.000000,10.000000,2285.749014
47.000000,10.000000,2394.741651
48.000000,10.000000,2514.110782
23.000000,10.500000,848.195480
24.000000,10.500000,892.610660
25.000000,10.500000,938.081768
26.000000,10.500000,984.608804
27.000000,10.500000,1032.191768
28.000000,10.500000,1080.830660
29.000000,10.500000,1130.525480
30.000000,10.500000,1180.621480
31.000000,10.500000,1231.385605
32.000000,10.500000,1283.125161
33.000000,10.500000,1335.840147
34.000000,10.500000,1389.530564
35.000000,10.500000,1444.196411
36.000000,10.500000,1503.516143
37.000000,10.500000,1566.230566
38.000000,10.500000,1630.036373
39.000000,10.500000,1694.933565
40.000000,10.500000,1760.959388
41.000000,10.500000,1840.895713
42.000000,10.500000,1923.622086
43.000000,10.500000,2007.738066
44.000000,10.500000,2097.877380
45.000000,10.500000,2195.188071
46.000000,10.500000,2294.102337
47.000000,10.500000,2404.423552
48.000000,10.500000,2523.725453
23.000000,11.000000,852.399995
24.000000,11.000000,896.949742
25.000000,11.000000,942.557123
26.000000,11.000000,989.222138
27.000000,11.000000,1036.944785
28.000000,11.000000,1085.725067
29.000000,11.000000,1135.562981
30.000000,11.000000,1185.665313
31.000000,11.000000,1236.518069
32.000000,11.000000,1288.346165
33.000000,11.000000,1341.149599
34.000000,11.000000,1394.928373
35.000000,11.000000,1449.682486
36.000000,11.000000,1509.705084
37.000000,11.000000,1572.496772
38.000000,11.000000,1636.379477
39.000000,11.000000,1701.353202
40.000000,11.000000,1767.492505
41.000000,11.000000,1848.746932
42.000000,11.000000,1931.386097
43.000000,11.000000,2015.409999
44.000000,11.000000,2106.386295
45.000000,11.000000,2203.627280
46.000000,11.000000,2302.466720
47.000000,11.000000,2414.118305
48.000000,11.000000,2533.352472
23.000000,11.500000,856.685707
24.000000,11.500000,901.406102
25.000000,11.500000,947.187262
26.000000,11.500000,994.029187
27.000000,11.500000,1041.931878
28.000000,11.500000,1090.895334
29.000000,11.500000,1140.919555
30.000000,11.500000,1191.003275
31.000000,11.500000,1241.945922
32.000000,11.500000,1293.863602
33.000000,11.500000,1346.756315
34.000000,11.500000,1400.624060
35.000000,11.500000,1455.466839
36.000000,11.500000,1516.158775
37.000000,11.500000,1578.964601
38.000000,11.500000,1642.858755
39.000000,11.500000,1707.841237
40.000000,11.500000,1775.370458
41.000000,11.500000,1856.540287
42.000000,11.500000,1939.089908
43.000000,11.500000,2023.019322
44.000000,11.500000,2114.845277
45.000000,11.500000,2212.025419
46.000000,11.500000,2310.799283
47.000000,11.500000,2423.812076
48.000000,11.500000,2543.010222
22.000000,12.000000,817.153352
23.000000,12.000000,860.980784
24.000000,12.000000,905.872118
25.000000,12.000000,951.827353
26.000000,12.000000,998.846490
27.000000,12.000000,1046.929528
28.000000,12.000000,1096.076468
29.000000,12.000000,1146.287310
30.000000,12.000000,1196.351230
31.000000,12.000000,1247.383739
32.000000,12.000000,1299.390975
33.000000,12.000000,1352.372937
34.000000,12.000000,1406.329625
35.000000,12.000000,1461.261040
36.000000,12.000000,1522.622957
37.000000,12.000000,1585.442675
38.000000,12.000000,1649.348031
39.000000,12.000000,1714.339027
40.000000,12.000000,1783.260261
41.000000,12.000000,1864.345076
42.000000,12.000000,1946.804739
43.000000,12.000000,2030.639252
44.000000,12.000000,2123.316049
45.000000,12.000000,2220.434954
46.000000,12.000000,2319.142852
47.000000,12.000000,2433.518724
48.000000,12.000000,2552.680442
22.000000,12.500000,821.374286
23.000000,12.500000,865.371935
24.000000,12.500000,910.436297
25.000000,12.500000,956.567374
26.000000,12.500000,1003.765163
27.000000,12.500000,1052.029667
28.000000,12.500000,1101.360884
29.000000,12.500000,1151.621238
30.000000,12.500000,1201.823664
31.000000,12.500000,1252.999344
32.000000,12.500000,1305.151363
33.000000,12.500000,1358.279720
34.000000,12.500000,1412.384416
35.000000,12.500000,1467.927143
36.000000,12.500000,1529.486085
37.000000,12.500000,1592.314186
38.000000,12.500000,1656.225251
39.000000,12.500000,1721.219280
40.000000,12.500000,1791.536262
41.000000,12.500000,1872.480053
42.000000,12.500000,1954.790945
43.000000,12.500000,2038.468939
44.000000,12.500000,2131.971908
45.000000,12.500000,2228.960310
46.000000,12.500000,2327.530229
47.000000,12.500000,2443.266514
48.000000,12.500000,2562.365653
22.000000,13.000000,825.604928
23.000000,13.000000,869.773053
24.000000,13.000000,915.010706
25.000000,13.000000,961.317886
26.000000,13.000000,1008.694595
27.000000,13.000000,1057.140832
28.000000,13.000000,1106.656597
29.000000,13.000000,1156.965483
30.000000,13.000000,1207.306554
31.000000,13.000000,1258.625577
32.000000,13.000000,1310.922551
33.000000,13.000000,1364.197477
34.000000,13.000000,1418.450355
35.000000,13.000000,1474.605246
36.000000,13.000000,1536.361186
37.000000,13.000000,1599.197416
38.000000,13.000000,1663.113938
39.000000,13.000000,1728.110749
40.000000,13.000000,1799.825805
41.000000,13.000000,1880.627830
42.000000,13.000000,1962.789229
43.000000,13.000000,2046.310000
44.000000,13.000000,2140.640209
45.000000,13.000000,2237.497458
46.000000,13.000000,2335.928767
47.000000,13.000000,2453.027308
48.000000,13.000000,2572.063384
22.000000,13.500000,829.901310
23.000000,13.500000,874.267658
24.000000,13.500000,919.707541
25.000000,13.500000,966.220962
26.000000,13.500000,1013.807919
27.000000,13.500000,1062.468412
28.000000,13.500000,1112.202442
29.000000,13.500000,1162.538912
30.000000,13.500000,1212.990074
31.000000,13.500000,1264.419306
32.000000,13.500000,1316.826609
33.000000,13.500000,1370.211983
34.000000,13.500000,1424.575428
35.000000,13.500000,1481.445174
36.000000,13.500000,1543.230724
37.000000,13.500000,1606.094645
38.000000,13.500000,1670.036936
39.000000,13.500000,1735.057598
40.000000,13.500000,1808.203531
41.000000,13.500000,1888.983854
42.000000,13.500000,1971.120086
43.000000,13.500000,2055.155949
44.000000,13.500000,2149.929582
45.000000,13.500000,2246.749409
46.000000,13.500000,2346.676970
47.000000,13.500000,2463.628701
48.000000,13.500000,2582.494885
22.000000,14.000000,834.207736
23.000000,14.000000,878.772689
24.000000,14.000000,924.415191
25.000000,14.000000,971.135245
26.000000,14.000000,1018.932849
27.000000,14.000000,1067.808004
28.000000,14.000000,1117.760710
29.000000,14.000000,1168.123636
30.000000,14.000000,1218.684899
31.000000,14.000000,1270.224352
32.000000,14.000000,1322.741995
33.000000,14.000000,1376.237828
34.000000,14.000000,1430.711851
35.000000,14.000000,1488.297267
36.000000,14.000000,1550.112256
37.000000,14.000000,1613.003694
38.000000,14.000000,1676.971580
39.000000,14.000000,1742.015914
40.000000,14.000000,1816.595243
41.000000,14.000000,1897.353533
42.000000,14.000000,1979.464268
43.000000,14.000000,2064.015974
44.000000,14.000000,2159.233511
45.000000,14.000000,2256.015454
46.000000,14.000000,2357.441650
47.000000,14.000000,2474.245693
48.000000,14.000000,2592.941107
22.000000,14.500000,838.808470
23.000000,14.500000,883.553841
24.000000,14.500000,929.379652
25.000000,14.500000,976.285902
26.000000,14.500000,1024.272593
27.000000,14.500000,1073.339723
28.000000,14.500000,1123.487293
29.000000,14.500000,1173.812459
30.000000,14.500000,1224.474880
31.000000,14.500000,1276.115415
32.000000,14.500000,1328.734065
33.000000,14.500000,1382.330828
34.000000,14.500000,1436.905706
35.000000,14.500000,1495.155623
36.000000,14.500000,1556.995389
37.000000,14.500000,1619.908745
38.000000,14.500000,1683.895689
39.000000,14.500000,1748.956222
40.000000,14.500000,1824.941009
41.000000,14.500000,1905.675832
42.000000,14.500000,1987.759532
43.000000,14.500000,2073.308088
44.000000,14.500000,2168.529876
45.000000,14.500000,2265.312689
46.000000,14.500000,2368.291594
47.000000,14.500000,2485.065520
22.000000,15.000000,843.420643
23.000000,15.000000,888.346725
24.000000,15.000000,934.356138
25.000000,15.000000,981.448883
26.000000,15.000000,1029.624959
27.000000,15.000000,1078.884368
28.000000,15.000000,1129.227108
29.000000,15.000000,1179.513137
30.000000,15.000000,1230.276715
31.000000,15.000000,1282.018330
32.000000,15.000000,1334.737984
33.000000,15.000000,1388.435675
34.000000,15.000000,1443.111404
35.000000,15.000000,1502.026616
36.000000,15.000000,1563.890857
37.000000,15.000000,1626.825832
38.000000,15.000000,1690.831539
39.000000,15.000000,1755.907979
40.000000,15.000000,1833.300663
41.000000,15.000000,1914.011678
42.000000,15.000000,1996.068001
43.000000,15.000000,2082.615085
44.000000,15.000000,2177.840798
45.000000,15.000000,2274.624156
46.000000,15.000000,2379.158339
47.000000,15.000000,2495.901681
22.000000,15.500000,848.147873
23.000000,15.500000,893.238997
24.000000,15.500000,939.415630
25.000000,15.500000,986.677772
26.000000,15.500000,1035.025423
27.000000,15.500000,1084.458583
28.000000,15.500000,1134.977253
29.000000,15.500000,1185.194430
30.000000,15.500000,1236.069092
31.000000,15.500000,1287.922078
32.000000,15.500000,1340.753388
33.000000,15.500000,1394.563023
34.000000,15.500000,1449.350982
35.000000,15.500000,1508.926443
36.000000,15.500000,1570.857378
37.000000,15.500000,1633.857731
38.000000,15.500000,1697.927503
39.000000,15.500000,1763.507778
40.000000,15.500000,1841.838988
41.000000,15.500000,1922.497135
42.000000,15.500000,2004.494635
43.000000,15.500000,2092.020877
44.000000,15.500000,2187.193863
45.000000,15.500000,2283.918504
46.000000,15.500000,2389.962911
47.000000,15.500000,2506.674505
22.000000,16.000000,852.887143
23.000000,16.000000,898.143537
24.000000,16.000000,944.487619
25.000000,16.000000,991.919389
26.000000,16.000000,1040.438848
27.000000,16.000000,1090.045994
28.000000,16.000000,1140.740829
29.000000,16.000000,1190.887750
30.000000,16.000000,1241.873531
31.000000,16.000000,1293.837924
32.000000,16.000000,1346.780926
33.000000,16.000000,1400.702540
34.000000,16.000000,1455.602764
35.000000,16.000000,1515.839406
36.000000,16.000000,1577.836893
37.000000,16.000000,1640.902485
38.000000,16.000000,1705.036179
39.000000,16.000000,1771.121155
40.000000,16.000000,1850.392399
41.000000,16.000000,1930.997054
42.000000,16.000000,2012.935119
43.000000,16.000000,2101.442055
44.000000,16.000000,2196.561724
45.000000,16.000000,2293.227069
46.000000,16.000000,2400.784105
47.000000,16.000000,2517.463486
22.000000,16.500000,857.639234
23.000000,16.500000,903.061032
24.000000,16.500000,949.572661
25.000000,16.500000,997.174120
26.000000,16.500000,1045.865411
27.000000,16.500000,1095.646533
28.000000,16.500000,1146.384509
29.000000,16.500000,1196.577112
30.000000,16.500000,1247.678208
31.000000,16.500000,1299.757927
32.000000,16.500000,1352.816269
33.000000,16.500000,1406.853235
34.000000,16.500000,1462.092906
35.000000,16.500000,1522.758622
36.000000,16.500000,1584.838522
37.000000,16.500000,1647.985953
