weight_g,60.000000
33.000000,14.000000,1882.735130
34.000000,14.000000,2105.111097
35.000000,14.000000,2337.508518
36.000000,14.000000,2580.816464
37.000000,14.000000,2902.321426
38.000000,14.000000,3250.375141
19.000000,14.500000,605.434627
20.000000,14.500000,655.185079
21.000000,14.500000,706.637355
22.000000,14.500000,759.791456
23.000000,14.500000,814.647381
24.000000,14.500000,871.205131
25.000000,14.500000,942.458690
26.000000,14.500000,1024.758386
27.000000,14.500000,1109.801683
28.000000,14.500000,1197.731802
29.000000,14.500000,1314.414825
30.000000,14.500000,1437.432760
31.000000,14.500000,1571.761908
32.000000,14.500000,1728.573636
33.000000,14.500000,1899.860766
34.000000,14.500000,2122.894628
35.000000,14.500000,2355.547973
36.000000,14.500000,2604.074016
37.000000,14.500000,2928.201014
38.000000,14.500000,3277.691843
19.000000,15.000000,609.299164
20.000000,15.000000,659.235319
21.000000,15.000000,710.876667
22.000000,15.000000,764.223208
23.000000,15.000000,819.274942
24.000000,15.000000,876.031868
25.000000,15.000000,949.252121
26.000000,15.000000,1031.675592
27.000000,15.000000,1116.836299
28.000000,15.000000,1205.021317
29.000000,15.000000,1324.071313
30.000000,15.000000,1447.367605
31.000000,15.000000,1583.941864
32.000000,15.000000,1741.141204
33.000000,15.000000,1917.046927
34.000000,15.000000,2140.738120
35.000000,15.000000,2373.644598
36.000000,15.000000,2627.417305
37.000000,15.000000,2954.176066
38.000000,15.000000,3305.104832
19.000000,15.500000,613.437325
20.000000,15.500000,663.520278
21.000000,15.500000,715.308576
22.000000,15.500000,768.802219
23.000000,15.500000,824.001208
24.000000,15.500000,880.905541
25.000000,15.500000,956.136900
26.000000,15.500000,1038.802719
27.000000,15.500000,1124.207038
28.000000,15.500000,1215.022186
29.000000,15.500000,1334.414521
30.000000,15.500000,1458.051340
31.000000,15.500000,1597.077910
32.000000,15.500000,1754.701530
33.000000,15.500000,1935.261597
34.000000,15.500000,2158.811629
35.000000,15.500000,2391.508469
36.000000,15.500000,2651.149764
37.000000,15.500000,2980.904470
19.000000,16.000000,617.588171
20.000000,16.000000,667.817932
21.000000,16.000000,719.753190
22.000000,16.000000,773.393945
23.000000,16.000000,828.740197
24.000000,16.000000,885.791947
25.000000,16.000000,963.042605
26.000000,16.000000,1045.950866
27.000000,16.000000,1131.598891
28.000000,16.000000,1225.056173
29.000000,16.000000,1344.790680
30.000000,16.000000,1468.767859
31.000000,16.000000,1610.257541
32.000000,16.000000,1768.304922
33.000000,16.000000,1953.543265
34.000000,16.000000,2176.946345
35.000000,16.000000,2409.428001
36.000000,16.000000,2674.969948
37.000000,16.000000,3007.732726
19.000000,16.500000,621.735553
20.000000,16.500000,672.112129
21.000000,16.500000,724.194600
22.000000,16.500000,777.982964
23.000000,16.500000,833.477221
24.000000,16.500000,891.007576
25.000000,16.500000,969.956988
26.000000,16.500000,1053.108945
27.000000,16.500000,1139.001133
28.000000,16.500000,1235.098357
29.000000,16.500000,1355.181105
30.000000,16.500000,1479.505903
31.000000,16.500000,1623.562739
32.000000,16.500000,1782.183277
33.000000,16.500000,1972.252539
34.000000,16.500000,2195.921590
35.000000,16.500000,2428.741120
36.000000,16.500000,2701.565487
37.000000,16.500000,3035.901938
19.000000,17.000000,625.895583
20.000000,17.000000,676.419002
21.000000,17.000000,728.648710
22.000000,17.000000,782.584708
23.000000,17.000000,838.226994
24.000000,17.000000,896.237444
25.000000,17.000000,976.892433
26.000000,17.000000,1060.288122
27.000000,17.000000,1146.424510
28.000000,17.000000,1245.173563
29.000000,17.000000,1365.604479
30.000000,17.000000,1490.276824
31.000000,17.000000,1636.912300
32.000000,17.000000,1796.106462
33.000000,17.000000,1991.032023
34.000000,17.000000,2214.963659
35.000000,17.000000,2448.118430
36.000000,17.000000,2728.268641
37.000000,17.000000,3064.180047
19.000000,17.500000,629.969860
20.000000,17.500000,680.656589
21.000000,17.500000,733.050903
22.000000,17.500000,787.152800
23.000000,17.500000,842.962281
24.000000,17.500000,902.944103
25.000000,17.500000,983.862201
26.000000,17.500000,1067.522273
27.000000,17.500000,1153.924320
28.000000,17.500000,1255.336380
29.000000,17.500000,1376.066325
30.000000,17.500000,1501.032479
31.000000,17.500000,1650.290144
32.000000,17.500000,1810.075713
33.000000,17.500000,2009.810981
34.000000,17.500000,2234.416159
35.000000,17.500000,2469.235869
36.000000,17.500000,2757.516904
37.000000,17.500000,3094.038759
19.000000,18.000000,634.056450
20.000000,18.000000,684.906597
21.000000,18.000000,737.465623
22.000000,18.000000,791.733527
23.000000,18.000000,847.710311
24.000000,18.000000,909.672024
25.000000,18.000000,990.853346
26.000000,18.000000,1074.777917
27.000000,18.000000,1161.445738
28.000000,18.000000,1265.532802
29.000000,18.000000,1386.561307
30.000000,18.000000,1511.820804
31.000000,18.000000,1663.712296
32.000000,18.000000,1824.089838
33.000000,18.000000,2028.659785
34.000000,18.000000,2253.937893
35.000000,18.000000,2490.428349
36.000000,18.000000,2786.892055
37.000000,18.000000,3124.017707
19.000000,18.500000,638.101429
20.000000,18.500000,689.127189
21.000000,18.500000,741.863494
22.000000,18.500000,796.310344
23.000000,18.500000,852.467740
24.000000,18.500000,916.439052
25.000000,18.500000,997.921064
26.000000,18.500000,1082.150759
27.000000,18.500000,1169.128136
28.000000,18.500000,1275.993251
29.000000,18.500000,1397.413877
30.000000,18.500000,1523.866440
31.000000,18.500000,1677.653246
32.000000,18.500000,1838.528967
33.000000,18.500000,2047.762456
34.000000,18.500000,2273.969434
35.000000,18.500000,2511.990663
36.000000,18.500000,2816.053898
37.000000,18.500000,3153.772854
19.000000,19.000000,642.158545
20.000000,19.000000,693.360071
21.000000,19.000000,746.273809
22.000000,19.000000,800.899759
23.000000,19.000000,857.237921
24.000000,19.000000,923.227495
25.000000,19.000000,1005.010580
26.000000,19.000000,1089.545784
27.000000,19.000000,1176.833106
28.000000,19.000000,1286.489106
29.000000,19.000000,1408.301874
30.000000,19.000000,1535.951856
31.000000,19.000000,1691.641763
32.000000,19.000000,1853.015393
33.000000,19.000000,2066.936447
34.000000,19.000000,2294.073244
35.000000,19.000000,2533.629996
36.000000,19.000000,2845.339623
37.000000,19.000000,3183.645415
19.000000,19.500000,646.473839
20.000000,19.500000,697.925625
21.000000,19.500000,751.095441
22.000000,19.500000,805.983290
23.000000,19.500000,862.589169
24.000000,19.500000,930.749644
25.000000,19.500000,1012.622805
26.000000,19.500000,1097.238353
27.000000,19.500000,1184.596288
28.000000,19.500000,1297.110141
29.000000,19.500000,1419.445496
30.000000,19.500000,1549.954582
31.000000,19.500000,1706.523034
32.000000,19.500000,1872.050677
33.000000,19.500000,2087.543468
34.000000,19.500000,2316.143737
35.000000,19.500000,2558.631447
36.000000,19.500000,2875.942786
37.000000,19.500000,3213.969380
18.000000,20.000000,600.823909
19.000000,20.000000,650.802633
20.000000,20.000000,702.505219
21.000000,20.000000,755.931664
22.000000,20.000000,811.081971
23.000000,20.000000,867.956137
24.000000,20.000000,938.297456
25.000000,20.000000,1020.259724
26.000000,20.000000,1104.954662
27.000000,20.000000,1192.382270
28.000000,20.000000,1307.767203
29.000000,20.000000,1430.625976
30.000000,20.000000,1564.008393
31.000000,20.000000,1721.457589
32.000000,20.000000,1891.162643
33.000000,20.000000,2108.232385
34.000000,20.000000,2338.300631
35.000000,20.000000,2583.734131
36.000000,20.000000,2906.680085
37.000000,20.000000,3244.413341
18.000000,20.500000,605.215746
19.000000,20.500000,655.440299
20.000000,20.500000,707.393696
21.000000,20.500000,761.075936
22.000000,20.500000,816.487019
23.000000,20.500000,873.626947
24.000000,20.500000,946.130073
25.000000,20.500000,1028.172937
26.000000,20.500000,1112.938100
27.000000,20.500000,1201.383968
28.000000,20.500000,1318.741021
29.000000,20.500000,1441.961423
30.000000,20.500000,1578.220173
31.000000,20.500000,1736.604623
32.000000,20.500000,1911.654581
33.000000,20.500000,2129.484370
34.000000,20.500000,2362.117758
35.000000,20.500000,2616.292198
36.000000,20.500000,2938.909476
37.000000,20.500000,3276.140820
18.000000,21.000000,609.622417
19.000000,21.000000,660.093289
20.000000,21.000000,712.297994
21.000000,21.000000,766.236531
22.000000,21.000000,821.908901
23.000000,21.000000,879.315104
24.000000,21.000000,953.990073
25.000000,21.000000,1036.112461
26.000000,21.000000,1120.946790
27.000000,21.000000,1210.414824
28.000000,21.000000,1329.752748
29.000000,21.000000,1453.334518
30.000000,21.000000,1592.483797
31.000000,21.000000,1751.806073
32.000000,21.000000,1932.232886
33.000000,21.000000,2150.822583
34.000000,21.000000,2386.033999
35.000000,21.000000,2649.014496
36.000000,21.000000,2971.285335
37.000000,21.000000,3307.998020
18.000000,21.500000,614.003102
19.000000,21.500000,664.734109
20.000000,21.500000,717.204649
21.000000,21.500000,771.414723
22.000000,21.500000,827.364331
23.000000,21.500000,885.053472
24.000000,21.500000,961.839091
25.000000,21.500000,1044.085837
26.000000,21.500000,1129.037839
27.000000,21.500000,1221.327739
28.000000,21.500000,1341.070483
29.000000,21.500000,1465.056308
30.000000,21.500000,1607.256560
31.000000,21.500000,1767.351767
32.000000,21.500000,1952.905873
33.000000,21.500000,2172.225489
34.000000,21.500000,2410.507171
35.000000,21.500000,2681.061701
36.000000,21.500000,3003.162016
18.000000,22.000000,618.398429
19.000000,22.000000,669.390135
20.000000,22.000000,722.127084
21.000000,22.000000,776.609274
22.000000,22.000000,832.836706
23.000000,22.000000,890.809380
24.000000,22.000000,969.715395
25.000000,22.000000,1052.085774
26.000000,22.000000,1137.154722
27.000000,22.000000,1232.280739
28.000000,22.000000,1352.428231
29.000000,22.000000,1476.818039
30.000000,22.000000,1622.084682
31.000000,22.000000,1782.954043
32.000000,22.000000,1973.665777
33.000000,22.000000,2193.714885
34.000000,22.000000,2435.083153
35.000000,22.000000,2713.264869
36.000000,22.000000,3035.179478
18.000000,22.500000,622.703567
19.000000,22.500000,673.910057
20.000000,22.500000,726.865118
21.000000,22.500000,781.568751
22.000000,22.500000,838.020956
23.000000,22.500000,897.650798
24.000000,22.500000,977.189096
25.000000,22.500000,1059.808969
26.000000,22.500000,1145.126491
27.000000,22.500000,1243.231595
28.000000,22.500000,1363.806426
29.000000,22.500000,1488.625673
30.000000,22.500000,1637.218918
31.000000,22.500000,1799.066929
32.000000,22.500000,1994.866994
33.000000,22.500000,2216.416014
34.000000,22.500000,2460.209795
35.000000,22.500000,2744.777110
36.000000,22.500000,3066.497623
18.000000,23.000000,627.022906
19.000000,23.000000,678.444500
20.000000,23.000000,731.617999
21.000000,23.000000,786.543402
22.000000,23.000000,843.220710
23.000000,23.000000,904.515450
24.000000,23.000000,984.688001
25.000000,23.000000,1067.557280
26.000000,23.000000,1153.123287
27.000000,23.000000,1254.222354
28.000000,23.000000,1375.224706
29.000000,23.000000,1500.473572
30.000000,23.000000,1652.410728
