weight_g,305.000000
20.000000,3.500000,1419.956663
21.000000,3.500000,1508.062149
22.000000,3.500000,1598.679497
23.000000,3.500000,1691.808707
24.000000,3.500000,1786.177324
25.000000,3.500000,1880.261407
26.000000,3.500000,1976.620917
27.000000,3.500000,2075.255855
28.000000,3.500000,2175.581918
29.000000,3.500000,2277.767624
30.000000,3.500000,2382.136331
31.000000,3.500000,2489.106779
32.000000,3.500000,2599.262077
33.000000,3.500000,2711.594459
16.000000,4.000000,1075.934328
17.000000,4.000000,1158.647533
18.000000,4.000000,1244.283897
19.000000,4.000000,1332.843420
20.000000,4.000000,1421.969725
21.000000,4.000000,1510.243940
22.000000,4.000000,1601.036022
23.000000,4.000000,1694.345970
24.000000,4.000000,1788.748551
25.000000,4.000000,1882.984784
26.000000,4.000000,1979.500863
27.000000,4.000000,2078.296786
28.000000,4.000000,2178.656599
29.000000,4.000000,2280.853890
30.000000,4.000000,2385.232827
31.000000,4.000000,2492.288089
32.000000,4.000000,2602.534331
33.000000,4.000000,2714.959219
16.000000,4.500000,1077.660602
17.000000,4.500000,1160.482207
18.000000,4.500000,1246.230605
19.000000,4.500000,1334.905797
20.000000,4.500000,1423.997030
21.000000,4.500000,1512.436948
22.000000,4.500000,1603.400585
23.000000,4.500000,1696.887941
24.000000,4.500000,1791.320013
25.000000,4.500000,1885.711121
26.000000,4.500000,1982.386509
27.000000,4.500000,2081.346176
28.000000,4.500000,2181.719534
29.000000,4.500000,2283.932153
30.000000,4.500000,2388.325311
31.000000,4.500000,2495.480093
32.000000,4.500000,2605.817604
33.000000,4.500000,2718.335327
16.000000,5.000000,1079.387667
17.000000,5.000000,1162.317743
18.000000,5.000000,1248.178248
19.000000,5.000000,1336.969183
20.000000,5.000000,1426.025098
21.000000,5.000000,1514.630816
22.000000,5.000000,1605.766112
23.000000,5.000000,1699.430984
24.000000,5.000000,1793.892358
25.000000,5.000000,1888.438431
26.000000,5.000000,1985.273222
27.000000,5.000000,2084.396730
28.000000,5.000000,2184.783433
29.000000,5.000000,2287.011390
30.000000,5.000000,2391.418777
31.000000,5.000000,2498.672977
32.000000,5.000000,2609.101801
33.000000,5.000000,2721.712406
16.000000,5.500000,1081.402024
17.000000,5.500000,1164.430318
18.000000,5.500000,1250.391613
19.000000,5.500000,1339.285908
20.000000,5.500000,1428.261865
21.000000,5.500000,1516.985161
22.000000,5.500000,1608.241324
23.000000,5.500000,1702.030355
24.000000,5.500000,1796.487210
25.000000,5.500000,1891.183611
26.000000,5.500000,1988.172836
27.000000,5.500000,2087.454885
28.000000,5.500000,2187.834167
29.000000,5.500000,2290.082095
30.000000,5.500000,2394.508653
31.000000,5.500000,2501.876609
32.000000,5.500000,2612.397072
33.000000,5.500000,2725.100890
15.000000,6.000000,1003.226393
16.000000,6.000000,1083.417406
17.000000,6.000000,1166.543990
18.000000,6.000000,1252.606147
19.000000,6.000000,1341.603876
20.000000,6.000000,1430.499534
21.000000,6.000000,1519.340478
22.000000,6.000000,1610.717582
23.000000,6.000000,1704.630845
24.000000,6.000000,1799.082963
25.000000,6.000000,1893.929767
26.000000,6.000000,1991.073506
27.000000,6.000000,2090.514179
28.000000,6.000000,2190.885832
29.000000,6.000000,2293.153756
30.000000,6.000000,2397.599508
31.000000,6.000000,2505.081129
32.000000,6.000000,2615.693278
33.000000,6.000000,2728.490354
15.000000,6.500000,1005.156241
16.000000,6.500000,1085.481298
17.000000,6.500000,1168.746925
18.000000,6.500000,1254.953123
19.000000,6.500000,1344.099891
20.000000,6.500000,1432.904098
21.000000,6.500000,1521.834410
22.000000,6.500000,1613.302894
23.000000,6.500000,1707.309549
24.000000,6.500000,1801.729718
25.000000,6.500000,1896.696382
26.000000,6.500000,1993.962710
27.000000,6.500000,2093.528703
28.000000,6.500000,2193.899954
29.000000,6.500000,2296.221669
30.000000,6.500000,2400.721369
31.000000,6.500000,2508.335586
32.000000,6.500000,2619.023233
33.000000,6.500000,2731.896728
15.000000,7.000000,1007.087053
16.000000,7.000000,1087.546264
17.000000,7.000000,1170.951047
18.000000,7.000000,1257.301403
19.000000,7.000000,1346.597333
20.000000,7.000000,1435.309699
21.000000,7.000000,1524.329456
22.000000,7.000000,1615.889396
23.000000,7.000000,1709.989519
24.000000,7.000000,1804.377506
25.000000,7.000000,1899.464084
26.000000,7.000000,1996.853057
27.000000,7.000000,2096.544426
28.000000,7.000000,2196.915072
29.000000,7.000000,2299.290598
30.000000,7.000000,2403.844266
31.000000,7.000000,2511.590980
32.000000,7.000000,2622.354156
33.000000,7.000000,2735.304100
15.000000,7.500000,1009.028898
16.000000,7.500000,1089.623290
17.000000,7.500000,1173.168305
18.000000,7.500000,1259.663941
19.000000,7.500000,1349.110198
20.000000,7.500000,1437.725362
21.000000,7.500000,1526.838543
22.000000,7.500000,1618.494095
23.000000,7.500000,1712.692019
24.000000,7.500000,1807.042843
25.000000,7.500000,1902.234207
26.000000,7.500000,1999.730240
27.000000,7.500000,2099.530942
28.000000,7.500000,2199.942862
29.000000,7.500000,2302.426684
30.000000,7.500000,2407.090776
31.000000,7.500000,2514.976974
32.000000,7.500000,2625.782472
33.000000,7.500000,2738.774628
15.000000,8.000000,1010.971719
16.000000,8.000000,1091.701405
17.000000,8.000000,1175.386765
18.000000,8.000000,1262.027800
19.000000,8.000000,1351.624509
20.000000,8.000000,1440.142074
21.000000,8.000000,1529.348759
22.000000,8.000000,1621.100003
23.000000,8.000000,1715.395806
24.000000,8.000000,1809.709232
25.000000,8.000000,1905.005440
26.000000,8.000000,2002.608593
27.000000,8.000000,2102.518691
28.000000,8.000000,2202.971720
29.000000,8.000000,2305.563894
30.000000,8.000000,2410.338465
31.000000,8.000000,2518.364058
32.000000,8.000000,2629.211899
33.000000,8.000000,2742.246289
15.000000,8.500000,1012.925718
16.000000,8.500000,1093.791739
17.000000,8.500000,1177.618533
18.000000,8.500000,1264.406101
19.000000,8.500000,1354.154443
20.000000,8.500000,1442.570029
21.000000,8.500000,1531.874721
22.000000,8.500000,1623.726355
23.000000,8.500000,1718.124930
24.000000,8.500000,1812.399530
25.000000,8.500000,1907.796339
26.000000,8.500000,2005.502187
27.000000,8.500000,2105.473542
28.000000,8.500000,2206.011832
29.000000,8.500000,2308.713002
30.000000,8.500000,2413.598715
31.000000,8.500000,2521.753303
32.000000,8.500000,2632.643537
33.000000,8.500000,2745.720251
15.000000,9.000000,1014.880708
16.000000,9.000000,1095.883175
17.000000,9.000000,1179.851520
18.000000,9.000000,1266.785743
19.000000,9.000000,1356.685843
20.000000,9.000000,1444.999049
21.000000,9.000000,1534.401830
22.000000,9.000000,1626.353935
23.000000,9.000000,1720.855365
24.000000,9.000000,1815.090894
25.000000,9.000000,1910.588361
26.000000,9.000000,2008.396964
27.000000,9.000000,2108.429490
28.000000,9.000000,2209.053022
29.000000,9.000000,2311.863243
30.000000,9.000000,2416.860155
31.000000,9.000000,2525.143645
32.000000,9.000000,2636.076297
33.000000,9.000000,2749.195358
15.000000,9.500000,1016.794167
16.000000,9.500000,1097.945914
17.000000,9.500000,1182.069242
18.000000,9.500000,1269.164153
19.000000,9.500000,1359.230647
20.000000,9.500000,1447.440330
21.000000,9.500000,1536.945841
22.000000,9.500000,1629.003260
23.000000,9.500000,1723.612588
24.000000,9.500000,1817.805532
25.000000,9.500000,1913.399263
26.000000,9.500000,2011.306041
27.000000,9.500000,2111.374511
28.000000,9.500000,2212.105581
29.000000,9.500000,2315.025504
30.000000,9.500000,2420.134282
31.000000,9.500000,2528.532498
32.000000,9.500000,2639.502781
33.000000,9.500000,2752.659256
15.000000,10.000000,1018.708665
16.000000,10.000000,1100.009795
17.000000,10.000000,1184.288217
18.000000,10.000000,1271.543931
19.000000,10.000000,1361.776937
20.000000,10.000000,1449.882689
21.000000,10.000000,1539.491015
22.000000,10.000000,1631.653834
23.000000,10.000000,1726.371147
24.000000,10.000000,1820.521249
25.000000,10.000000,1916.211302
26.000000,10.000000,2014.216311
27.000000,10.000000,2114.320565
28.000000,10.000000,2215.159227
29.000000,10.000000,2318.188908
30.000000,10.000000,2423.409609
31.000000,10.000000,2531.922451
32.000000,10.000000,2642.930389
33.000000,10.000000,2756.124299
15.000000,10.500000,1020.606598
16.000000,10.500000,1102.062624
17.000000,10.500000,1186.501839
18.000000,10.500000,1273.924243
19.000000,10.500000,1364.329835
20.000000,10.500000,1452.331550
21.000000,10.500000,1542.049640
22.000000,10.500000,1634.325031
23.000000,10.500000,1729.157724
24.000000,10.500000,1823.259559
25.000000,10.500000,1919.041389
26.000000,10.500000,2017.139895
27.000000,10.500000,2117.277467
28.000000,10.500000,2218.224359
29.000000,10.500000,2321.364454
30.000000,10.500000,2426.697752
31.000000,10.500000,2535.309876
32.000000,10.500000,2646.350717
33.000000,10.500000,2759.577165
15.000000,11.000000,1022.505626
16.000000,11.000000,1104.116649
17.000000,11.000000,1188.716761
18.000000,11.000000,1276.305964
19.000000,11.000000,1366.884256
20.000000,11.000000,1454.781525
21.000000,11.000000,1544.609459
22.000000,11.000000,1636.997505
23.000000,11.000000,1731.945663
24.000000,11.000000,1825.998964
25.000000,11.000000,1921.872627
26.000000,11.000000,2020.064685
27.000000,11.000000,2120.235409
28.000000,11.000000,2221.290588
29.000000,11.000000,2324.541154
30.000000,11.000000,2429.987106
31.000000,11.000000,2538.698404
32.000000,11.000000,2649.772170
33.000000,11.000000,2763.031176
15.000000,11.500000,1024.409167
16.000000,11.500000,1106.194945
17.000000,11.500000,1190.977208
18.000000,11.500000,1278.755956
19.000000,11.500000,1369.531188
20.000000,11.500000,1457.297792
21.000000,11.500000,1547.218568
22.000000,11.500000,1639.701104
23.000000,11.500000,1734.745399
24.000000,11.500000,1828.746767
25.000000,11.500000,1924.712422
26.000000,11.500000,2022.998099
27.000000,11.500000,2123.204313
28.000000,11.500000,2224.368421
29.000000,11.500000,2327.730119
30.000000,11.500000,2433.289406
31.000000,11.500000,2542.083381
32.000000,11.500000,2653.185357
33.000000,11.500000,2766.472063
15.000000,12.000000,1026.313819
16.000000,12.000000,1108.274493
17.000000,12.000000,1193.239054
18.000000,12.000000,1281.207502
19.000000,12.000000,1372.179837
20.000000,12.000000,1459.815314
21.000000,12.000000,1549.828981
22.000000,12.000000,1642.406055
23.000000,12.000000,1737.546536
24.000000,12.000000,1831.495694
25.000000,12.000000,1927.553390
26.000000,12.000000,2025.932733
27.000000,12.000000,2126.174266
28.000000,12.000000,2227.447361
29.000000,12.000000,2330.920248
30.000000,12.000000,2436.592927
31.000000,12.000000,2545.469465
32.000000,12.000000,2656.599671
33.000000,12.000000,2769.914094
15.000000,12.500000,1028.217383
16.000000,12.500000,1110.353230
17.000000,12.500000,1195.500381
18.000000,12.500000,1283.658834
19.000000,12.500000,1374.688073
20.000000,12.500000,1462.364931
21.000000,12.500000,1552.516530
22.000000,12.500000,1645.235581
23.000000,12.500000,1740.477444
24.000000,12.500000,1834.398284
25.000000,12.500000,1930.534847
26.000000,12.500000,2028.993815
27.000000,12.500000,2129.251020
28.000000,12.500000,2230.602977
29.000000,12.500000,2334.155664
30.000000,12.500000,2439.915456
31.000000,12.500000,2548.850991
32.000000,12.500000,2660.004754
15.000000,13.000000,1030.122063
16.000000,13.000000,1112.433223
17.000000,13.000000,1197.763111
18.000000,13.000000,1286.111726
19.000000,13.000000,1377.197717
20.000000,13.000000,1464.915858
21.000000,13.000000,1555.205498
22.000000,13.000000,1648.066636
23.000000,13.000000,1743.409890
24.000000,13.000000,1837.302179
25.000000,13.000000,1933.517632
26.000000,13.000000,2032.056246
27.000000,13.000000,2132.328913
28.000000,13.000000,2233.759765
29.000000,13.000000,2337.392282
30.000000,13.000000,2443.239194
31.000000,13.000000,2552.233626
32.000000,13.000000,2663.410963
15.000000,13.500000,1032.025860
16.000000,13.500000,1114.512608
17.000000,13.500000,1200.025521
18.000000,13.500000,1288.564599
19.000000,13.500000,1379.608957
20.000000,13.500000,1467.464205
21.000000,13.500000,1557.895158
22.000000,13.500000,1650.901816
23.000000,13.500000,1746.241437
24.000000,13.500000,1840.291260
25.000000,13.500000,1936.668499
26.000000,13.500000,2035.373154
27.000000,13.500000,2135.696844
28.000000,13.500000,2237.185723
29.000000,13.500000,2340.876269
30.000000,13.500000,2446.811858
31.000000,13.500000,2555.765306
32.000000,13.500000,2666.898518
15.000000,14.000000,1033.930778
16.000000,14.000000,1116.593253
17.000000,14.000000,1202.289339
18.000000,14.000000,1291.019036
19.000000,14.000000,1382.021407
20.000000,14.000000,1470.013868
21.000000,14.000000,1560.586245
22.000000,14.000000,1653.738538
23.000000,14.000000,1749.074279
24.000000,14.000000,1843.281733
25.000000,14.000000,1939.820859
26.000000,14.000000,2038.691657
27.000000,14.000000,2139.066157
28.000000,14.000000,2240.613082
29.000000,14.000000,2344.361677
30.000000,14.000000,2450.385795
31.000000,14.000000,2559.298222
32.000000,14.000000,2670.387270
15.000000,14.500000,1035.936241
16.000000,14.500000,1118.750998
17.000000,14.500000,1204.604806
18.000000,14.500000,1293.497666
19.000000,14.500000,1384.428570
20.000000,14.500000,1472.558855
21.000000,14.500000,1563.273296
22.000000,14.500000,1656.571893
23.000000,14.500000,1751.907126
24.000000,14.500000,1846.272795
25.000000,14.500000,1942.974414
26.000000,14.500000,2042.011983
27.000000,14.500000,2142.450015
28.000000,14.500000,2244.114728
29.000000,14.500000,2347.983402
30.000000,14.500000,2454.144923
31.000000,14.500000,2563.077665
32.000000,14.500000,2674.186015
15.000000,15.000000,1037.943004
16.000000,15.000000,1120.910143
17.000000,15.000000,1206.921777
18.000000,15.000000,1295.977908
19.000000,15.000000,1386.836948
20.000000,15.000000,1475.105163
21.000000,15.000000,1565.961779
22.000000,15.000000,1659.406794
23.000000,15.000000,1754.741274
24.000000,15.000000,1849.265255
25.000000,15.000000,1946.129468
26.000000,15.000000,2045.333912
27.000000,15.000000,2145.835278
28.000000,15.000000,2247.617850
29.000000,15.000000,2351.606676
30.000000,15.000000,2457.905483
31.000000,15.000000,2566.858553
32.000000,15.000000,2677.986218
15.000000,15.500000,1039.965520
16.000000,15.500000,1123.084554
17.000000,15.500000,1209.253409
18.000000,15.500000,1298.472087
19.000000,15.500000,1389.255312
20.000000,15.500000,1477.658397
21.000000,15.500000,1568.653916
22.000000,15.500000,1662.241871
23.000000,15.500000,1757.575643
24.000000,15.500000,1852.258518
25.000000,15.500000,1949.285927
26.000000,15.500000,2048.657870
27.000000,15.500000,2149.215036
28.000000,15.500000,2251.115989
29.000000,15.500000,2355.225505
30.000000,15.500000,2461.648228
31.000000,15.500000,2570.635633
32.000000,15.500000,2681.797125
15.000000,16.000000,1041.989376
16.000000,16.000000,1125.260402
17.000000,16.000000,1211.586579
18.000000,16.000000,1300.967907
19.000000,16.000000,1391.674918
20.000000,16.000000,1480.212973
21.000000,16.000000,1571.347502
22.000000,16.000000,1665.078504
23.000000,16.000000,1760.411317
24.000000,16.000000,1855.253184
25.000000,16.000000,1952.443892
26.000000,16.000000,2051.983439
27.000000,16.000000,2152.596203
28.000000,16.000000,2254.615608
29.000000,16.000000,2358.845886
30.000000,16.000000,2465.392405
31.000000,16.000000,2574.414170
32.000000,16.000000,2685.609512
15.000000,16.500000,1044.029053
16.000000,16.500000,1127.459553
17.000000,16.500000,1213.951284
18.000000,16.500000,1303.504246
19.000000,16.500000,1394.136292
20.000000,16.500000,1482.798430
21.000000,16.500000,1574.060100
22.000000,16.500000,1667.921302
23.000000,16.500000,1763.247421
24.000000,16.500000,1858.248860
25.000000,16.500000,1955.603467
26.000000,16.500000,2055.311242
27.000000,16.500000,2155.972129
28.000000,16.500000,2258.110500
29.000000,16.500000,2362.462070
30.000000,16.500000,2469.119895
31.000000,16.500000,2578.182296
32.000000,16.500000,2689.417966
15.000000,17.000000,1046.070101
16.000000,17.000000,1129.660202
17.000000,17.000000,1216.317620
18.000000,17.000000,1306.042355
19.000000,17.000000,1396.599052
20.000000,17.000000,1485.385337
21.000000,17.000000,1576.774215
22.000000,17.000000,1670.765688
23.000000,17.000000,1766.084837
24.000000,17.000000,1861.245946
25.000000,17.000000,1958.764555
26.000000,17.000000,2058.640662
27.000000,17.000000,2159.349469
28.000000,17.000000,2261.606877
29.000000,17.000000,2366.079810
30.000000,17.000000,2472.848815
31.000000,17.000000,2581.951881
32.000000,17.000000,2693.227905
15.000000,17.500000,1048.120250
16.000000,17.500000,1131.866855
17.000000,17.500000,1218.686746
18.000000,17.500000,1308.579924
19.000000,17.500000,1399.073695
20.000000,17.500000,1488.029168
21.000000,17.500000,1579.592516
22.000000,17.500000,1673.763740
23.000000,17.500000,1769.083717
24.000000,17.500000,1864.357725
25.000000,17.500000,1961.991370
26.000000,17.500000,2061.984649
27.000000,17.500000,2162.721824
28.000000,17.500000,2265.098775
29.000000,17.500000,2369.693594
30.000000,17.500000,2476.562844
31.000000,17.500000,2585.712793
32.000000,17.500000,2697.035589
15.000000,18.000000,1050.171786
16.000000,18.000000,1134.075025
17.000000,18.000000,1221.057527
18.000000,18.000000,1311.119291
19.000000,18.000000,1401.549769
20.000000,18.000000,1490.674538
21.000000,18.000000,1582.412468
22.000000,18.000000,1676.763560
23.000000,18.000000,1772.084062
24.000000,18.000000,1867.471025
25.000000,18.000000,1965.219762
26.000000,18.000000,2065.330272
27.000000,18.000000,2166.095597
28.000000,18.000000,2268.592162
29.000000,18.000000,2373.308939
30.000000,18.000000,2480.278304
31.000000,18.000000,2589.475166
32.000000,18.000000,2700.844764
15.000000,18.500000,1052.296540
16.000000,18.500000,1136.341360
17.000000,18.500000,1223.470347
18.000000,18.500000,1313.683499
19.000000,18.500000,1404.068353
20.000000,18.500000,1493.422326
21.000000,18.500000,1585.397906
22.000000,18.500000,1679.995094
23.000000,18.500000,1775.301203
24.000000,18.500000,1870.746183
25.000000,18.500000,1968.552451
26.000000,18.500000,2068.720007
27.000000,18.500000,2169.495212
28.000000,18.500000,2272.099942
29.000000,18.500000,2376.926703
30.000000,18.500000,2483.980625
31.000000,18.500000,2593.230570
32.000000,18.500000,2704.653334
15.000000,19.000000,1054.422757
16.000000,19.000000,1138.609277
17.000000,19.000000,1225.884869
18.000000,19.000000,1316.249535
19.000000,19.000000,1406.588415
20.000000,19.000000,1496.171775
21.000000,19.000000,1588.385201
22.000000,19.000000,1683.228690
23.000000,19.000000,1778.520050
24.000000,19.000000,1874.023045
25.000000,19.000000,1971.886843
26.000000,19.000000,2072.111443
27.000000,19.000000,2172.896289
28.000000,19.000000,2275.609239
29.000000,19.000000,2380.546040
30.000000,19.000000,2487.684377
31.000000,19.000000,2596.987436
32.000000,19.000000,2708.463400
15.000000,19.500000,1056.825724
16.000000,19.500000,1141.083663
17.000000,19.500000,1228.430661
18.000000,19.500000,1318.866717
19.000000,19.500000,1409.133550
20.000000,19.500000,1498.949702
21.000000,19.500000,1591.404526
22.000000,19.500000,1686.498023
23.000000,19.500000,1781.767137
24.000000,19.500000,1877.370344
25.000000,19.500000,1975.335936
26.000000,19.500000,2075.663915
27.000000,19.500000,2176.430159
28.000000,19.500000,2279.210201
29.000000,19.500000,2384.214019
30.000000,19.500000,2491.406432
31.000000,19.500000,2600.756844
32.000000,19.500000,2712.279948
15.000000,20.000000,1059.230461
16.000000,20.000000,1143.559860
17.000000,20.000000,1230.978302
18.000000,20.000000,1321.485786
19.000000,20.000000,1411.680189
20.000000,20.000000,1501.729319
21.000000,20.000000,1594.425743
22.000000,20.000000,1689.769459
23.000000,20.000000,1785.015972
24.000000,20.000000,1880.719456
25.000000,20.000000,1978.786910
26.000000,20.000000,2079.218333
27.000000,20.000000,2179.965676
28.000000,20.000000,2282.812809
29.000000,20.000000,2387.883642
30.000000,20.000000,2495.129954
31.000000,20.000000,2604.527739
32.000000,20.000000,2716.098005
15.000000,20.500000,1061.619842
16.000000,20.500000,1146.025116
17.000000,20.500000,1233.519697
18.000000,20.500000,1324.103586
19.000000,20.500000,1414.251919
20.000000,20.500000,1504.536481
21.000000,20.500000,1597.477052
22.000000,20.500000,1693.073633
23.000000,20.500000,1788.273724
24.000000,20.500000,1884.079712
25.000000,20.500000,1982.251392
26.000000,20.500000,2082.759600
27.000000,20.500000,2183.539176
28.000000,20.500000,2286.481671
29.000000,20.500000,2391.649143
30.000000,20.500000,2498.942259
31.000000,20.500000,2608.367078
32.000000,20.500000,2719.962995
14.000000,21.000000,982.619364
15.000000,21.000000,1064.010985
16.000000,21.000000,1148.492177
17.000000,21.000000,1236.062941
18.000000,21.000000,1326.723276
19.000000,21.000000,1416.825178
20.000000,21.000000,1507.345364
21.000000,21.000000,1600.530287
22.000000,21.000000,1696.379946
23.000000,21.000000,1791.533239
24.000000,21.000000,1887.441804
25.000000,21.000000,1985.717783
26.000000,21.000000,2086.302751
27.000000,21.000000,2187.114403
28.000000,21.000000,2290.152312
29.000000,21.000000,2395.416476
30.000000,21.000000,2502.756201
31.000000,21.000000,2612.208023
32.000000,21.000000,2723.829560
14.000000,21.500000,984.923379
15.000000,21.500000,1066.465568
16.000000,21.500000,1151.102668
17.000000,21.500000,1238.834680
18.000000,21.500000,1329.661604
19.000000,21.500000,1419.692563
20.000000,21.500000,1510.373013
21.000000,21.500000,1603.722612
22.000000,21.500000,1699.741361
23.000000,21.500000,1794.797425
24.000000,21.500000,1890.804235
25.000000,21.500000,1989.180004
26.000000,21.500000,2089.775106
27.000000,21.500000,2190.685968
28.000000,21.500000,2293.824638
29.000000,21.500000,2399.191116
30.000000,21.500000,2506.629951
31.000000,21.500000,2616.191849
32.000000,21.500000,2727.925177
14.000000,22.000000,987.229109
15.000000,22.000000,1068.922018
16.000000,22.000000,1153.715184
17.000000,22.000000,1241.608606
18.000000,22.000000,1332.602286
19.000000,22.000000,1422.561811
20.000000,22.000000,1513.402635
21.000000,22.000000,1606.917024
22.000000,22.000000,1703.104978
23.000000,22.000000,1798.063384
24.000000,22.000000,1894.168509
25.000000,22.000000,1992.644137
26.000000,22.000000,2093.249137
27.000000,22.000000,2194.259271
28.000000,22.000000,2297.498766
29.000000,22.000000,2402.967621
30.000000,22.000000,2510.505434
31.000000,22.000000,2620.177469
32.000000,22.000000,2732.022648
14.000000,22.500000,989.546941
15.000000,22.500000,1071.433925
16.000000,22.500000,1156.429371
17.000000,22.500000,1244.533280
18.000000,22.500000,1335.745652
19.000000,22.500000,1425.596925
20.000000,22.500000,1516.554217
21.000000,22.500000,1610.186980
22.000000,22.500000,1706.495213
23.000000,22.500000,1801.332927
24.000000,22.500000,1897.532051
25.000000,22.500000,1996.103045
26.000000,22.500000,2096.715977
27.000000,22.500000,2197.830943
28.000000,22.500000,2301.177022
29.000000,22.500000,2406.754212
30.000000,22.500000,2514.398017
31.000000,22.500000,2624.186220
32.000000,22.500000,2736.149506
14.000000,23.000000,991.866528
15.000000,23.000000,1073.947799
16.000000,23.000000,1159.145751
17.000000,23.000000,1247.460383
18.000000,23.000000,1338.891695
19.000000,23.000000,1428.634104
20.000000,23.000000,1519.707919
21.000000,23.000000,1613.459111
22.000000,23.000000,1709.887680
23.000000,23.000000,1804.604251
24.000000,23.000000,1900.897440
25.000000,23.000000,1999.563868
26.000000,23.000000,2100.184495
27.000000,23.000000,2201.404360
28.000000,23.000000,2304.857088
29.000000,23.000000,2410.542680
30.000000,23.000000,2518.292353
31.000000,23.000000,2628.196790
32.000000,23.000000,2740.278253
14.000000,23.500000,994.192378
15.000000,23.500000,1076.472711
16.000000,23.500000,1161.877814
17.000000,23.500000,1250.407688
18.000000,23.500000,1342.062332
19.000000,23.500000,1431.675974
20.000000,23.500000,1522.861930
21.000000,23.500000,1616.727319
22.000000,23.500000,1713.272142
