weight_g,550.000000
21.000000,3.000000,1836.594676
22.000000,3.000000,1933.870711
23.000000,3.000000,2033.610365
24.000000,3.000000,2135.813638
25.000000,3.000000,2240.480528
26.000000,3.000000,2347.611037
27.000000,3.000000,2450.996816
28.000000,3.000000,2555.643040
29.000000,3.000000,2662.421631
30.000000,3.000000,2771.332590
31.000000,3.000000,2882.375916
32.000000,3.000000,2994.790883
33.000000,3.000000,3108.960017
34.000000,3.000000,3225.184557
35.000000,3.000000,3343.464503
36.000000,3.000000,3464.827672
37.000000,3.000000,3590.149219
38.000000,3.000000,3717.564358
39.000000,3.000000,3847.073088
40.000000,3.000000,3982.518433
41.000000,3.000000,4121.473802
42.000000,3.000000,4262.617415
43.000000,3.000000,4411.862085
44.000000,3.000000,4566.090594
45.000000,3.000000,4723.232428
46.000000,3.000000,4886.866321
47.000000,3.000000,5052.953934
48.000000,3.000000,5227.408258
49.000000,3.000000,5406.127210
50.000000,3.000000,5592.114369
51.000000,3.000000,5783.073090
52.000000,3.000000,5983.058338
53.000000,3.000000,6188.259962
54.000000,3.000000,6404.750879
55.000000,3.000000,6628.772935
56.000000,3.000000,6865.477485
21.000000,3.500000,1838.325473
22.000000,3.500000,1935.775536
23.000000,3.500000,2035.695887
24.000000,3.500000,2138.086527
25.000000,3.500000,2242.947456
26.000000,3.500000,2350.278673
27.000000,3.500000,2453.401023
28.000000,3.500000,2558.123807
29.000000,3.500000,2664.980351
30.000000,3.500000,2773.970654
31.000000,3.500000,2885.094717
32.000000,3.500000,2997.501731
33.000000,3.500000,3111.704440
34.000000,3.500000,3227.962883
35.000000,3.500000,3346.277061
36.000000,3.500000,3467.786329
37.000000,3.500000,3593.115457
38.000000,3.500000,3720.537577
39.000000,3.500000,3850.052687
40.000000,3.500000,3985.783602
41.000000,3.500000,4124.845878
42.000000,3.500000,4266.097997
43.000000,3.500000,4415.656202
44.000000,3.500000,4569.812459
45.000000,3.500000,4727.046102
46.000000,3.500000,4890.611467
47.000000,3.500000,5056.628066
48.000000,3.500000,5231.367900
49.000000,3.500000,5410.150008
50.000000,3.500000,5596.274548
51.000000,3.500000,5787.096552
52.000000,3.500000,5987.372107
53.000000,3.500000,6192.696402
54.000000,3.500000,6409.189027
55.000000,3.500000,6633.443703
56.000000,3.500000,6870.228483
21.000000,4.000000,1840.056417
22.000000,4.000000,1937.680613
23.000000,4.000000,2037.781777
24.000000,4.000000,2140.359909
25.000000,4.000000,2245.415008
26.000000,4.000000,2352.947075
27.000000,4.000000,2455.805532
28.000000,4.000000,2560.604913
29.000000,4.000000,2667.539446
30.000000,4.000000,2776.609130
31.000000,4.000000,2887.813966
32.000000,4.000000,3000.212827
33.000000,4.000000,3114.449173
34.000000,4.000000,3230.741580
35.000000,4.000000,3349.090047
36.000000,4.000000,3470.745309
37.000000,4.000000,3596.082040
38.000000,4.000000,3723.511161
39.000000,4.000000,3853.032673
40.000000,4.000000,3989.049090
41.000000,4.000000,4128.218282
42.000000,4.000000,4269.578915
43.000000,4.000000,4419.450619
44.000000,4.000000,4573.534656
45.000000,4.000000,4730.860130
46.000000,4.000000,4894.356958
47.000000,4.000000,5060.302534
48.000000,4.000000,5235.327904
49.000000,4.000000,5414.173173
50.000000,4.000000,5600.435126
51.000000,4.000000,5791.120353
52.000000,4.000000,5991.686297
53.000000,4.000000,6197.133289
54.000000,4.000000,6413.627613
55.000000,4.000000,6638.114984
56.000000,4.000000,6874.980018
21.000000,4.500000,1841.860356
22.000000,4.500000,1939.628400
23.000000,4.500000,2039.878541
24.000000,4.500000,2142.610778
25.000000,4.500000,2247.825112
26.000000,4.500000,2355.263817
27.000000,4.500000,2458.120721
28.000000,4.500000,2563.017988
29.000000,4.500000,2670.052795
30.000000,4.500000,2779.225143
31.000000,4.500000,2890.535033
32.000000,4.500000,3002.934589
33.000000,4.500000,3117.221627
34.000000,4.500000,3233.565368
35.000000,4.500000,3351.965812
36.000000,4.500000,3473.765866
37.000000,4.500000,3599.086490
38.000000,4.500000,3726.498579
39.000000,4.500000,3856.002134
40.000000,4.500000,3992.315847
41.000000,4.500000,4131.591979
42.000000,4.500000,4273.061152
43.000000,4.500000,4423.219382
44.000000,4.500000,4577.235296
45.000000,4.500000,4734.656606
46.000000,4.500000,4898.085448
47.000000,4.500000,5063.960568
48.000000,4.500000,5239.288538
49.000000,4.500000,5418.196979
50.000000,4.500000,5604.570545
51.000000,4.500000,5795.118875
52.000000,4.500000,5996.001549
53.000000,4.500000,6201.754678
54.000000,4.500000,6418.033172
55.000000,4.500000,6642.787207
56.000000,4.500000,6879.732556
20.000000,5.000000,1748.239694
21.000000,5.000000,1843.664442
22.000000,5.000000,1941.576421
23.000000,5.000000,2041.975631
24.000000,5.000000,2144.862071
25.000000,5.000000,2250.235743
26.000000,5.000000,2357.580830
27.000000,5.000000,2460.436111
28.000000,5.000000,2565.431324
29.000000,5.000000,2672.566469
30.000000,5.000000,2781.841545
31.000000,5.000000,2893.256553
32.000000,5.000000,3005.656595
33.000000,5.000000,3119.994369
34.000000,5.000000,3236.389488
35.000000,5.000000,3354.841952
36.000000,5.000000,3476.786669
37.000000,5.000000,3602.091236
38.000000,5.000000,3729.486340
39.000000,5.000000,3858.971981
40.000000,5.000000,3995.582923
41.000000,5.000000,4134.966004
42.000000,5.000000,4276.543724
43.000000,5.000000,4426.988449
44.000000,5.000000,4580.936270
45.000000,5.000000,4738.453433
46.000000,5.000000,4901.814281
47.000000,5.000000,5067.618935
48.000000,5.000000,5243.249534
49.000000,5.000000,5422.221153
50.000000,5.000000,5608.706355
51.000000,5.000000,5799.117726
52.000000,5.000000,6000.317223
53.000000,5.000000,6206.376581
54.000000,5.000000,6422.439158
55.000000,5.000000,6647.459943
56.000000,5.000000,6884.485632
20.000000,5.500000,1750.161186
21.000000,5.500000,1845.699503
22.000000,5.500000,1943.728738
23.000000,5.500000,2044.248890
24.000000,5.500000,2147.259960
25.000000,5.500000,2252.761949
26.000000,5.500000,2359.859416
27.000000,5.500000,2462.805468
28.000000,5.500000,2567.893753
29.000000,5.500000,2675.124270
30.000000,5.500000,2784.497020
31.000000,5.500000,2896.011263
32.000000,5.500000,3008.402956
33.000000,5.500000,3122.792644
34.000000,5.500000,3239.240265
35.000000,5.500000,3357.745818
36.000000,5.500000,3479.825328
37.000000,5.500000,3605.113036
38.000000,5.500000,3732.490384
39.000000,5.500000,3861.957375
40.000000,5.500000,3998.876140
41.000000,5.500000,4138.354282
42.000000,5.500000,4280.028455
43.000000,5.500000,4430.732959
44.000000,5.500000,4584.616701
45.000000,5.500000,4742.232884
46.000000,5.500000,4905.526282
47.000000,5.500000,5071.261033
48.000000,5.500000,5247.211159
49.000000,5.500000,5426.245967
50.000000,5.500000,5612.817070
51.000000,5.500000,5803.091363
52.000000,5.500000,6004.633960
53.000000,5.500000,6210.963403
54.000000,5.500000,6426.812651
55.000000,5.500000,6652.133624
56.000000,5.500000,6889.239712
20.000000,6.000000,1752.082752
21.000000,6.000000,1847.734724
22.000000,6.000000,1945.881303
23.000000,6.000000,2046.522489
24.000000,6.000000,2149.658283
25.000000,6.000000,2255.288684
26.000000,6.000000,2362.138087
27.000000,6.000000,2465.174987
28.000000,6.000000,2570.356421
29.000000,6.000000,2677.682389
30.000000,6.000000,2787.152890
31.000000,6.000000,2898.766444
32.000000,6.000000,3011.149564
33.000000,6.000000,3125.591204
34.000000,6.000000,3242.091363
35.000000,6.000000,3360.650041
36.000000,6.000000,3482.864208
37.000000,6.000000,3608.135113
38.000000,6.000000,3735.494760
39.000000,6.000000,3864.943148
40.000000,6.000000,4002.169666
41.000000,6.000000,4141.742882
42.000000,6.000000,4283.513521
43.000000,6.000000,4434.477778
44.000000,6.000000,4588.297470
45.000000,6.000000,4746.012685
46.000000,6.000000,4909.238625
47.000000,6.000000,5074.903462
48.000000,6.000000,5251.173147
49.000000,6.000000,5430.271148
50.000000,6.000000,5616.928165
51.000000,6.000000,5807.065322
52.000000,6.000000,6008.951118
53.000000,6.000000,6215.550727
54.000000,6.000000,6431.186560
55.000000,6.000000,6656.807817
56.000000,6.000000,6893.994331
20.000000,6.500000,1754.017587
21.000000,6.500000,1849.797445
22.000000,6.500000,1948.076248
23.000000,6.500000,2048.853996
24.000000,6.500000,2152.130688
25.000000,6.500000,2257.906326
26.000000,6.500000,2364.512997
27.000000,6.500000,2467.682131
28.000000,6.500000,2572.999561
29.000000,6.500000,2680.465288
30.000000,6.500000,2790.079311
31.000000,6.500000,2901.756718
32.000000,6.500000,3014.184853
33.000000,6.500000,3128.671771
34.000000,6.500000,3245.217472
35.000000,6.500000,3363.821956
36.000000,6.500000,3486.186457
37.000000,6.500000,3611.468738
38.000000,6.500000,3738.839268
39.000000,6.500000,3868.484708
40.000000,6.500000,4005.766180
41.000000,6.500000,4145.318634
42.000000,6.500000,4287.114644
43.000000,6.500000,4438.253327
44.000000,6.500000,4591.989770
45.000000,6.500000,4749.790164
46.000000,6.500000,4912.941677
47.000000,6.500000,5078.699536
48.000000,6.500000,5255.135765
49.000000,6.500000,5434.296971
50.000000,6.500000,5621.014227
51.000000,6.500000,5811.014132
52.000000,6.500000,6013.269342
53.000000,6.500000,6220.103537
54.000000,6.500000,6435.528498
55.000000,6.500000,6661.482958
20.000000,7.000000,1755.952516
21.000000,7.000000,1851.860351
22.000000,7.000000,1950.271472
23.000000,7.000000,2051.185880
24.000000,7.000000,2154.603574
25.000000,7.000000,2260.524553
26.000000,7.000000,2366.888018
27.000000,7.000000,2470.189476
28.000000,7.000000,2575.642997
29.000000,7.000000,2683.248579
30.000000,7.000000,2793.006225
31.000000,7.000000,2904.747250
32.000000,7.000000,3017.220442
33.000000,7.000000,3131.752680
34.000000,7.000000,3248.343964
35.000000,7.000000,3366.994293
36.000000,7.000000,3489.508945
37.000000,7.000000,3614.802646
38.000000,7.000000,3742.184100
39.000000,7.000000,3872.026536
40.000000,7.000000,4009.362962
41.000000,7.000000,4148.894695
42.000000,7.000000,4290.716107
43.000000,7.000000,4442.029195
44.000000,7.000000,4595.682418
45.000000,7.000000,4753.567993
46.000000,7.000000,4916.645069
47.000000,7.000000,5082.495958
48.000000,7.000000,5259.098745
49.000000,7.000000,5438.323161
50.000000,7.000000,5625.100661
51.000000,7.000000,5814.963255
52.000000,7.000000,6017.587987
53.000000,7.000000,6224.656838
54.000000,7.000000,6439.870841
55.000000,7.000000,6666.158611
20.000000,7.500000,1757.900282
21.000000,7.500000,1853.936763
22.000000,7.500000,1952.480884
23.000000,7.500000,2053.532645
24.000000,7.500000,2157.092046
25.000000,7.500000,2263.159086
26.000000,7.500000,2369.278551
27.000000,7.500000,2472.711335
28.000000,7.500000,2578.299897
29.000000,7.500000,2686.044237
30.000000,7.500000,2795.944356
31.000000,7.500000,2907.732900
32.000000,7.500000,3020.279505
33.000000,7.500000,3134.886299
34.000000,7.500000,3251.553282
35.000000,7.500000,3370.280454
36.000000,7.500000,3492.992732
37.000000,7.500000,3618.352565
38.000000,7.500000,3745.801098
39.000000,7.500000,3875.982943
40.000000,7.500000,4013.295740
41.000000,7.500000,4152.802631
42.000000,7.500000,4294.915639
43.000000,7.500000,4446.102231
44.000000,7.500000,4599.625460
45.000000,7.500000,4757.562766
46.000000,7.500000,4920.518542
47.000000,7.500000,5086.555497
48.000000,7.500000,5263.243772
49.000000,7.500000,5442.566400
50.000000,7.500000,5629.361904
51.000000,7.500000,5819.264608
52.000000,7.500000,6022.056566
53.000000,7.500000,6229.277453
54.000000,7.500000,6444.234611
55.000000,7.500000,6670.863931
20.000000,8.000000,1759.848161
21.000000,8.000000,1856.013380
22.000000,8.000000,1954.690596
23.000000,8.000000,2055.879809
24.000000,8.000000,2159.581019
25.000000,8.000000,2265.794226
26.000000,8.000000,2371.669215
27.000000,8.000000,2475.233416
28.000000,8.000000,2580.957113
29.000000,8.000000,2688.840308
30.000000,8.000000,2798.883000
31.000000,8.000000,2910.718819
32.000000,8.000000,3023.338884
33.000000,8.000000,3138.020281
34.000000,8.000000,3254.763010
35.000000,8.000000,3373.567071
36.000000,8.000000,3496.476787
37.000000,8.000000,3621.902805
38.000000,8.000000,3749.418471
39.000000,8.000000,3879.939609
40.000000,8.000000,4017.228830
41.000000,8.000000,4156.710929
42.000000,8.000000,4299.115501
43.000000,8.000000,4450.175630
44.000000,8.000000,4603.568891
45.000000,8.000000,4761.557921
46.000000,8.000000,4924.392379
47.000000,8.000000,5090.615415
48.000000,8.000000,5267.389184
49.000000,8.000000,5446.810033
50.000000,8.000000,5633.623528
51.000000,8.000000,5823.566341
52.000000,8.000000,6026.525582
53.000000,8.000000,6233.898558
54.000000,8.000000,6448.598778
55.000000,8.000000,6675.569766
56.000000,8.000000,6913.055119
57.000000,8.000000,7154.148600
20.000000,8.500000,1761.809190
21.000000,8.500000,1858.103775
22.000000,8.500000,1956.914724
23.000000,8.500000,2058.242037
24.000000,8.500000,2162.085713
25.000000,8.500000,2268.445753
26.000000,8.500000,2374.074707
27.000000,8.500000,2477.768865
28.000000,8.500000,2583.626172
29.000000,8.500000,2691.646627
30.000000,8.500000,2801.830232
31.000000,8.500000,2913.698371
32.000000,8.500000,3026.394604
33.000000,8.500000,3141.153393
34.000000,8.500000,3257.974739
35.000000,8.500000,3376.858641
36.000000,8.500000,3499.960993
37.000000,8.500000,3625.450690
38.000000,8.500000,3753.030908
39.000000,8.500000,3883.870714
40.000000,8.500000,4021.140171
41.000000,8.500000,4160.601376
42.000000,8.500000,4303.284563
43.000000,8.500000,4454.229528
44.000000,8.500000,4607.504383
45.000000,8.500000,4765.560130
46.000000,8.500000,4928.285110
47.000000,8.500000,5094.747265
48.000000,8.500000,5271.666939
49.000000,8.500000,5451.384295
50.000000,8.500000,5638.084998
51.000000,8.500000,5828.275703
52.000000,8.500000,6031.269570
53.000000,8.500000,6238.760837
54.000000,8.500000,6453.177426
55.000000,8.500000,6680.543387
56.000000,8.500000,6918.095624
57.000000,8.500000,7159.256665
20.000000,9.000000,1763.770354
21.000000,9.000000,1860.194396
22.000000,9.000000,1959.139173
23.000000,9.000000,2060.604684
24.000000,9.000000,2164.590930
25.000000,9.000000,2271.097909
26.000000,9.000000,2376.480352
27.000000,9.000000,2480.304557
28.000000,9.000000,2586.295566
29.000000,9.000000,2694.453379
30.000000,9.000000,2804.777995
31.000000,9.000000,2916.678202
32.000000,9.000000,3029.450649
33.000000,9.000000,3144.286878
34.000000,9.000000,3261.186888
35.000000,9.000000,3380.150679
36.000000,9.000000,3503.445478
37.000000,9.000000,3628.998906
38.000000,9.000000,3756.643729
39.000000,9.000000,3887.802090
40.000000,9.000000,4025.051833
41.000000,9.000000,4164.492193
42.000000,9.000000,4307.453961
43.000000,9.000000,4458.283795
44.000000,9.000000,4611.440272
45.000000,9.000000,4769.562722
46.000000,9.000000,4932.178207
47.000000,9.000000,5098.879503
48.000000,9.000000,5275.945091
49.000000,9.000000,5455.959023
50.000000,9.000000,5642.546857
51.000000,9.000000,5832.985516
52.000000,9.000000,6036.014017
53.000000,9.000000,6243.623616
54.000000,9.000000,6457.756469
55.000000,9.000000,6685.517548
56.000000,9.000000,6923.136695
57.000000,9.000000,7164.365325
20.000000,9.500000,1765.829621
21.000000,9.500000,1862.369768
22.000000,9.500000,1961.434246
23.000000,9.500000,2063.023057
24.000000,9.500000,2167.136200
25.000000,9.500000,2273.773674
26.000000,9.500000,2378.900221
27.000000,9.500000,2482.853004
28.000000,9.500000,2588.976177
29.000000,9.500000,2697.269742
30.000000,9.500000,2807.733699
31.000000,9.500000,2919.652613
32.000000,9.500000,3032.503973
33.000000,9.500000,3147.420419
34.000000,9.500000,3264.401952
35.000000,9.500000,3383.490421
36.000000,9.500000,3506.929355
37.000000,9.500000,3632.544019
38.000000,9.500000,3760.250878
39.000000,9.500000,3891.709245
40.000000,9.500000,4028.943011
41.000000,9.500000,4168.366350
42.000000,9.500000,4311.593614
43.000000,9.500000,4462.312173
44.000000,9.500000,4615.354214
45.000000,9.500000,4773.543598
46.000000,9.500000,4936.043862
47.000000,9.500000,5103.013647
48.000000,9.500000,5280.225175
49.000000,9.500000,5460.499182
50.000000,9.500000,5646.982120
51.000000,9.500000,5837.695446
52.000000,9.500000,6040.758577
53.000000,9.500000,6248.447000
54.000000,9.500000,6462.299664
55.000000,9.500000,6690.510254
56.000000,9.500000,6928.214193
57.000000,9.500000,7169.528677
20.000000,10.000000,1767.889088
21.000000,10.000000,1864.545426
22.000000,10.000000,1963.729695
23.000000,10.000000,2065.441897
24.000000,10.000000,2169.682030
25.000000,10.000000,2276.450095
26.000000,10.000000,2381.320263
27.000000,10.000000,2485.401713
28.000000,10.000000,2591.657145
29.000000,10.000000,2700.086558
30.000000,10.000000,2810.689954
31.000000,10.000000,2922.627314
32.000000,10.000000,3035.557633
33.000000,10.000000,3150.554343
34.000000,10.000000,3267.617445
35.000000,10.000000,3386.830563
36.000000,10.000000,3510.413521
37.000000,10.000000,3636.089473
38.000000,10.000000,3763.858421
39.000000,10.000000,3895.616681
40.000000,10.000000,4032.834520
41.000000,10.000000,4172.240885
42.000000,10.000000,4315.733610
43.000000,10.000000,4466.340926
44.000000,10.000000,4619.268556
45.000000,10.000000,4777.524854
46.000000,10.000000,4939.909880
47.000000,10.000000,5107.148180
48.000000,10.000000,5284.505656
49.000000,10.000000,5465.039794
50.000000,10.000000,5651.417761
51.000000,10.000000,5842.405826
52.000000,10.000000,6045.503596
53.000000,10.000000,6253.270869
54.000000,10.000000,6466.843240
55.000000,10.000000,6695.503502
56.000000,10.000000,6933.292262
57.000000,10.000000,7174.692629
20.000000,10.500000,1770.039203
21.000000,10.500000,1866.814598
22.000000,10.500000,1966.121558
23.000000,10.500000,2067.960083
24.000000,10.500000,2172.330173
25.000000,10.500000,2279.231827
26.000000,10.500000,2383.825184
27.000000,10.500000,2488.018900
28.000000,10.500000,2594.389514
29.000000,10.500000,2702.937028
30.000000,10.500000,2813.661441
31.000000,10.500000,2925.597523
32.000000,10.500000,3038.609488
33.000000,10.500000,3153.689231
34.000000,10.500000,3270.836752
35.000000,10.500000,3390.255292
36.000000,10.500000,3513.896328
37.000000,10.500000,3639.631087
38.000000,10.500000,3767.459568
39.000000,10.500000,3899.501192
40.000000,10.500000,4036.706771
41.000000,10.500000,4176.099914
42.000000,10.500000,4319.844976
43.000000,10.500000,4470.344830
44.000000,10.500000,4623.161915
45.000000,10.500000,4781.483213
46.000000,10.500000,4943.747401
47.000000,10.500000,5111.284619
48.000000,10.500000,5288.788070
49.000000,10.500000,5469.547751
50.000000,10.500000,5655.828589
51.000000,10.500000,5847.116324
52.000000,10.500000,6050.248728
53.000000,10.500000,6258.054317
54.000000,10.500000,6471.345888
55.000000,10.500000,6700.497725
56.000000,10.500000,6938.371374
57.000000,10.500000,7179.857692
20.000000,11.000000,1772.189570
21.000000,11.000000,1869.084114
22.000000,11.000000,1968.513858
23.000000,11.000000,2070.478803
24.000000,11.000000,2174.978947
25.000000,11.000000,2282.014292
26.000000,11.000000,2386.330316
27.000000,11.000000,2490.636385
28.000000,11.000000,2597.122273
29.000000,11.000000,2705.787978
30.000000,11.000000,2816.633501
31.000000,11.000000,2928.568031
32.000000,11.000000,3041.661690
33.000000,11.000000,3156.824512
34.000000,11.000000,3274.056498
35.000000,11.000000,3393.680270
36.000000,11.000000,3517.379437
37.000000,11.000000,3643.173053
38.000000,11.000000,3771.061119
39.000000,11.000000,3903.385995
40.000000,11.000000,4040.579362
41.000000,11.000000,4179.959328
42.000000,11.000000,4323.956691
43.000000,11.000000,4474.349113
44.000000,11.000000,4627.055678
45.000000,11.000000,4785.441951
46.000000,11.000000,4947.585283
47.000000,11.000000,5115.421447
48.000000,11.000000,5293.070881
49.000000,11.000000,5474.056149
50.000000,11.000000,5660.239783
51.000000,11.000000,5851.827272
52.000000,11.000000,6054.994319
53.000000,11.000000,6262.838235
54.000000,11.000000,6475.848902
55.000000,11.000000,6705.492491
56.000000,11.000000,6943.451057
57.000000,11.000000,7185.023356
20.000000,11.500000,1774.362233
21.000000,11.500000,1871.407695
22.000000,11.500000,1970.993486
23.000000,11.500000,2073.119603
24.000000,11.500000,2177.786048
25.000000,11.500000,2284.992820
26.000000,11.500000,2389.008568
27.000000,11.500000,2493.422132
28.000000,11.500000,2600.018126
29.000000,11.500000,2708.796550
30.000000,11.500000,2819.757404
31.000000,11.500000,2931.657395
32.000000,11.500000,3044.804269
33.000000,11.500000,3160.020732
34.000000,11.500000,3277.306783
35.000000,11.500000,3397.105549
36.000000,11.500000,3520.860451
37.000000,11.500000,3646.710457
38.000000,11.500000,3774.655566
39.000000,11.500000,3907.249128
40.000000,11.500000,4044.433883
41.000000,11.500000,4183.804356
42.000000,11.500000,4328.040861
43.000000,11.500000,4478.329560
44.000000,11.500000,4630.929396
45.000000,11.500000,4789.376650
46.000000,11.500000,4951.393656
