weight_g,550.000000
78.000000,0.500000,3058.854676
79.000000,0.500000,3111.425091
80.000000,0.500000,3164.398300
81.000000,0.500000,3217.774301
82.000000,0.500000,3271.553095
83.000000,0.500000,3325.734682
84.000000,0.500000,3380.319062
85.000000,0.500000,3435.306235
86.000000,0.500000,3490.696201
87.000000,0.500000,3546.488961
88.000000,0.500000,3605.636497
89.000000,0.500000,3666.929323
90.000000,0.500000,3728.655937
91.000000,0.500000,3790.816339
92.000000,0.500000,3853.413309
93.000000,0.500000,3916.521658
94.000000,0.500000,3980.067660
95.000000,0.500000,4044.047894
96.000000,0.500000,4108.462360
97.000000,0.500000,4173.462560
98.000000,0.500000,4239.611725
99.000000,0.500000,4306.223933
100.000000,0.500000,4373.277758
31.000000,1.000000,949.473214
32.000000,1.000000,986.518282
33.000000,1.000000,1024.232879
34.000000,1.000000,1062.617004
35.000000,1.000000,1101.670658
36.000000,1.000000,1141.393840
37.000000,1.000000,1181.786550
38.000000,1.000000,1222.848789
39.000000,1.000000,1264.580557
40.000000,1.000000,1305.293307
41.000000,1.000000,1345.735351
42.000000,1.000000,1386.757227
43.000000,1.000000,1428.358936
44.000000,1.000000,1470.540476
45.000000,1.000000,1513.301848
46.000000,1.000000,1556.643053
47.000000,1.000000,1600.564089
48.000000,1.000000,1644.198249
49.000000,1.000000,1687.143774
50.000000,1.000000,1730.607776
51.000000,1.000000,1774.590255
52.000000,1.000000,1819.091212
53.000000,1.000000,1864.110646
54.000000,1.000000,1909.648557
55.000000,1.000000,1955.704946
56.000000,1.000000,2000.814879
57.000000,1.000000,2046.009141
58.000000,1.000000,2091.673116
59.000000,1.000000,2137.806803
60.000000,1.000000,2184.410203
61.000000,1.000000,2231.483316
62.000000,1.000000,2279.026142
63.000000,1.000000,2326.058735
64.000000,1.000000,2372.962886
65.000000,1.000000,2420.299538
66.000000,1.000000,2468.068689
67.000000,1.000000,2516.270340
68.000000,1.000000,2564.904491
69.000000,1.000000,2613.971141
70.000000,1.000000,2663.033565
71.000000,1.000000,2712.440130
72.000000,1.000000,2762.266636
73.000000,1.000000,2812.513081
74.000000,1.000000,2863.179466
75.000000,1.000000,2914.265791
76.000000,1.000000,2965.751856
77.000000,1.000000,3017.620818
78.000000,1.000000,3069.893019
79.000000,1.000000,3122.568460
80.000000,1.000000,3175.647139
81.000000,1.000000,3229.129058
82.000000,1.000000,3283.014215
83.000000,1.000000,3337.302612
84.000000,1.000000,3391.994248
85.000000,1.000000,3447.089123
86.000000,1.000000,3502.587237
87.000000,1.000000,3558.488590
88.000000,1.000000,3618.743637
89.000000,1.000000,3680.040729
90.000000,1.000000,3741.771240
91.000000,1.000000,3803.935171
92.000000,1.000000,3866.538082
93.000000,1.000000,3929.719286
94.000000,1.000000,3993.334710
95.000000,1.000000,4057.384353
96.000000,1.000000,4121.868215
97.000000,1.000000,4187.089496
98.000000,1.000000,4253.229523
99.000000,1.000000,4319.810310
100.000000,1.000000,4386.831856
31.000000,1.500000,954.342634
32.000000,1.500000,991.553992
33.000000,1.500000,1029.437785
34.000000,1.500000,1067.994011
35.000000,1.500000,1107.222672
36.000000,1.500000,1147.123767
37.000000,1.500000,1187.697296
38.000000,1.500000,1228.943259
39.000000,1.500000,1270.861655
40.000000,1.500000,1311.336001
41.000000,1.500000,1351.954809
42.000000,1.500000,1393.156075
43.000000,1.500000,1434.939798
44.000000,1.500000,1477.305979
45.000000,1.500000,1520.254617
46.000000,1.500000,1563.785712
47.000000,1.500000,1607.899265
48.000000,1.500000,1651.321592
49.000000,1.500000,1694.425601
50.000000,1.500000,1738.049967
51.000000,1.500000,1782.194690
52.000000,1.500000,1826.859768
53.000000,1.500000,1872.045203
54.000000,1.500000,1917.750994
55.000000,1.500000,1963.814763
56.000000,1.500000,2008.897938
57.000000,1.500000,2054.259273
58.000000,1.500000,2100.091956
59.000000,1.500000,2146.395986
60.000000,1.500000,2193.171364
61.000000,1.500000,2240.418090
62.000000,1.500000,2288.097635
63.000000,1.500000,2335.018251
64.000000,1.500000,2382.091875
65.000000,1.500000,2429.599700
66.000000,1.500000,2477.541728
67.000000,1.500000,2525.917958
68.000000,1.500000,2574.728390
69.000000,1.500000,2623.889465
70.000000,1.500000,2673.057446
71.000000,1.500000,2722.608568
72.000000,1.500000,2772.580842
73.000000,1.500000,2822.974268
74.000000,1.500000,2873.788845
75.000000,1.500000,2925.024575
76.000000,1.500000,2976.611450
77.000000,1.500000,3028.584857
78.000000,1.500000,3080.961950
79.000000,1.500000,3133.742730
80.000000,1.500000,3186.927197
81.000000,1.500000,3240.515351
82.000000,1.500000,3294.507192
83.000000,1.500000,3348.902719
84.000000,1.500000,3403.701933
85.000000,1.500000,3458.904834
86.000000,1.500000,3514.511422
87.000000,1.500000,3571.221710
88.000000,1.500000,3631.788526
89.000000,1.500000,3693.092774
90.000000,1.500000,3754.830100
91.000000,1.500000,3817.000505
92.000000,1.500000,3879.672187
93.000000,1.500000,3942.922793
94.000000,1.500000,4006.607606
95.000000,1.500000,4070.726624
96.000000,1.500000,4135.279849
97.000000,1.500000,4200.659253
98.000000,1.500000,4266.770984
99.000000,1.500000,4333.322644
100.000000,1.500000,4400.314232
30.000000,2.000000,922.519601
31.000000,2.000000,959.222271
32.000000,2.000000,996.600287
33.000000,2.000000,1034.653650
34.000000,2.000000,1073.382358
35.000000,2.000000,1112.786412
36.000000,2.000000,1152.865812
37.000000,2.000000,1193.620558
38.000000,2.000000,1235.050650
39.000000,2.000000,1277.156087
40.000000,2.000000,1317.390030
41.000000,2.000000,1358.185974
42.000000,2.000000,1399.567007
43.000000,2.000000,1441.533129
44.000000,2.000000,1484.084340
45.000000,2.000000,1527.220640
46.000000,2.000000,1570.942028
47.000000,2.000000,1615.248506
48.000000,2.000000,1658.457332
49.000000,2.000000,1701.720132
50.000000,2.000000,1745.505170
51.000000,2.000000,1789.812446
52.000000,2.000000,1834.641962
53.000000,2.000000,1879.993716
54.000000,2.000000,1925.867709
55.000000,2.000000,1971.938327
56.000000,2.000000,2016.994007
57.000000,2.000000,2062.522671
58.000000,2.000000,2108.524321
59.000000,2.000000,2154.998956
60.000000,2.000000,2201.946576
61.000000,2.000000,2249.367181
62.000000,2.000000,2297.183517
63.000000,2.000000,2343.991017
64.000000,2.000000,2391.234424
65.000000,2.000000,2438.913739
66.000000,2.000000,2487.028961
67.000000,2.000000,2535.580091
68.000000,2.000000,2584.567129
69.000000,2.000000,2633.822501
70.000000,2.000000,2683.096068
71.000000,2.000000,2732.792001
72.000000,2.000000,2782.910298
73.000000,2.000000,2833.450961
74.000000,2.000000,2884.413989
75.000000,2.000000,2935.799382
76.000000,2.000000,2987.485936
77.000000,2.000000,3039.563883
78.000000,2.000000,3092.045964
79.000000,2.000000,3144.932180
80.000000,2.000000,3198.222531
81.000000,2.000000,3251.917017
82.000000,2.000000,3306.015637
83.000000,2.000000,3360.518392
84.000000,2.000000,3415.425282
85.000000,2.000000,3470.736306
86.000000,2.000000,3526.451466
87.000000,2.000000,3583.971144
88.000000,2.000000,3644.849820
89.000000,2.000000,3706.161229
90.000000,2.000000,3767.905371
91.000000,2.000000,3830.082246
92.000000,2.000000,3892.822715
93.000000,2.000000,3956.142736
94.000000,2.000000,4019.896951
95.000000,2.000000,4084.085357
96.000000,2.000000,4148.707957
97.000000,2.000000,4214.245608
98.000000,2.000000,4280.328926
99.000000,2.000000,4346.851338
100.000000,2.000000,4413.812845
30.000000,2.500000,927.324573
31.000000,2.500000,964.195402
32.000000,2.500000,1001.744505
33.000000,2.500000,1039.971883
34.000000,2.500000,1078.877534
35.000000,2.500000,1118.461460
36.000000,2.500000,1158.723660
37.000000,2.500000,1199.664135
38.000000,2.500000,1241.282883
39.000000,2.500000,1283.167717
40.000000,2.500000,1323.559627
41.000000,2.500000,1364.527481
42.000000,2.500000,1406.082855
43.000000,2.500000,1448.225751
44.000000,2.500000,1490.956167
45.000000,2.500000,1534.274104
46.000000,2.500000,1578.179561
47.000000,2.500000,1622.515519
48.000000,2.500000,1665.647870
49.000000,2.500000,1709.069592
50.000000,2.500000,1753.015426
51.000000,2.500000,1797.485370
52.000000,2.500000,1842.479427
53.000000,2.500000,1887.997594
54.000000,2.500000,1934.039873
55.000000,2.500000,1979.926684
56.000000,2.500000,2025.149101
57.000000,2.500000,2070.846150
58.000000,2.500000,2117.017830
59.000000,2.500000,2163.664142
60.000000,2.500000,2210.785086
61.000000,2.500000,2258.380661
62.000000,2.500000,2306.052523
63.000000,2.500000,2353.030422
64.000000,2.500000,2400.445961
65.000000,2.500000,2448.299141
66.000000,2.500000,2496.589961
67.000000,2.500000,2545.318422
68.000000,2.500000,2594.484523
69.000000,2.500000,2643.769495
70.000000,2.500000,2693.189503
71.000000,2.500000,2743.033123
72.000000,2.500000,2793.300355
73.000000,2.500000,2843.991201
74.000000,2.500000,2895.105659
75.000000,2.500000,2946.605833
76.000000,2.500000,2998.390575
77.000000,2.500000,3050.573375
78.000000,2.500000,3103.160759
79.000000,2.500000,3156.152727
80.000000,2.500000,3209.549280
81.000000,2.500000,3263.350417
82.000000,2.500000,3317.556139
83.000000,2.500000,3372.166444
84.000000,2.500000,3427.181334
85.000000,2.500000,3482.600809
86.000000,2.500000,3538.424867
87.000000,2.500000,3596.964003
88.000000,2.500000,3657.853019
89.000000,2.500000,3719.174450
90.000000,2.500000,3780.928296
91.000000,2.500000,3843.114557
92.000000,2.500000,3905.979131
93.000000,2.500000,3969.368534
94.000000,2.500000,4033.192117
95.000000,2.500000,4097.449878
96.000000,2.500000,4162.191060
97.000000,2.500000,4227.756615
98.000000,2.500000,4293.813775
99.000000,2.500000,4360.309222
100.000000,2.500000,4427.242954
30.000000,3.000000,932.139919
31.000000,3.000000,969.179270
32.000000,3.000000,1006.899829
33.000000,3.000000,1045.301597
34.000000,3.000000,1084.384574
35.000000,3.000000,1124.148759
36.000000,3.000000,1164.594154
37.000000,3.000000,1205.720757
38.000000,3.000000,1247.528569
39.000000,3.000000,1289.190834
40.000000,3.000000,1329.740989
41.000000,3.000000,1370.881101
42.000000,3.000000,1412.611171
43.000000,3.000000,1454.931199
44.000000,3.000000,1497.841184
45.000000,3.000000,1541.341126
46.000000,3.000000,1585.431026
47.000000,3.000000,1629.796020
48.000000,3.000000,1672.850982
49.000000,3.000000,1716.431932
50.000000,3.000000,1760.538870
51.000000,3.000000,1805.171795
52.000000,3.000000,1850.330707
53.000000,3.000000,1896.015606
54.000000,3.000000,1942.226493
55.000000,3.000000,1987.927930
56.000000,3.000000,2033.317341
57.000000,3.000000,2079.183033
58.000000,3.000000,2125.525005
59.000000,3.000000,2172.343258
60.000000,3.000000,2219.637792
61.000000,3.000000,2267.408606
62.000000,3.000000,2314.934662
63.000000,3.000000,2362.083274
64.000000,3.000000,2409.671263
65.000000,3.000000,2457.698628
66.000000,3.000000,2506.165370
67.000000,3.000000,2555.071489
68.000000,3.000000,2604.416984
69.000000,3.000000,2653.731147
70.000000,3.000000,2703.297852
71.000000,3.000000,2753.289420
72.000000,3.000000,2803.705849
73.000000,3.000000,2854.547140
74.000000,3.000000,2905.813293
75.000000,3.000000,2957.427448
76.000000,3.000000,3009.310163
77.000000,3.000000,3061.597913
78.000000,3.000000,3114.290696
79.000000,3.000000,3167.388513
80.000000,3.000000,3220.891365
81.000000,3.000000,3274.799250
82.000000,3.000000,3329.112170
83.000000,3.000000,3383.830124
84.000000,3.000000,3438.953112
85.000000,3.000000,3494.481134
86.000000,3.000000,3550.414190
87.000000,3.000000,3609.973242
88.000000,3.000000,3670.872608
89.000000,3.000000,3732.204067
90.000000,3.000000,3793.967619
91.000000,3.000000,3856.163264
92.000000,3.000000,3919.151978
93.000000,3.000000,3982.610777
94.000000,3.000000,4046.503740
95.000000,3.000000,4110.830868
96.000000,3.000000,4175.690708
97.000000,3.000000,4241.284122
98.000000,3.000000,4307.315011
99.000000,3.000000,4373.783374
100.000000,3.000000,4440.689212
30.000000,3.500000,937.062428
31.000000,3.500000,974.291818
32.000000,3.500000,1012.206013
33.000000,3.500000,1050.805013
34.000000,3.500000,1090.088819
35.000000,3.500000,1130.057430
36.000000,3.500000,1170.710846
37.000000,3.500000,1212.049068
38.000000,3.500000,1254.072095
39.000000,3.500000,1295.487189
40.000000,3.500000,1336.205870
41.000000,3.500000,1377.516835
42.000000,3.500000,1419.420085
43.000000,3.500000,1461.915619
44.000000,3.500000,1505.003438
45.000000,3.500000,1548.683540
46.000000,3.500000,1592.955927
47.000000,3.500000,1637.099151
48.000000,3.500000,1680.326849
49.000000,3.500000,1724.082611
50.000000,3.500000,1768.366438
51.000000,3.500000,1813.178330
52.000000,3.500000,1858.518287
53.000000,3.500000,1904.386309
54.000000,3.500000,1950.782395
55.000000,3.500000,1996.278028
56.000000,3.500000,2041.821929
57.000000,3.500000,2087.843453
58.000000,3.500000,2134.342602
59.000000,3.500000,2181.319375
60.000000,3.500000,2228.773772
61.000000,3.500000,2276.705794
62.000000,3.500000,2324.071869
63.000000,3.500000,2371.384079
64.000000,3.500000,2419.137211
65.000000,3.500000,2467.331268
66.000000,3.500000,2515.966247
67.000000,3.500000,2565.042150
68.000000,3.500000,2614.499039
69.000000,3.500000,2663.868559
70.000000,3.500000,2713.577680
71.000000,3.500000,2763.712787
72.000000,3.500000,2814.273878
73.000000,3.500000,2865.260953
74.000000,3.500000,2916.674014
75.000000,3.500000,2968.348909
76.000000,3.500000,3020.330302
77.000000,3.500000,3072.717063
78.000000,3.500000,3125.509191
79.000000,3.500000,3178.706687
80.000000,3.500000,3232.309550
81.000000,3.500000,3286.317781
82.000000,3.500000,3340.731379
83.000000,3.500000,3395.550346
84.000000,3.500000,3450.774679
85.000000,3.500000,3506.404381
86.000000,3.500000,3562.903254
87.000000,3.500000,3622.928938
88.000000,3.500000,3683.840581
89.000000,3.500000,3745.184008
90.000000,3.500000,3806.959217
91.000000,3.500000,3869.254643
92.000000,3.500000,3932.330690
93.000000,3.500000,3995.858850
94.000000,3.500000,4059.821159
95.000000,3.500000,4124.217619
96.000000,3.500000,4189.169324
97.000000,3.500000,4254.739497
98.000000,3.500000,4320.746359
99.000000,3.500000,4387.189908
100.000000,3.500000,4455.093795
30.000000,4.000000,941.995897
31.000000,4.000000,979.415781
32.000000,4.000000,1017.524075
33.000000,4.000000,1056.320781
34.000000,4.000000,1095.805898
35.000000,4.000000,1135.979427
36.000000,4.000000,1176.841366
37.000000,4.000000,1218.391717
38.000000,4.000000,1260.630479
39.000000,4.000000,1301.796214
40.000000,4.000000,1342.683771
41.000000,4.000000,1384.165944
42.000000,4.000000,1426.242733
43.000000,4.000000,1468.914137
44.000000,4.000000,1512.180157
45.000000,4.000000,1556.040792
46.000000,4.000000,1600.496044
47.000000,4.000000,1644.415727
48.000000,4.000000,1687.816494
49.000000,4.000000,1731.747408
50.000000,4.000000,1776.208468
51.000000,4.000000,1821.199675
52.000000,4.000000,1866.721028
53.000000,4.000000,1912.772528
54.000000,4.000000,1959.354175
55.000000,4.000000,2004.642228
56.000000,4.000000,2050.340837
57.000000,4.000000,2096.518414
58.000000,4.000000,2143.174962
59.000000,4.000000,2190.310478
60.000000,4.000000,2237.924964
61.000000,4.000000,2286.018419
62.000000,4.000000,2333.223140
63.000000,4.000000,2380.699233
64.000000,4.000000,2428.617798
65.000000,4.000000,2476.978837
66.000000,4.000000,2525.782348
67.000000,4.000000,2575.028332
68.000000,4.000000,2624.596618
69.000000,4.000000,2674.021280
70.000000,4.000000,2723.873052
71.000000,4.000000,2774.151932
72.000000,4.000000,2824.857921
73.000000,4.000000,2875.991019
74.000000,4.000000,2927.551226
75.000000,4.000000,2979.285563
76.000000,4.000000,3031.365706
77.000000,4.000000,3083.851550
78.000000,4.000000,3136.743096
79.000000,4.000000,3190.040342
80.000000,4.000000,3243.743290
81.000000,4.000000,3297.851939
82.000000,4.000000,3352.366289
83.000000,4.000000,3407.286340
84.000000,4.000000,3462.612093
85.000000,4.000000,3518.343547
86.000000,4.000000,3575.408554
87.000000,4.000000,3635.901013
88.000000,4.000000,3696.824942
89.000000,4.000000,3758.180341
90.000000,4.000000,3819.967209
91.000000,4.000000,3882.362443
92.000000,4.000000,3945.525842
93.000000,4.000000,4009.123375
94.000000,4.000000,4073.155044
95.000000,4.000000,4137.620848
96.000000,4.000000,4202.664458
97.000000,4.000000,4268.211281
98.000000,4.000000,4334.194003
99.000000,4.000000,4400.612623
100.000000,4.000000,4469.515744
30.000000,4.500000,946.995503
31.000000,4.500000,984.607603
32.000000,4.500000,1022.911733
33.000000,4.500000,1061.907893
34.000000,4.500000,1101.596085
35.000000,4.500000,1141.976307
36.000000,4.500000,1183.048559
37.000000,4.500000,1224.812842
38.000000,4.500000,1267.261535
39.000000,4.500000,1308.163038
40.000000,4.500000,1349.223897
41.000000,4.500000,1390.881809
42.000000,4.500000,1433.136774
43.000000,4.500000,1475.988792
44.000000,4.500000,1519.437862
45.000000,4.500000,1563.483985
46.000000,4.500000,1608.127160
47.000000,4.500000,1651.831327
48.000000,4.500000,1695.418700
49.000000,4.500000,1739.538605
50.000000,4.500000,1784.191041
51.000000,4.500000,1829.376010
52.000000,4.500000,1875.093511
53.000000,4.500000,1921.343544
54.000000,4.500000,1967.772123
55.000000,4.500000,2013.188780
56.000000,4.500000,2059.051649
57.000000,4.500000,2105.395031
58.000000,4.500000,2152.218926
59.000000,4.500000,2199.523335
60.000000,4.500000,2247.308256
61.000000,4.500000,2295.336171
62.000000,4.500000,2342.629847
63.000000,4.500000,2390.281970
64.000000,4.500000,2438.378311
65.000000,4.500000,2486.918870
66.000000,4.500000,2535.903647
67.000000,4.500000,2585.332641
68.000000,4.500000,2634.910782
69.000000,4.500000,2684.490209
70.000000,4.500000,2734.497954
71.000000,4.500000,2784.934019
72.000000,4.500000,2835.798403
73.000000,4.500000,2887.091106
74.000000,4.500000,2938.760076
75.000000,4.500000,2990.580839
76.000000,4.500000,3042.777708
77.000000,4.500000,3095.380970
78.000000,4.500000,3148.390625
79.000000,4.500000,3201.806672
80.000000,4.500000,3255.628005
81.000000,4.500000,3309.853607
82.000000,4.500000,3364.485439
83.000000,4.500000,3419.523500
84.000000,4.500000,3474.967790
85.000000,4.500000,3530.818310
86.000000,4.500000,3588.852806
87.000000,4.500000,3649.355436
88.000000,4.500000,3710.289096
89.000000,4.500000,3771.653786
90.000000,4.500000,3833.449507
91.000000,4.500000,3896.006242
92.000000,4.500000,3959.225118
93.000000,4.500000,4022.877887
94.000000,4.500000,4086.964549
95.000000,4.500000,4151.488254
96.000000,4.500000,4216.540125
97.000000,4.500000,4282.060664
98.000000,4.500000,4348.016192
99.000000,4.500000,4414.406709
100.000000,4.500000,4485.685803
29.000000,5.000000,914.897206
30.000000,5.000000,952.006323
31.000000,5.000000,989.811099
32.000000,5.000000,1028.311534
33.000000,5.000000,1067.507628
34.000000,5.000000,1107.399381
35.000000,5.000000,1147.986793
36.000000,5.000000,1189.269865
37.000000,5.000000,1231.248596
38.000000,5.000000,1273.907699
39.000000,5.000000,1314.542734
40.000000,5.000000,1355.777263
41.000000,5.000000,1397.611287
42.000000,5.000000,1440.044806
43.000000,5.000000,1483.077820
44.000000,5.000000,1526.710328
45.000000,5.000000,1570.942331
46.000000,5.000000,1615.773829
47.000000,5.000000,1659.260717
48.000000,5.000000,1703.035085
49.000000,5.000000,1747.344375
50.000000,5.000000,1792.188589
51.000000,5.000000,1837.567725
52.000000,5.000000,1883.481785
53.000000,5.000000,1929.930767
54.000000,5.000000,1976.204731
55.000000,5.000000,2021.750065
56.000000,5.000000,2067.777459
57.000000,5.000000,2114.286912
58.000000,5.000000,2161.278424
59.000000,5.000000,2208.751996
60.000000,5.000000,2256.707627
61.000000,5.000000,2304.669063
62.000000,5.000000,2352.051585
63.000000,5.000000,2399.880073
64.000000,5.000000,2448.154526
65.000000,5.000000,2496.874946
66.000000,5.000000,2546.041332
67.000000,5.000000,2595.653683
68.000000,5.000000,2645.241175
69.000000,5.000000,2694.975608
70.000000,5.000000,2745.139572
71.000000,5.000000,2795.733068
72.000000,5.000000,2846.756094
73.000000,5.000000,2898.208651
74.000000,5.000000,2949.985736
75.000000,5.000000,3001.892410
76.000000,5.000000,3054.206168
77.000000,5.000000,3106.927011
78.000000,5.000000,3160.054939
79.000000,5.000000,3213.589951
80.000000,5.000000,3267.529817
81.000000,5.000000,3321.872488
82.000000,5.000000,3376.621918
83.000000,5.000000,3431.778105
84.000000,5.000000,3487.341051
85.000000,5.000000,3543.310755
86.000000,5.000000,3602.315241
87.000000,5.000000,3662.828015
88.000000,5.000000,3723.771377
89.000000,5.000000,3785.145325
90.000000,5.000000,3846.949860
91.000000,5.000000,3909.668113
92.000000,5.000000,3972.942432
93.000000,5.000000,4036.650402
94.000000,5.000000,4100.792023
95.000000,5.000000,4165.373599
96.000000,5.000000,4230.433630
97.000000,5.000000,4295.927738
98.000000,5.000000,4361.855922
99.000000,5.000000,4428.218183
100.000000,5.000000,4501.876157
29.000000,5.500000,920.058466
30.000000,5.500000,957.336189
31.000000,5.500000,995.312254
32.000000,5.500000,1033.986662
33.000000,5.500000,1073.359411
34.000000,5.500000,1113.430502
35.000000,5.500000,1154.199935
36.000000,5.500000,1195.667711
37.000000,5.500000,1237.833828
38.000000,5.500000,1280.220499
39.000000,5.500000,1321.022600
40.000000,5.500000,1362.426406
41.000000,5.500000,1404.431917
42.000000,5.500000,1447.039134
43.000000,5.500000,1490.248055
44.000000,5.500000,1534.058682
45.000000,5.500000,1578.471014
46.000000,5.500000,1623.211566
47.000000,5.500000,1666.761371
48.000000,5.500000,1710.724459
49.000000,5.500000,1755.224880
50.000000,5.500000,1800.262632
51.000000,5.500000,1845.837716
52.000000,5.500000,1891.950133
53.000000,5.500000,1938.599882
54.000000,5.500000,1984.661350
55.000000,5.500000,2030.370744
56.000000,5.500000,2076.563754
57.000000,5.500000,2123.240379
58.000000,5.500000,2170.400620
59.000000,5.500000,2218.044476
60.000000,5.500000,2266.171948
61.000000,5.500000,2313.989106
62.000000,5.500000,2361.548167
63.000000,5.500000,2409.554964
64.000000,5.500000,2458.009497
65.000000,5.500000,2506.911766
66.000000,5.500000,2556.261770
67.000000,5.500000,2606.030585
68.000000,5.500000,2655.630623
69.000000,5.500000,2705.519670
70.000000,5.500000,2755.839373
71.000000,5.500000,2806.589730
72.000000,5.500000,2857.770742
73.000000,5.500000,2909.382408
74.000000,5.500000,2961.203310
75.000000,5.500000,3013.232869
76.000000,5.500000,3065.670400
77.000000,5.500000,3118.515903
78.000000,5.500000,3171.769378
79.000000,5.500000,3225.430826
80.000000,5.500000,3279.490694
81.000000,5.500000,3333.954145
82.000000,5.500000,3388.824934
83.000000,5.500000,3444.103063
84.000000,5.500000,3499.788531
85.000000,5.500000,3556.199101
86.000000,5.500000,3615.766083
87.000000,5.500000,3676.302360
88.000000,5.500000,3737.268978
89.000000,5.500000,3798.665937
90.000000,5.500000,3860.580422
91.000000,5.500000,3923.426744
92.000000,5.500000,3986.767870
93.000000,5.500000,4050.542582
94.000000,5.500000,4114.750879
95.000000,5.500000,4179.395916
96.000000,5.500000,4244.496957
97.000000,5.500000,4310.031796
98.000000,5.500000,4376.000433
99.000000,5.500000,4442.627679
100.000000,5.500000,4518.494616
29.000000,6.000000,925.232102
30.000000,6.000000,962.678789
31.000000,6.000000,1000.826506
32.000000,6.000000,1039.675252
33.000000,6.000000,1079.225029
34.000000,6.000000,1119.475835
35.000000,6.000000,1160.427671
36.000000,6.000000,1202.080538
37.000000,6.000000,1244.434434
38.000000,6.000000,1286.546337
39.000000,6.000000,1327.515832
40.000000,6.000000,1369.089247
41.000000,6.000000,1411.266581
42.000000,6.000000,1454.047834
43.000000,6.000000,1497.433008
44.000000,6.000000,1541.422100
45.000000,6.000000,1586.015113
46.000000,6.000000,1630.663592
47.000000,6.000000,1674.276048
48.000000,6.000000,1718.428252
49.000000,6.000000,1763.120202
50.000000,6.000000,1808.351899
51.000000,6.000000,1854.123342
52.000000,6.000000,1900.434533
