weight_g,60.000000
thrust_N,velocity_m_s,power_W
50.000000,4.500000,2959.666244
51.000000,4.500000,3065.594486
52.000000,4.500000,3173.378915
53.000000,4.500000,3282.562426
54.000000,4.500000,3393.273313
55.000000,4.500000,3505.813708
56.000000,4.500000,3620.183612
57.000000,4.500000,3736.383025
58.000000,4.500000,3854.411947
59.000000,4.500000,3974.270378
60.000000,4.500000,4095.958317
61.000000,4.500000,4219.475765
62.000000,4.500000,4344.822722
63.000000,4.500000,4471.999187
64.000000,4.500000,4600.407737
65.000000,4.500000,4729.709335
66.000000,4.500000,4860.796630
67.000000,4.500000,4993.669622
68.000000,4.500000,5128.328312
69.000000,4.500000,5264.772699
70.000000,4.500000,5403.002784
71.000000,4.500000,5543.018565
72.000000,4.500000,5684.820044
73.000000,4.500000,5828.407221
74.000000,4.500000,5973.780094
75.000000,4.500000,6120.938665
76.000000,4.500000,6269.882934
77.000000,4.500000,6420.612900
78.000000,4.500000,6573.128563
79.000000,4.500000,6727.429923
80.000000,4.500000,6883.516981
81.000000,4.500000,7041.389736
82.000000,4.500000,7201.048188
83.000000,4.500000,7362.492338
84.000000,4.500000,7525.465018
85.000000,4.500000,7689.650824
86.000000,4.500000,7855.450955
87.000000,4.500000,8023.014612
88.000000,4.500000,8192.341796
89.000000,4.500000,8363.432507
90.000000,4.500000,8536.286746
91.000000,4.500000,8710.904510
92.000000,4.500000,8887.285802
93.000000,4.500000,9065.378608
94.000000,4.500000,9244.914543
95.000000,4.500000,9426.015901
96.000000,4.500000,9608.869247
97.000000,4.500000,9793.474582
98.000000,4.500000,9979.831905
99.000000,4.500000,10167.941217
100.000000,4.500000,10357.802518
40.000000,5.000000,2031.705044
41.000000,5.000000,2120.017402
42.000000,5.000000,2210.199376
43.000000,5.000000,2302.250964
44.000000,5.000000,2396.172168
45.000000,5.000000,2491.962987
46.000000,5.000000,2589.623422
47.000000,5.000000,2689.153471
48.000000,5.000000,2790.553136
49.000000,5.000000,2893.822416
50.000000,5.000000,2998.961311
51.000000,5.000000,3105.969822
52.000000,5.000000,3214.847947
53.000000,5.000000,3324.872096
54.000000,5.000000,3436.686053
55.000000,5.000000,3550.342628
56.000000,5.000000,3665.841820
57.000000,5.000000,3783.183629
58.000000,5.000000,3902.368056
59.000000,5.000000,4023.395100
60.000000,5.000000,4146.264761
61.000000,5.000000,4270.977040
62.000000,5.000000,4397.531936
63.000000,5.000000,4525.929450
64.000000,5.000000,4654.971627
65.000000,5.000000,4785.421184
66.000000,5.000000,4917.667139
67.000000,5.000000,5051.709491
68.000000,5.000000,5187.548241
69.000000,5.000000,5325.183389
70.000000,5.000000,5464.614935
71.000000,5.000000,5605.842879
72.000000,5.000000,5748.867221
73.000000,5.000000,5893.687960
74.000000,5.000000,6040.305097
75.000000,5.000000,6188.718633
76.000000,5.000000,6338.928566
77.000000,5.000000,6490.934896
78.000000,5.000000,6644.737625
79.000000,5.000000,6800.336752
80.000000,5.000000,6957.732276
81.000000,5.000000,7116.924198
82.000000,5.000000,7277.912518
83.000000,5.000000,7440.697236
84.000000,5.000000,7604.761099
85.000000,5.000000,7770.146670
86.000000,5.000000,7937.306369
87.000000,5.000000,8106.240197
88.000000,5.000000,8276.948153
89.000000,5.000000,8449.430238
90.000000,5.000000,8623.686450
91.000000,5.000000,8799.716791
92.000000,5.000000,8977.521261
93.000000,5.000000,9156.995269
94.000000,5.000000,9337.743284
95.000000,5.000000,9520.253046
96.000000,5.000000,9704.524554
97.000000,5.000000,9890.557809
98.000000,5.000000,10078.352811
99.000000,5.000000,10267.909559
100.000000,5.000000,10459.228054
40.000000,5.500000,2061.350142
41.000000,5.500000,2150.636030
42.000000,5.500000,2241.805780
43.000000,5.500000,2334.859393
44.000000,5.500000,2429.796868
45.000000,5.500000,2526.618206
46.000000,5.500000,2625.323407
47.000000,5.500000,2725.912470
48.000000,5.500000,2828.385395
49.000000,5.500000,2932.742184
50.000000,5.500000,3038.982834
51.000000,5.500000,3147.107347
52.000000,5.500000,3256.872241
53.000000,5.500000,3367.988763
54.000000,5.500000,3480.934964
55.000000,5.500000,3595.737428
56.000000,5.500000,3712.396156
57.000000,5.500000,3830.911148
58.000000,5.500000,3951.282404
59.000000,5.500000,4073.509924
60.000000,5.500000,4197.593708
61.000000,5.500000,4323.533756
62.000000,5.500000,4451.330069
63.000000,5.500000,4580.529177
64.000000,5.500000,4710.521953
65.000000,5.500000,4842.125920
66.000000,5.500000,4975.536818
67.000000,5.500000,5110.754649
68.000000,5.500000,5247.779410
69.000000,5.500000,5386.611103
70.000000,5.500000,5527.249728
71.000000,5.500000,5669.695284
72.000000,5.500000,5813.947772
73.000000,5.500000,5960.007191
74.000000,5.500000,6107.873541
75.000000,5.500000,6257.546823
76.000000,5.500000,6409.027037
77.000000,5.500000,6562.314182
78.000000,5.500000,6717.408258
79.000000,5.500000,6874.309266
80.000000,5.500000,7033.017206
81.000000,5.500000,7193.532077
82.000000,5.500000,7355.853879
83.000000,5.500000,7519.802059
84.000000,5.500000,7684.989688
85.000000,5.500000,7851.734527
86.000000,5.500000,8020.264079
87.000000,5.500000,8190.578345
88.000000,5.500000,8362.677323
89.000000,5.500000,8536.561016
90.000000,5.500000,8712.229421
91.000000,5.500000,8889.682540
92.000000,5.500000,9068.894524
93.000000,5.500000,9249.526899
94.000000,5.500000,9431.685617
95.000000,5.500000,9615.615878
96.000000,5.500000,9801.317682
97.000000,5.500000,9988.791028
98.000000,5.500000,10178.035917
99.000000,5.500000,10369.052349
100.000000,5.500000,10561.840323
39.000000,6.000000,2002.841908
40.000000,6.000000,2091.207983
41.000000,6.000000,2181.472221
42.000000,6.000000,2273.634623
43.000000,6.000000,2367.695189
44.000000,6.000000,2463.653919
45.000000,6.000000,2561.510813
46.000000,6.000000,2661.265871
47.000000,6.000000,2762.919093
48.000000,6.000000,2866.470478
49.000000,6.000000,2971.920028
50.000000,6.000000,3079.267741
51.000000,6.000000,3188.513618
52.000000,6.000000,3299.167376
53.000000,6.000000,3411.381155
54.000000,6.000000,3525.464895
55.000000,6.000000,3641.418596
56.000000,6.000000,3759.242258
57.000000,6.000000,3878.935881
58.000000,6.000000,4000.499465
59.000000,6.000000,4123.933010
60.000000,6.000000,4249.236516
61.000000,6.000000,4376.409982
62.000000,6.000000,4505.453410
63.000000,6.000000,4635.454168
64.000000,6.000000,4766.399553
65.000000,6.000000,4899.162434
66.000000,6.000000,5033.742810
67.000000,6.000000,5170.140683
68.000000,6.000000,5308.356051
69.000000,6.000000,5448.388915
70.000000,6.000000,5590.239275
71.000000,6.000000,5733.907131
72.000000,6.000000,5879.392483
73.000000,6.000000,6026.695331
74.000000,6.000000,6175.815675
75.000000,6.000000,6326.753514
76.000000,6.000000,6479.508850
77.000000,6.000000,6634.081681
78.000000,6.000000,6790.472009
79.000000,6.000000,6948.679832
80.000000,6.000000,7108.705151
81.000000,6.000000,7270.547966
82.000000,6.000000,7434.208277
83.000000,6.000000,7599.322929
84.000000,6.000000,7765.636860
85.000000,6.000000,7933.746120
86.000000,6.000000,8103.650710
87.000000,6.000000,8275.350629
88.000000,6.000000,8448.845879
89.000000,6.000000,8624.136458
90.000000,6.000000,8801.222367
91.000000,6.000000,8980.103606
92.000000,6.000000,9160.728198
93.000000,6.000000,9342.521279
94.000000,6.000000,9526.095725
95.000000,6.000000,9711.451537
96.000000,6.000000,9898.588715
97.000000,6.000000,10087.507260
98.000000,6.000000,10278.207170
99.000000,6.000000,10470.688446
100.000000,6.000000,10664.951087
39.000000,6.500000,2032.171026
40.000000,6.500000,2121.518868
41.000000,6.500000,2212.779564
42.000000,6.500000,2305.953113
43.000000,6.500000,2401.039515
44.000000,6.500000,2498.038771
45.000000,6.500000,2596.950880
46.000000,6.500000,2697.775842
47.000000,6.500000,2800.513658
48.000000,6.500000,2905.164327
49.000000,6.500000,3011.727850
50.000000,6.500000,3120.204225
51.000000,6.500000,3230.475172
52.000000,6.500000,3342.107912
53.000000,6.500000,3455.468690
54.000000,6.500000,3570.713541
55.000000,6.500000,3687.842465
56.000000,6.500000,3806.855462
57.000000,6.500000,3927.752533
58.000000,6.500000,4050.533676
59.000000,6.500000,4175.198893
60.000000,6.500000,4301.748183
61.000000,6.500000,4430.181546
62.000000,6.500000,4560.234237
63.000000,6.500000,4690.952407
64.000000,6.500000,4823.059549
65.000000,6.500000,4956.994858
66.000000,6.500000,5092.758335
67.000000,6.500000,5230.349979
68.000000,6.500000,5369.769791
69.000000,6.500000,5511.017770
70.000000,6.500000,5654.093917
71.000000,6.500000,5798.998231
72.000000,6.500000,5945.730712
73.000000,6.500000,6094.291361
74.000000,6.500000,6244.680177
75.000000,6.500000,6396.897160
76.000000,6.500000,6550.942311
77.000000,6.500000,6706.815629
78.000000,6.500000,6864.517115
79.000000,6.500000,7024.046768
80.000000,6.500000,7185.404588
81.000000,6.500000,7348.590576
82.000000,6.500000,7513.498095
83.000000,6.500000,7679.675091
84.000000,6.500000,7847.358411
85.000000,6.500000,8016.847784
86.000000,6.500000,8188.143210
87.000000,6.500000,8361.244688
88.000000,6.500000,8536.152218
89.000000,6.500000,8712.865800
90.000000,6.500000,8891.385435
91.000000,6.500000,9071.711122
92.000000,6.500000,9253.447234
93.000000,6.500000,9436.660284
94.000000,6.500000,9621.664601
95.000000,6.500000,9808.460183
96.000000,6.500000,9997.047032
97.000000,6.500000,10187.425146
98.000000,6.500000,10379.594526
99.000000,6.500000,10573.555171
100.000000,6.500000,10769.307083
39.000000,7.000000,2061.711426
40.000000,7.000000,2152.045952
41.000000,7.000000,2244.308079
42.000000,7.000000,2338.497804
43.000000,7.000000,2434.615129
44.000000,7.000000,2532.660053
45.000000,7.000000,2632.632577
46.000000,7.000000,2734.532700
47.000000,7.000000,2838.360422
48.000000,7.000000,2944.115743
49.000000,7.000000,3051.798665
50.000000,7.000000,3161.409185
51.000000,7.000000,3272.709129
52.000000,7.000000,3385.324104
53.000000,7.000000,3499.837317
54.000000,7.000000,3616.248768
55.000000,7.000000,3734.558458
56.000000,7.000000,3854.766387
57.000000,7.000000,3976.872554
58.000000,7.000000,4100.876959
59.000000,7.000000,4226.779603
60.000000,7.000000,4354.580485
61.000000,7.000000,4484.279605
62.000000,7.000000,4615.344148
63.000000,7.000000,4746.778719
64.000000,7.000000,4880.052159
