weight_g,350.000000
58.000000,0.500000,955.382711
59.000000,0.500000,980.538773
60.000000,0.500000,1005.998764
61.000000,0.500000,1031.762684
62.000000,0.500000,1057.830533
63.000000,0.500000,1084.202310
64.000000,0.500000,1110.878017
65.000000,0.500000,1137.857653
66.000000,0.500000,1164.548690
67.000000,0.500000,1190.897498
68.000000,0.500000,1217.515303
69.000000,0.500000,1244.402103
70.000000,0.500000,1271.557900
71.000000,0.500000,1298.982693
72.000000,0.500000,1326.676482
73.000000,0.500000,1354.639268
74.000000,0.500000,1382.871049
75.000000,0.500000,1411.371827
76.000000,0.500000,1440.141601
77.000000,0.500000,1469.180372
78.000000,0.500000,1498.488138
79.000000,0.500000,1528.064901
80.000000,0.500000,1557.910660
81.000000,0.500000,1588.025415
82.000000,0.500000,1618.409166
83.000000,0.500000,1649.061913
84.000000,0.500000,1679.983657
85.000000,0.500000,1711.174397
86.000000,0.500000,1742.440657
87.000000,0.500000,1773.502951
88.000000,0.500000,1804.696021
89.000000,0.500000,1836.139949
90.000000,0.500000,1867.834734
91.000000,0.500000,1899.780377
92.000000,0.500000,1931.976878
93.000000,0.500000,1964.424236
94.000000,0.500000,1997.122451
95.000000,0.500000,2029.994744
96.000000,0.500000,2062.685673
97.000000,0.500000,2095.376707
98.000000,0.500000,2128.302920
99.000000,0.500000,2161.464311
100.000000,0.500000,2194.860882
42.000000,1.000000,595.590331
43.000000,1.000000,616.316181
44.000000,1.000000,637.364366
45.000000,1.000000,658.734884
46.000000,1.000000,680.427737
47.000000,1.000000,702.442923
48.000000,1.000000,724.780442
49.000000,1.000000,747.440296
50.000000,1.000000,770.422483
51.000000,1.000000,793.727004
52.000000,1.000000,817.353858
53.000000,1.000000,841.303047
54.000000,1.000000,865.546292
55.000000,1.000000,889.667907
56.000000,1.000000,914.095713
57.000000,1.000000,938.829712
58.000000,1.000000,963.869903
59.000000,1.000000,989.216286
60.000000,1.000000,1014.868862
61.000000,1.000000,1040.827629
62.000000,1.000000,1067.092589
63.000000,1.000000,1093.663742
64.000000,1.000000,1120.541086
65.000000,1.000000,1147.724623
66.000000,1.000000,1174.169588
67.000000,1.000000,1200.684894
68.000000,1.000000,1227.470592
69.000000,1.000000,1254.526682
70.000000,1.000000,1281.853163
71.000000,1.000000,1309.450035
72.000000,1.000000,1337.317299
73.000000,1.000000,1365.454955
74.000000,1.000000,1393.863002
75.000000,1.000000,1422.541441
76.000000,1.000000,1451.490272
77.000000,1.000000,1480.709494
78.000000,1.000000,1510.199107
79.000000,1.000000,1539.959112
80.000000,1.000000,1569.989509
81.000000,1.000000,1600.290297
82.000000,1.000000,1630.861477
83.000000,1.000000,1661.703048
84.000000,1.000000,1692.815011
85.000000,1.000000,1724.197365
86.000000,1.000000,1755.460980
87.000000,1.000000,1786.602272
88.000000,1.000000,1817.996129
89.000000,1.000000,1849.642550
90.000000,1.000000,1881.541535
91.000000,1.000000,1913.693085
92.000000,1.000000,1946.097199
93.000000,1.000000,1978.753877
94.000000,1.000000,2011.663121
95.000000,1.000000,2044.670542
96.000000,1.000000,2077.297901
97.000000,1.000000,2110.161420
98.000000,1.000000,2143.261098
99.000000,1.000000,2176.596937
100.000000,1.000000,2210.168934
42.000000,1.500000,601.656364
43.000000,1.500000,622.534477
44.000000,1.500000,643.736744
45.000000,1.500000,665.263163
46.000000,1.500000,687.113734
47.000000,1.500000,709.288458
48.000000,1.500000,731.787335
49.000000,1.500000,754.610365
50.000000,1.500000,777.757547
51.000000,1.500000,801.228881
52.000000,1.500000,825.024369
53.000000,1.500000,849.144009
54.000000,1.500000,873.420350
55.000000,1.500000,897.724493
56.000000,1.500000,922.337080
57.000000,1.500000,947.258113
58.000000,1.500000,972.487590
59.000000,1.500000,998.025512
60.000000,1.500000,1023.871880
61.000000,1.500000,1050.026692
62.000000,1.500000,1076.489949
63.000000,1.500000,1103.261651
64.000000,1.500000,1130.341798
65.000000,1.500000,1157.376942
66.000000,1.500000,1183.889155
67.000000,1.500000,1210.572547
68.000000,1.500000,1237.527738
69.000000,1.500000,1264.754728
70.000000,1.500000,1292.253518
71.000000,1.500000,1320.024107
72.000000,1.500000,1348.066495
73.000000,1.500000,1376.380683
74.000000,1.500000,1404.966670
75.000000,1.500000,1433.824456
76.000000,1.500000,1462.954042
77.000000,1.500000,1492.355427
78.000000,1.500000,1522.028612
79.000000,1.500000,1551.973596
80.000000,1.500000,1582.190379
81.000000,1.500000,1612.678962
82.000000,1.500000,1643.439344
83.000000,1.500000,1674.471525
84.000000,1.500000,1705.775506
85.000000,1.500000,1737.235732
86.000000,1.500000,1768.513806
87.000000,1.500000,1799.857677
88.000000,1.500000,1831.455853
89.000000,1.500000,1863.308333
90.000000,1.500000,1895.415119
91.000000,1.500000,1927.776210
92.000000,1.500000,1960.391606
93.000000,1.500000,1993.261307
94.000000,1.500000,2026.358555
95.000000,1.500000,2059.231367
96.000000,1.500000,2092.031548
97.000000,1.500000,2125.068875
98.000000,1.500000,2158.343350
99.000000,1.500000,2191.854972
100.000000,1.500000,2225.603741
41.000000,2.000000,587.041170
42.000000,2.000000,607.746052
43.000000,2.000000,628.776911
44.000000,2.000000,650.133746
45.000000,2.000000,671.816558
46.000000,2.000000,693.825346
47.000000,2.000000,716.160110
48.000000,2.000000,738.820850
49.000000,2.000000,761.807567
50.000000,2.000000,785.120261
51.000000,2.000000,808.758931
52.000000,2.000000,832.723577
53.000000,2.000000,857.014199
54.000000,2.000000,881.322388
55.000000,2.000000,905.809769
56.000000,2.000000,930.607856
57.000000,2.000000,955.716649
58.000000,2.000000,981.136148
59.000000,2.000000,1006.866352
60.000000,2.000000,1032.907263
61.000000,2.000000,1059.258879
62.000000,2.000000,1085.921201
63.000000,2.000000,1112.894229
64.000000,2.000000,1140.177962
65.000000,2.000000,1167.061317
66.000000,2.000000,1193.640051
67.000000,2.000000,1220.491996
68.000000,2.000000,1247.617151
69.000000,2.000000,1275.015517
70.000000,2.000000,1302.687094
71.000000,2.000000,1330.631881
72.000000,2.000000,1358.849879
73.000000,2.000000,1387.341087
74.000000,2.000000,1416.105506
75.000000,2.000000,1445.143136
76.000000,2.000000,1474.453976
77.000000,2.000000,1504.038027
78.000000,2.000000,1533.895289
79.000000,2.000000,1564.025761
80.000000,2.000000,1594.429444
81.000000,2.000000,1625.106337
82.000000,2.000000,1656.056442
83.000000,2.000000,1687.279756
84.000000,2.000000,1718.776282
85.000000,2.000000,1750.313624
86.000000,2.000000,1781.604742
87.000000,2.000000,1813.151912
88.000000,2.000000,1844.955133
89.000000,2.000000,1877.014406
90.000000,2.000000,1909.329729
91.000000,2.000000,1941.901104
92.000000,2.000000,1974.728531
93.000000,2.000000,2007.812009
94.000000,2.000000,2041.097737
95.000000,2.000000,2073.833005
96.000000,2.000000,2106.806408
97.000000,2.000000,2140.017949
98.000000,2.000000,2173.467626
99.000000,2.000000,2207.155440
100.000000,2.000000,2241.081390
41.000000,2.500000,593.253500
42.000000,2.500000,614.113892
43.000000,2.500000,635.302109
44.000000,2.500000,656.818150
45.000000,2.500000,678.662016
46.000000,2.500000,700.833707
47.000000,2.500000,723.333222
48.000000,2.500000,746.160561
49.000000,2.500000,769.315725
50.000000,2.500000,792.798713
51.000000,2.500000,816.609526
52.000000,2.500000,840.748164
53.000000,2.500000,865.142106
54.000000,2.500000,889.569538
55.000000,2.500000,914.243722
56.000000,2.500000,939.230852
57.000000,2.500000,964.530928
58.000000,2.500000,990.143950
59.000000,2.500000,1016.069918
60.000000,2.500000,1042.308831
61.000000,2.500000,1068.860691
62.000000,2.500000,1095.725496
63.000000,2.500000,1122.903247
64.000000,2.500000,1150.209468
65.000000,2.500000,1176.969241
66.000000,2.500000,1203.712846
67.000000,2.500000,1230.730952
68.000000,2.500000,1258.023561
69.000000,2.500000,1285.590671
70.000000,2.500000,1313.432284
71.000000,2.500000,1341.548398
72.000000,2.500000,1369.939014
73.000000,2.500000,1398.604132
74.000000,2.500000,1427.543753
75.000000,2.500000,1456.757875
76.000000,2.500000,1486.246499
77.000000,2.500000,1516.009625
78.000000,2.500000,1546.047253
79.000000,2.500000,1576.359383
80.000000,2.500000,1606.946015
81.000000,2.500000,1637.807149
82.000000,2.500000,1668.942785
83.000000,2.500000,1700.352922
84.000000,2.500000,1731.993118
85.000000,2.500000,1763.479590
86.000000,2.500000,1794.971239
87.000000,2.500000,1826.720621
88.000000,2.500000,1858.727735
89.000000,2.500000,1890.992582
90.000000,2.500000,1923.515161
91.000000,2.500000,1956.295473
92.000000,2.500000,1989.333518
93.000000,2.500000,2022.629294
94.000000,2.500000,2055.725377
95.000000,2.500000,2088.632142
96.000000,2.500000,2121.777995
97.000000,2.500000,2155.162937
98.000000,2.500000,2188.786966
99.000000,2.500000,2222.650084
100.000000,2.500000,2256.752290
41.000000,3.000000,599.491211
42.000000,3.000000,620.507621
43.000000,3.000000,641.853709
44.000000,3.000000,663.529475
45.000000,3.000000,685.534918
46.000000,3.000000,707.870039
47.000000,3.000000,730.534838
48.000000,3.000000,753.529314
49.000000,3.000000,776.853469
50.000000,3.000000,800.507300
51.000000,3.000000,824.490810
52.000000,3.000000,848.803997
53.000000,3.000000,873.300870
54.000000,3.000000,897.847396
55.000000,3.000000,922.709116
56.000000,3.000000,947.886030
57.000000,3.000000,973.378138
58.000000,3.000000,999.185440
59.000000,3.000000,1025.307936
60.000000,3.000000,1051.745625
61.000000,3.000000,1078.498508
62.000000,3.000000,1105.566585
63.000000,3.000000,1132.949856
64.000000,3.000000,1160.277145
65.000000,3.000000,1186.910261
66.000000,3.000000,1213.819172
67.000000,3.000000,1241.003879
68.000000,3.000000,1268.464383
69.000000,3.000000,1296.200683
70.000000,3.000000,1324.212779
71.000000,3.000000,1352.500671
72.000000,3.000000,1381.064359
73.000000,3.000000,1409.903843
74.000000,3.000000,1439.019123
75.000000,3.000000,1468.410200
76.000000,3.000000,1498.077073
77.000000,3.000000,1528.019741
78.000000,3.000000,1558.238206
79.000000,3.000000,1588.732467
80.000000,3.000000,1619.502524
81.000000,3.000000,1650.548378
82.000000,3.000000,1681.870027
83.000000,3.000000,1713.467472
84.000000,3.000000,1745.251332
85.000000,3.000000,1776.684790
86.000000,3.000000,1808.377668
87.000000,3.000000,1840.329965
88.000000,3.000000,1872.541681
89.000000,3.000000,1905.012815
90.000000,3.000000,1937.743369
91.000000,3.000000,1970.733342
92.000000,3.000000,2003.982734
93.000000,3.000000,2037.491544
94.000000,3.000000,2070.394467
95.000000,3.000000,2103.473116
96.000000,3.000000,2136.791807
97.000000,3.000000,2170.350539
98.000000,3.000000,2204.149313
99.000000,3.000000,2238.188129
100.000000,3.000000,2272.466986
41.000000,3.500000,605.776016
42.000000,3.500000,626.955512
43.000000,3.500000,648.466695
44.000000,3.500000,670.309566
45.000000,3.500000,692.484125
46.000000,3.500000,714.990372
47.000000,3.500000,737.828307
48.000000,3.500000,760.997929
49.000000,3.500000,784.499240
50.000000,3.500000,808.332238
51.000000,3.500000,832.496924
52.000000,3.500000,856.992343
53.000000,3.500000,881.549159
54.000000,3.500000,906.289920
55.000000,3.500000,931.348276
56.000000,3.500000,956.724229
57.000000,3.500000,982.417777
58.000000,3.500000,1008.428921
59.000000,3.500000,1034.757662
60.000000,3.500000,1061.403998
61.000000,3.500000,1088.367930
62.000000,3.500000,1115.649458
63.000000,3.500000,1143.245085
64.000000,3.500000,1170.259308
65.000000,3.500000,1197.062774
66.000000,3.500000,1224.143433
67.000000,3.500000,1251.501286
68.000000,3.500000,1279.136332
69.000000,3.500000,1307.048573
70.000000,3.500000,1335.238008
71.000000,3.500000,1363.704636
72.000000,3.500000,1392.448459
73.000000,3.500000,1421.469475
74.000000,3.500000,1450.767685
75.000000,3.500000,1480.343089
76.000000,3.500000,1510.195687
77.000000,3.500000,1540.325479
78.000000,3.500000,1570.732464
79.000000,3.500000,1601.416644
80.000000,3.500000,1632.378017
81.000000,3.500000,1663.616584
82.000000,3.500000,1695.132345
83.000000,3.500000,1726.925300
84.000000,3.500000,1758.628510
85.000000,3.500000,1790.269815
86.000000,3.500000,1822.172308
87.000000,3.500000,1854.335990
88.000000,3.500000,1886.760861
89.000000,3.500000,1919.446920
90.000000,3.500000,1952.394167
91.000000,3.500000,1985.602603
92.000000,3.500000,2019.072227
93.000000,3.500000,2052.399169
94.000000,3.500000,2085.448711
95.000000,3.500000,2118.706992
96.000000,3.500000,2152.206341
97.000000,3.500000,2185.946758
98.000000,3.500000,2219.928243
99.000000,3.500000,2254.150797
100.000000,3.500000,2288.614419
40.000000,4.000000,591.077273
41.000000,4.000000,612.086701
42.000000,4.000000,633.429832
43.000000,4.000000,655.106668
44.000000,4.000000,677.117207
45.000000,4.000000,699.461450
46.000000,4.000000,722.139397
47.000000,4.000000,745.151048
48.000000,4.000000,768.496402
49.000000,4.000000,792.175461
50.000000,4.000000,816.188223
51.000000,4.000000,840.534689
52.000000,4.000000,865.212937
53.000000,4.000000,889.828705
54.000000,4.000000,914.764481
55.000000,4.000000,940.020264
56.000000,4.000000,965.596054
57.000000,4.000000,991.491851
58.000000,4.000000,1017.707655
59.000000,4.000000,1044.243466
60.000000,4.000000,1071.099285
61.000000,4.000000,1098.275110
62.000000,4.000000,1125.770943
63.000000,4.000000,1153.579746
64.000000,4.000000,1180.275448
65.000000,4.000000,1207.249746
66.000000,4.000000,1234.502638
67.000000,4.000000,1262.034126
68.000000,4.000000,1289.844208
69.000000,4.000000,1317.932886
70.000000,4.000000,1346.300158
71.000000,4.000000,1374.946026
72.000000,4.000000,1403.870488
73.000000,4.000000,1433.073546
74.000000,4.000000,1462.555199
75.000000,4.000000,1492.315446
76.000000,4.000000,1522.354289
77.000000,4.000000,1552.671727
78.000000,4.000000,1583.267759
79.000000,4.000000,1614.142387
80.000000,4.000000,1645.295610
81.000000,4.000000,1676.727427
82.000000,4.000000,1708.437840
83.000000,4.000000,1740.426848
84.000000,4.000000,1772.046881
85.000000,4.000000,1803.896776
86.000000,4.000000,1836.009635
87.000000,4.000000,1868.385457
88.000000,4.000000,1901.024243
89.000000,4.000000,1933.925993
90.000000,4.000000,1967.090707
91.000000,4.000000,2000.518385
92.000000,4.000000,2034.209027
93.000000,4.000000,2067.350609
94.000000,4.000000,2100.546855
95.000000,4.000000,2133.985198
96.000000,4.000000,2167.665637
97.000000,4.000000,2201.588173
98.000000,4.000000,2235.752806
99.000000,4.000000,2270.159536
100.000000,4.000000,2304.808363
40.000000,4.500000,597.247375
41.000000,4.500000,618.425836
42.000000,4.500000,639.940184
43.000000,4.500000,661.790419
44.000000,4.500000,683.976540
45.000000,4.500000,706.498549
46.000000,4.500000,729.356445
47.000000,4.500000,752.550227
48.000000,4.500000,776.079896
49.000000,4.500000,799.945452
50.000000,4.500000,824.146895
51.000000,4.500000,848.684225
52.000000,4.500000,873.433159
53.000000,4.500000,898.249209
54.000000,4.500000,923.387783
55.000000,4.500000,948.848880
56.000000,4.500000,974.632501
57.000000,4.500000,1000.738645
58.000000,4.500000,1027.167314
59.000000,4.500000,1053.918506
60.000000,4.500000,1080.992221
61.000000,4.500000,1108.388461
62.000000,4.500000,1136.107224
63.000000,4.500000,1163.587347
64.000000,4.500000,1190.452617
65.000000,4.500000,1217.597831
66.000000,4.500000,1245.022989
67.000000,4.500000,1272.728090
68.000000,4.500000,1300.713135
69.000000,4.500000,1328.978123
70.000000,4.500000,1357.523056
71.000000,4.500000,1386.347932
72.000000,4.500000,1415.452751
73.000000,4.500000,1444.837514
74.000000,4.500000,1474.502221
75.000000,4.500000,1504.446872
76.000000,4.500000,1534.671466
77.000000,4.500000,1565.176004
78.000000,4.500000,1595.960485
79.000000,4.500000,1627.024910
80.000000,4.500000,1658.369279
81.000000,4.500000,1689.993591
82.000000,4.500000,1721.897847
83.000000,4.500000,1753.835422
84.000000,4.500000,1785.648545
85.000000,4.500000,1817.709774
86.000000,4.500000,1850.035752
87.000000,4.500000,1882.626480
88.000000,4.500000,1915.481957
89.000000,4.500000,1948.602184
90.000000,4.500000,1981.987161
91.000000,4.500000,2015.636887
92.000000,4.500000,2049.185115
93.000000,4.500000,2082.415525
94.000000,4.500000,2115.794891
95.000000,4.500000,2149.417432
96.000000,4.500000,2183.283147
97.000000,4.500000,2217.392036
98.000000,4.500000,2251.744099
99.000000,4.500000,2286.339335
100.000000,4.500000,2321.177746
39.000000,5.000000,582.433302
40.000000,5.000000,603.443311
41.000000,5.000000,624.791397
42.000000,5.000000,646.477559
43.000000,5.000000,668.501798
44.000000,5.000000,690.864114
45.000000,5.000000,713.564506
46.000000,5.000000,736.602974
47.000000,5.000000,759.979519
48.000000,5.000000,783.694141
49.000000,5.000000,807.746839
50.000000,5.000000,832.137614
51.000000,5.000000,856.866465
52.000000,5.000000,881.685186
53.000000,5.000000,906.702325
54.000000,5.000000,932.044515
55.000000,5.000000,957.711754
56.000000,5.000000,983.704044
57.000000,5.000000,1010.021384
58.000000,5.000000,1036.663773
59.000000,5.000000,1063.631213
60.000000,5.000000,1090.923703
61.000000,5.000000,1118.541244
62.000000,5.000000,1146.483834
63.000000,5.000000,1173.629585
64.000000,5.000000,1200.664887
65.000000,5.000000,1227.981483
66.000000,5.000000,1255.579376
67.000000,5.000000,1283.458563
68.000000,5.000000,1311.619046
69.000000,5.000000,1340.060824
70.000000,5.000000,1368.783897
71.000000,5.000000,1397.788266
72.000000,5.000000,1427.073930
73.000000,5.000000,1456.640890
74.000000,5.000000,1486.489144
75.000000,5.000000,1516.618694
76.000000,5.000000,1547.029540
77.000000,5.000000,1577.721681
78.000000,5.000000,1608.695117
79.000000,5.000000,1639.949848
80.000000,5.000000,1671.485875
81.000000,5.000000,1703.303197
82.000000,5.000000,1735.401814
83.000000,5.000000,1767.285751
84.000000,5.000000,1799.292525
85.000000,5.000000,1831.565839
86.000000,5.000000,1864.105695
87.000000,5.000000,1896.912092
88.000000,5.000000,1929.985030
89.000000,5.000000,1963.324509
90.000000,5.000000,1996.930530
91.000000,5.000000,2030.803091
92.000000,5.000000,2064.205834
93.000000,5.000000,2097.524521
94.000000,5.000000,2131.087461
95.000000,5.000000,2164.894654
96.000000,5.000000,2198.946101
97.000000,5.000000,2233.241802
98.000000,5.000000,2267.781756
99.000000,5.000000,2302.565964
100.000000,5.000000,2337.594425
39.000000,5.500000,588.628060
40.000000,5.500000,609.808234
41.000000,5.500000,631.328680
42.000000,5.500000,653.189398
43.000000,5.500000,675.390388
44.000000,5.500000,697.931650
45.000000,5.500000,720.813184
46.000000,5.500000,744.034990
47.000000,5.500000,767.597068
48.000000,5.500000,791.499418
49.000000,5.500000,815.742040
50.000000,5.500000,840.324934
51.000000,5.500000,865.192336
52.000000,5.500000,890.150573
53.000000,5.500000,915.372680
54.000000,5.500000,940.922383
55.000000,5.500000,966.799682
56.000000,5.500000,993.004576
57.000000,5.500000,1019.537067
58.000000,5.500000,1046.397153
59.000000,5.500000,1073.584836
60.000000,5.500000,1101.100114
61.000000,5.500000,1128.942988
62.000000,5.500000,1156.736370
63.000000,5.500000,1183.861068
64.000000,5.500000,1211.071428
65.000000,5.500000,1238.564498
66.000000,5.500000,1266.340278
67.000000,5.500000,1294.398767
68.000000,5.500000,1322.739965
69.000000,5.500000,1351.363873
70.000000,5.500000,1380.270491
71.000000,5.500000,1409.459818
72.000000,5.500000,1438.931855
73.000000,5.500000,1468.686601
74.000000,5.500000,1498.724057
75.000000,5.500000,1529.044222
76.000000,5.500000,1559.647097
77.000000,5.500000,1590.532682
78.000000,5.500000,1621.700976
79.000000,5.500000,1653.151980
80.000000,5.500000,1684.885693
81.000000,5.500000,1716.902115
82.000000,5.500000,1749.018574
83.000000,5.500000,1781.042895
84.000000,5.500000,1813.263287
85.000000,5.500000,1845.752004
86.000000,5.500000,1878.509045
87.000000,5.500000,1911.534411
88.000000,5.500000,1944.828102
89.000000,5.500000,1978.390118
90.000000,5.500000,2012.220458
91.000000,5.500000,2045.992082
92.000000,5.500000,2079.410898
93.000000,5.500000,2112.909936
94.000000,5.500000,2146.654229
95.000000,5.500000,2180.643776
96.000000,5.500000,2214.878576
97.000000,5.500000,2249.358631
98.000000,5.500000,2284.083940
99.000000,5.500000,2319.054503
100.000000,5.500000,2354.270320
39.000000,6.000000,594.849483
40.000000,6.000000,616.200424
41.000000,6.000000,637.893840
42.000000,6.000000,659.929730
43.000000,6.000000,682.308094
44.000000,6.000000,705.028931
45.000000,6.000000,728.092243
46.000000,6.000000,751.498030
47.000000,6.000000,775.246290
48.000000,6.000000,799.337024
49.000000,6.000000,823.770232
50.000000,6.000000,848.545915
51.000000,6.000000,873.551831
52.000000,6.000000,898.649586
53.000000,6.000000,924.077493
54.000000,6.000000,949.835551
55.000000,6.000000,975.923761
56.000000,6.000000,1002.342122
57.000000,6.000000,1029.090635
58.000000,6.000000,1056.169299
59.000000,6.000000,1083.578115
60.000000,6.000000,1111.317083
61.000000,6.000000,1139.386203
62.000000,6.000000,1167.026812
63.000000,6.000000,1194.128599
64.000000,6.000000,1221.514514
65.000000,6.000000,1249.184555
66.000000,6.000000,1277.138724
67.000000,6.000000,1305.377020
68.000000,6.000000,1333.899443
69.000000,6.000000,1362.705993
70.000000,6.000000,1391.796670
71.000000,6.000000,1421.171474
72.000000,6.000000,1450.830406
73.000000,6.000000,1480.773464
74.000000,6.000000,1511.000650
75.000000,6.000000,1541.511963
76.000000,6.000000,1572.307403
77.000000,6.000000,1603.386970
78.000000,6.000000,1634.750664
79.000000,6.000000,1666.398485
80.000000,6.000000,1698.330434
81.000000,6.000000,1730.546509
82.000000,6.000000,1762.679350
83.000000,6.000000,1794.844000
84.000000,6.000000,1827.278765
85.000000,6.000000,1859.983643
86.000000,6.000000,1892.958636
87.000000,6.000000,1926.203743
88.000000,6.000000,1959.718963
89.000000,6.000000,1993.504298
90.000000,6.000000,2027.559747
91.000000,6.000000,2061.227785
92.000000,6.000000,2094.661339
93.000000,6.000000,2128.341150
94.000000,6.000000,2162.267216
95.000000,6.000000,2196.439540
96.000000,6.000000,2230.858119
97.000000,6.000000,2265.522955
98.000000,6.000000,2300.434048
99.000000,6.000000,2335.591397
100.000000,6.000000,2370.995002
39.000000,6.500000,601.221604
40.000000,6.500000,622.744085
41.000000,6.500000,644.611186
42.000000,6.500000,666.822908
43.000000,6.500000,689.379250
44.000000,6.500000,712.280212
45.000000,6.500000,735.525795
46.000000,6.500000,759.115998
47.000000,6.500000,783.050821
48.000000,6.500000,807.330265
49.000000,6.500000,831.954329
50.000000,6.500000,856.923013
51.000000,6.500000,882.017367
52.000000,6.500000,907.320482
53.000000,6.500000,932.956293
54.000000,6.500000,958.924800
55.000000,6.500000,985.226002
56.000000,6.500000,1011.859900
57.000000,6.500000,1038.826494
58.000000,6.500000,1066.125783
59.000000,6.500000,1093.757768
60.000000,6.500000,1121.722449
61.000000,6.500000,1149.844303
62.000000,6.500000,1177.254431
63.000000,6.500000,1204.536272
64.000000,6.500000,1232.103759
65.000000,6.500000,1259.956890
66.000000,6.500000,1288.095667
67.000000,6.500000,1316.520088
68.000000,6.500000,1345.230155
69.000000,6.500000,1374.225866
70.000000,6.500000,1403.507223
71.000000,6.500000,1433.074224
72.000000,6.500000,1462.926871
73.000000,6.500000,1493.065162
74.000000,6.500000,1523.489099
75.000000,6.500000,1554.198680
76.000000,6.500000,1585.193907
77.000000,6.500000,1616.474778
78.000000,6.500000,1648.041295
79.000000,6.500000,1679.893456
80.000000,6.500000,1712.031263
81.000000,6.500000,1744.327990
82.000000,6.500000,1776.559230
83.000000,6.500000,1808.942618
84.000000,6.500000,1841.597969
85.000000,6.500000,1874.525285
86.000000,6.500000,1907.724564
87.000000,6.500000,1941.195806
88.000000,6.500000,1974.939013
89.000000,6.500000,2008.954183
90.000000,6.500000,2042.956116
91.000000,6.500000,2076.565035
92.000000,6.500000,2110.179566
93.000000,6.500000,2144.041357
94.000000,6.500000,2178.150408
95.000000,6.500000,2212.506719
96.000000,6.500000,2247.110290
97.000000,6.500000,2281.961121
98.000000,6.500000,2317.059212
99.000000,6.500000,2352.404564
100.000000,6.500000,2387.997175
38.000000,7.000000,586.273775
39.000000,7.000000,607.621620
40.000000,7.000000,629.316239
41.000000,7.000000,651.357631
42.000000,7.000000,673.745795
43.000000,7.000000,696.480732
44.000000,7.000000,719.562442
45.000000,7.000000,742.990926
46.000000,7.000000,766.766181
47.000000,7.000000,790.888210
48.000000,7.000000,815.357012
49.000000,7.000000,840.172586
50.000000,7.000000,865.334934
51.000000,7.000000,890.517057
52.000000,7.000000,916.026362
53.000000,7.000000,941.870918
54.000000,7.000000,968.050722
55.000000,7.000000,994.565776
56.000000,7.000000,1021.416079
57.000000,7.000000,1048.601632
58.000000,7.000000,1076.122434
59.000000,7.000000,1103.978486
60.000000,7.000000,1132.169787
61.000000,7.000000,1160.343209
62.000000,7.000000,1187.518473
63.000000,7.000000,1214.980903
64.000000,7.000000,1242.730500
65.000000,7.000000,1270.767264
66.000000,7.000000,1299.091195
67.000000,7.000000,1327.702292
68.000000,7.000000,1356.600557
69.000000,7.000000,1385.785988
70.000000,7.000000,1415.258585
71.000000,7.000000,1445.018350
72.000000,7.000000,1475.065281
73.000000,7.000000,1505.399379
74.000000,7.000000,1536.020644
75.000000,7.000000,1566.929076
76.000000,7.000000,1598.124674
77.000000,7.000000,1629.607439
78.000000,7.000000,1661.377371
79.000000,7.000000,1693.434470
80.000000,7.000000,1725.778735
