weight_g,60.000000
thrust_N,velocity_m_s,power_W
71.000000,4.000000,4084.194011
72.000000,4.000000,4184.370714
73.000000,4.000000,4285.467122
74.000000,4.000000,4387.745647
75.000000,4.000000,4491.206290
76.000000,4.000000,4595.849051
77.000000,4.000000,4701.673929
78.000000,4.000000,4808.667952
79.000000,4.000000,4916.772713
80.000000,4.000000,5026.056821
81.000000,4.000000,5136.520275
82.000000,4.000000,5248.163076
83.000000,4.000000,5360.985224
84.000000,4.000000,5474.922055
85.000000,4.000000,5589.946767
86.000000,4.000000,5706.144968
87.000000,4.000000,5823.516659
88.000000,4.000000,5942.061840
89.000000,4.000000,6061.780509
90.000000,4.000000,6182.589893
91.000000,4.000000,6304.555865
92.000000,4.000000,6427.691924
93.000000,4.000000,6551.998069
94.000000,4.000000,6677.474301
95.000000,4.000000,6804.294546
96.000000,4.000000,6932.496378
97.000000,4.000000,7061.874911
98.000000,4.000000,7192.430145
99.000000,4.000000,7324.162079
100.000000,4.000000,7458.402408
29.000000,4.500000,913.264344
30.000000,4.500000,964.920327
31.000000,4.500000,1017.954139
32.000000,4.500000,1072.365782
33.000000,4.500000,1128.155255
34.000000,4.500000,1185.322558
35.000000,4.500000,1243.867692
36.000000,4.500000,1303.790656
37.000000,4.500000,1364.962374
38.000000,4.500000,1426.265521
39.000000,4.500000,1488.772159
40.000000,4.500000,1552.584578
41.000000,4.500000,1617.702776
42.000000,4.500000,1684.126755
43.000000,4.500000,1751.856513
44.000000,4.500000,1820.892051
45.000000,4.500000,1891.081861
46.000000,4.500000,1961.857673
47.000000,4.500000,2033.888730
48.000000,4.500000,2107.188198
49.000000,4.500000,2181.756077
50.000000,4.500000,2257.592367
51.000000,4.500000,2334.697067
52.000000,4.500000,2413.040134
53.000000,4.500000,2491.923987
54.000000,4.500000,2571.897325
55.000000,4.500000,2653.105012
56.000000,4.500000,2735.547050
57.000000,4.500000,2819.223439
58.000000,4.500000,2904.134177
59.000000,4.500000,2990.189570
60.000000,4.500000,3076.908066
61.000000,4.500000,3164.784651
62.000000,4.500000,3253.872321
63.000000,4.500000,3344.171075
64.000000,4.500000,3435.680913
65.000000,4.500000,3528.401835
66.000000,4.500000,3622.062606
67.000000,4.500000,3716.711523
68.000000,4.500000,3812.557175
69.000000,4.500000,3909.599563
70.000000,4.500000,4007.838686
71.000000,4.500000,4107.274546
72.000000,4.500000,4207.814200
73.000000,4.500000,4309.357281
74.000000,4.500000,4412.086501
75.000000,4.500000,4516.001859
76.000000,4.500000,4621.103355
77.000000,4.500000,4727.390990
78.000000,4.500000,4834.836000
79.000000,4.500000,4943.416337
80.000000,4.500000,5053.180115
81.000000,4.500000,5164.127334
82.000000,4.500000,5276.257993
83.000000,4.500000,5389.572092
84.000000,4.500000,5503.942234
85.000000,4.500000,5619.436144
86.000000,4.500000,5736.107066
