weight_g,550.000000
33.000000,8.000000,2757.719867
34.000000,8.000000,2864.683923
35.000000,8.000000,2974.136366
36.000000,8.000000,3085.518429
37.000000,8.000000,3198.830112
38.000000,8.000000,3316.626029
39.000000,8.000000,3438.075022
40.000000,8.000000,3561.531619
19.000000,8.500000,1428.390687
20.000000,8.500000,1513.314224
21.000000,8.500000,1600.627032
22.000000,8.500000,1690.329112
23.000000,8.500000,1782.420464
24.000000,8.500000,1876.901088
25.000000,8.500000,1969.544030
26.000000,8.500000,2062.136832
27.000000,8.500000,2156.789986
28.000000,8.500000,2253.503491
29.000000,8.500000,2352.277348
30.000000,8.500000,2451.805530
31.000000,8.500000,2552.725392
32.000000,8.500000,2655.596715
33.000000,8.500000,2760.419499
34.000000,8.500000,2867.471225
35.000000,8.500000,2976.932211
36.000000,8.500000,3088.322284
37.000000,8.500000,3201.641444
38.000000,8.500000,3319.635609
39.000000,8.500000,3441.135266
40.000000,8.500000,3564.642794
19.000000,9.000000,1429.915593
20.000000,9.000000,1514.978814
21.000000,9.000000,1602.437056
22.000000,9.000000,1692.290317
23.000000,9.000000,1784.538599
24.000000,9.000000,1879.181901
25.000000,9.000000,1971.664242
26.000000,9.000000,2064.339426
27.000000,9.000000,2159.076772
28.000000,9.000000,2255.876278
29.000000,9.000000,2354.737945
30.000000,9.000000,2454.265603
31.000000,9.000000,2555.263708
32.000000,9.000000,2658.215019
33.000000,9.000000,2763.119534
34.000000,9.000000,2870.258795
35.000000,9.000000,2979.728356
36.000000,9.000000,3091.126470
37.000000,9.000000,3204.453136
38.000000,9.000000,3322.645473
39.000000,9.000000,3444.195796
40.000000,9.000000,3567.754257
19.000000,9.500000,1431.461948
20.000000,9.500000,1516.662624
21.000000,9.500000,1604.263934
22.000000,9.500000,1694.265877
23.000000,9.500000,1786.668455
24.000000,9.500000,1881.471667
25.000000,9.500000,1973.783840
26.000000,9.500000,2066.544796
27.000000,9.500000,2161.369848
28.000000,9.500000,2258.258997
29.000000,9.500000,2357.212243
30.000000,9.500000,2456.739818
31.000000,9.500000,2557.817891
32.000000,9.500000,2660.850732
33.000000,9.500000,2765.838340
34.000000,9.500000,2873.052052
35.000000,9.500000,2982.526322
36.000000,9.500000,3093.928851
37.000000,9.500000,3207.259638
38.000000,9.500000,3325.655750
39.000000,9.500000,3447.256743
40.000000,9.500000,3570.866142
19.000000,10.000000,1433.008338
20.000000,10.000000,1518.346572
21.000000,10.000000,1606.091059
22.000000,10.000000,1696.241801
23.000000,10.000000,1788.798797
24.000000,10.000000,1883.762047
25.000000,10.000000,1975.903686
26.000000,10.000000,2068.750451
27.000000,10.000000,2163.663250
28.000000,10.000000,2260.642081
29.000000,10.000000,2359.686946
30.000000,10.000000,2459.214233
31.000000,10.000000,2560.372313
32.000000,10.000000,2663.486724
33.000000,10.000000,2768.557465
34.000000,10.000000,2875.845473
35.000000,10.000000,2985.324521
36.000000,10.000000,3096.731529
37.000000,10.000000,3210.066497
38.000000,10.000000,3328.666309
39.000000,10.000000,3450.317975
40.000000,10.000000,3573.978314
19.000000,10.500000,1434.698537
20.000000,10.500000,1520.143014
21.000000,10.500000,1607.997606
22.000000,10.500000,1698.262315
23.000000,10.500000,1790.937140
24.000000,10.500000,1886.022081
25.000000,10.500000,1977.988246
26.000000,10.500000,2070.932266
27.000000,10.500000,2165.944816
28.000000,10.500000,2263.025897
29.000000,10.500000,2362.175509
30.000000,10.500000,2461.698507
31.000000,10.500000,2562.933150
32.000000,10.500000,2666.125570
33.000000,10.500000,2771.275766
34.000000,10.500000,2878.624201
35.000000,10.500000,2988.110569
36.000000,10.500000,3099.524662
37.000000,10.500000,3212.866478
38.000000,10.500000,3331.677283
39.000000,10.500000,3453.379625
40.000000,10.500000,3577.090908
19.000000,11.000000,1436.388782
20.000000,11.000000,1521.939601
21.000000,11.000000,1609.904400
22.000000,11.000000,1700.283180
23.000000,11.000000,1793.075940
24.000000,11.000000,1888.282680
25.000000,11.000000,1980.073009
26.000000,11.000000,2073.114332
27.000000,11.000000,2168.226686
28.000000,11.000000,2265.410071
29.000000,11.000000,2364.664485
30.000000,11.000000,2464.182988
31.000000,11.000000,2565.494233
32.000000,11.000000,2668.764701
33.000000,11.000000,2773.994393
34.000000,11.000000,2881.403106
35.000000,11.000000,2990.896862
36.000000,11.000000,3102.318102
37.000000,11.000000,3215.666826
38.000000,11.000000,3334.688539
39.000000,11.000000,3456.441560
40.000000,11.000000,3580.203790
19.000000,11.500000,1438.100453
20.000000,11.500000,1523.763910
21.000000,11.500000,1611.845335
22.000000,11.500000,1702.344730
23.000000,11.500000,1795.262094
24.000000,11.500000,1890.597428
25.000000,11.500000,1982.190910
26.000000,11.500000,2075.326913
27.000000,11.500000,2170.536559
28.000000,11.500000,2267.819846
29.000000,11.500000,2367.174959
30.000000,11.500000,2466.680901
31.000000,11.500000,2568.063989
32.000000,11.500000,2671.407587
33.000000,11.500000,2776.711694
34.000000,11.500000,2884.168106
35.000000,11.500000,2993.671747
36.000000,11.500000,3105.102694
37.000000,11.500000,3218.460947
38.000000,11.500000,3337.700209
39.000000,11.500000,3459.503913
40.000000,11.500000,3583.317093
19.000000,12.000000,1439.812178
20.000000,12.000000,1525.588353
21.000000,12.000000,1613.786489
22.000000,12.000000,1704.406587
23.000000,12.000000,1797.448646
24.000000,12.000000,1892.912667
25.000000,12.000000,1984.308916
26.000000,12.000000,2077.539679
27.000000,12.000000,2172.846696
28.000000,12.000000,2270.229966
29.000000,12.000000,2369.685855
30.000000,12.000000,2469.179028
31.000000,12.000000,2570.633998
32.000000,12.000000,2674.050764
33.000000,12.000000,2779.429327
34.000000,12.000000,2886.933295
35.000000,12.000000,2996.446887
36.000000,12.000000,3107.887602
37.000000,12.000000,3221.255442
38.000000,12.000000,3340.712162
39.000000,12.000000,3462.566551
40.000000,12.000000,3586.430683
19.000000,12.500000,1441.538144
20.000000,12.500000,1527.433783
21.000000,12.500000,1615.755688
22.000000,12.500000,1706.503857
23.000000,12.500000,1799.678291
24.000000,12.500000,1895.101816
25.000000,12.500000,1986.500705
26.000000,12.500000,2079.858688
27.000000,12.500000,2175.296732
28.000000,12.500000,2272.814836
29.000000,12.500000,2372.304247
30.000000,12.500000,2471.829228
31.000000,12.500000,2573.315936
32.000000,12.500000,2676.764370
33.000000,12.500000,2782.174531
34.000000,12.500000,2889.725641
35.000000,12.500000,2999.276760
36.000000,12.500000,3110.755367
37.000000,12.500000,3224.161462
38.000000,12.500000,3343.814284
39.000000,12.500000,3465.679020
40.000000,12.500000,3589.553075
19.000000,13.000000,1443.264178
20.000000,13.000000,1529.279365
21.000000,13.000000,1617.725124
22.000000,13.000000,1708.601456
23.000000,13.000000,1801.908360
24.000000,13.000000,1897.291196
25.000000,13.000000,1988.692618
26.000000,13.000000,2082.177910
27.000000,13.000000,2177.747073
28.000000,13.000000,2275.400105
29.000000,13.000000,2374.922831
30.000000,13.000000,2474.479659
31.000000,13.000000,2575.998142
32.000000,13.000000,2679.478282
33.000000,13.000000,2784.920078
34.000000,13.000000,2892.518173
35.000000,13.000000,3002.106866
36.000000,13.000000,3113.623410
37.000000,13.000000,3227.067805
38.000000,13.000000,3346.916632
39.000000,13.000000,3468.791744
40.000000,13.000000,3592.675750
19.000000,13.500000,1445.001743
20.000000,13.500000,1531.136698
21.000000,13.500000,1619.706525
22.000000,13.500000,1710.711224
23.000000,13.500000,1804.150796
24.000000,13.500000,1899.376235
25.000000,13.500000,1990.933345
26.000000,13.500000,2084.579379
27.000000,13.500000,2180.314335
28.000000,13.500000,2278.138215
29.000000,13.500000,2377.696182
30.000000,13.500000,2477.281536
31.000000,13.500000,2578.828301
32.000000,13.500000,2682.336477
33.000000,13.500000,2787.806063
34.000000,13.500000,2895.438221
35.000000,13.500000,3005.047251
36.000000,13.500000,3116.583890
37.000000,13.500000,3230.225850
38.000000,13.500000,3350.070519
39.000000,13.500000,3471.931841
40.000000,13.500000,3595.801122
19.000000,14.000000,1446.739392
20.000000,14.000000,1532.994198
21.000000,14.000000,1621.688180
22.000000,14.000000,1712.821338
23.000000,14.000000,1806.393672
24.000000,14.000000,1901.461331
25.000000,14.000000,1993.174220
26.000000,14.000000,2086.981090
27.000000,14.000000,2182.881943
28.000000,14.000000,2280.876777
29.000000,14.000000,2380.469740
30.000000,14.000000,2480.083663
31.000000,14.000000,2581.658751
32.000000,14.000000,2685.195004
33.000000,14.000000,2790.692421
34.000000,14.000000,2898.358462
35.000000,14.000000,3007.987870
36.000000,14.000000,3119.544644
37.000000,14.000000,3233.384074
38.000000,14.000000,3353.224618
39.000000,14.000000,3475.072187
40.000000,14.000000,3598.926780
19.000000,14.500000,1448.493012
20.000000,14.500000,1534.867045
21.000000,14.500000,1623.684496
22.000000,14.500000,1714.945364
23.000000,14.500000,1808.649651
24.000000,14.500000,1903.563912
25.000000,14.500000,1995.431995
26.000000,14.500000,2089.399084
27.000000,14.500000,2185.465179
28.000000,14.500000,2283.630280
29.000000,14.500000,2383.232862
30.000000,14.500000,2482.887686
31.000000,14.500000,2584.503832
32.000000,14.500000,2688.081301
33.000000,14.500000,2793.620092
34.000000,14.500000,2901.409014
35.000000,14.500000,3011.154785
36.000000,14.500000,3122.830361
37.000000,14.500000,3236.969105
38.000000,14.500000,3356.733023
39.000000,14.500000,3478.501286
40.000000,14.500000,3602.273896
19.000000,15.000000,1450.246736
20.000000,15.000000,1536.740078
21.000000,15.000000,1625.681084
22.000000,15.000000,1717.069754
23.000000,15.000000,1810.906088
24.000000,15.000000,1905.666567
25.000000,15.000000,1997.689935
26.000000,15.000000,2091.817338
27.000000,15.000000,2188.048779
28.000000,15.000000,2286.384255
29.000000,15.000000,2385.996200
30.000000,15.000000,2485.691969
31.000000,15.000000,2587.349217
32.000000,15.000000,2690.967944
33.000000,15.000000,2796.548151
34.000000,15.000000,2904.459774
35.000000,15.000000,3014.321962
36.000000,15.000000,3126.116394
37.000000,15.000000,3240.554317
38.000000,15.000000,3360.241657
39.000000,15.000000,3481.930659
40.000000,15.000000,3605.621323
19.000000,15.500000,1452.109237
20.000000,15.500000,1538.703943
21.000000,15.500000,1627.749543
22.000000,15.500000,1719.246036
23.000000,15.500000,1813.193424
24.000000,15.500000,1907.789692
25.000000,15.500000,1999.967077
26.000000,15.500000,2094.253463
27.000000,15.500000,2190.648852
28.000000,15.500000,2289.153242
29.000000,15.500000,2388.749688
30.000000,15.500000,2488.490518
31.000000,15.500000,2590.193117
32.000000,15.500000,2693.857487
33.000000,15.500000,2799.496446
34.000000,15.500000,2907.525183
35.000000,15.500000,3017.497522
36.000000,15.500000,3129.404361
37.000000,15.500000,3244.117906
38.000000,15.500000,3363.805461
39.000000,15.500000,3485.493972
19.000000,16.000000,1453.971868
20.000000,16.000000,1540.668022
21.000000,16.000000,1629.818302
22.000000,16.000000,1721.422708
23.000000,16.000000,1815.481241
24.000000,16.000000,1909.912909
25.000000,16.000000,2002.244402
26.000000,16.000000,2096.689869
27.000000,16.000000,2193.249309
28.000000,16.000000,2291.922722
29.000000,16.000000,2391.503402
30.000000,16.000000,2491.289336
31.000000,16.000000,2593.037331
32.000000,16.000000,2696.747386
33.000000,16.000000,2802.445025
34.000000,16.000000,2910.590812
35.000000,16.000000,3020.673355
36.000000,16.000000,3132.692653
37.000000,16.000000,3247.681687
38.000000,16.000000,3367.369508
39.000000,16.000000,3489.057577
19.000000,16.500000,1455.858255
20.000000,16.500000,1542.670086
21.000000,16.500000,1631.939953
22.000000,16.500000,1723.667859
23.000000,16.500000,1817.853801
24.000000,16.500000,1912.123228
25.000000,16.500000,2004.593649
26.000000,16.500000,2099.182356
27.000000,16.500000,2195.889348
28.000000,16.500000,2294.714627
29.000000,16.500000,2394.248606
30.000000,16.500000,2494.083746
31.000000,16.500000,2595.881371
32.000000,16.500000,2699.641481
33.000000,16.500000,2805.421708
34.000000,16.500000,2913.669323
35.000000,16.500000,3023.855764
36.000000,16.500000,3135.981030
37.000000,16.500000,3251.220170
38.000000,16.500000,3370.913992
39.000000,16.500000,3492.607500
18.000000,17.000000,1373.279146
19.000000,17.000000,1457.744793
20.000000,17.000000,1544.672391
21.000000,17.000000,1634.061941
22.000000,17.000000,1725.913441
23.000000,17.000000,1820.226893
24.000000,17.000000,1914.333661
25.000000,17.000000,2006.943104
26.000000,17.000000,2101.675149
27.000000,17.000000,2198.529796
28.000000,17.000000,2297.507046
29.000000,17.000000,2396.994044
30.000000,17.000000,2496.878436
31.000000,17.000000,2598.725734
32.000000,17.000000,2702.535940
33.000000,17.000000,2808.398570
34.000000,17.000000,2916.748064
35.000000,17.000000,3027.038454
36.000000,17.000000,3139.269741
37.000000,17.000000,3254.758855
38.000000,17.000000,3374.458727
39.000000,17.000000,3496.157723
18.000000,17.500000,1375.059729
19.000000,17.500000,1459.681277
20.000000,17.500000,1546.770945
21.000000,17.500000,1636.328734
22.000000,17.500000,1728.354643
23.000000,17.500000,1822.848672
24.000000,17.500000,1916.769237
25.000000,17.500000,2009.475186
26.000000,17.500000,2104.306231
27.000000,17.500000,2201.262371
28.000000,17.500000,2300.343606
29.000000,17.500000,2399.744269
30.000000,17.500000,2499.678967
31.000000,17.500000,2601.577021
32.000000,17.500000,2705.438432
33.000000,17.500000,2811.392697
34.000000,17.500000,2919.837917
35.000000,17.500000,3030.225918
36.000000,17.500000,3142.556699
37.000000,17.500000,3258.274164
38.000000,17.500000,3377.985723
39.000000,17.500000,3499.695986
18.000000,18.000000,1376.840395
19.000000,18.000000,1461.617945
20.000000,18.000000,1548.869792
21.000000,18.000000,1638.595936
22.000000,18.000000,1730.796376
23.000000,18.000000,1825.471114
24.000000,18.000000,1919.204961
25.000000,18.000000,2012.007514
26.000000,18.000000,2106.937657
27.000000,18.000000,2203.995389
28.000000,18.000000,2303.180710
29.000000,18.000000,2402.494739
30.000000,18.000000,2502.479788
31.000000,18.000000,2604.428641
32.000000,18.000000,2708.341298
33.000000,18.000000,2814.387013
34.000000,18.000000,2922.928011
35.000000,18.000000,3033.413673
36.000000,18.000000,3145.844000
37.000000,18.000000,3261.789686
38.000000,18.000000,3381.512979
39.000000,18.000000,3503.234558
18.000000,18.500000,1378.666429
19.000000,18.500000,1463.594524
20.000000,18.500000,1551.002745
21.000000,18.500000,1640.891094
22.000000,18.500000,1733.259569
23.000000,18.500000,1828.108171
24.000000,18.500000,1921.651692
25.000000,18.500000,2014.572971
26.000000,18.500000,2109.625204
27.000000,18.500000,2206.808390
28.000000,18.500000,2306.122530
29.000000,18.500000,2405.329286
30.000000,18.500000,2505.346649
31.000000,18.500000,2607.327609
32.000000,18.500000,2711.272165
33.000000,18.500000,2817.402074
34.000000,18.500000,2926.031207
35.000000,18.500000,3036.606656
36.000000,18.500000,3149.128421
37.000000,18.500000,3265.283687
38.000000,18.500000,3385.024259
39.000000,18.500000,3506.762838
18.000000,19.000000,1380.492575
19.000000,19.000000,1465.571316
20.000000,19.000000,1553.136021
21.000000,19.000000,1643.186689
22.000000,19.000000,1735.723321
23.000000,19.000000,1830.745916
24.000000,19.000000,1924.098596
25.000000,19.000000,2017.138706
26.000000,19.000000,2112.313135
27.000000,19.000000,2209.621885
28.000000,19.000000,2309.064955
29.000000,19.000000,2408.164105
30.000000,19.000000,2508.213822
31.000000,19.000000,2610.226928
32.000000,19.000000,2714.203422
33.000000,19.000000,2820.417334
34.000000,19.000000,2929.134652
35.000000,19.000000,3039.799939
36.000000,19.000000,3152.413194
37.000000,19.000000,3268.777910
38.000000,19.000000,3388.535809
39.000000,19.000000,3510.291436
18.000000,19.500000,1382.376019
19.000000,19.500000,1467.597546
20.000000,19.500000,1555.310382
21.000000,19.500000,1645.514529
22.000000,19.500000,1738.209987
23.000000,19.500000,1833.396754
24.000000,19.500000,1926.556868
25.000000,19.500000,2019.729192
26.000000,19.500000,2115.039721
27.000000,19.500000,2212.488457
28.000000,19.500000,2312.075400
29.000000,19.500000,2411.054746
30.000000,19.500000,2511.146101
31.000000,19.500000,2613.200910
32.000000,19.500000,2717.219175
33.000000,19.500000,2823.524194
34.000000,19.500000,2932.304044
35.000000,19.500000,3043.032728
36.000000,19.500000,3155.710247
37.000000,19.500000,3272.261442
38.000000,19.500000,3392.038726
39.000000,19.500000,3513.813510
18.000000,20.000000,1384.259611
19.000000,20.000000,1469.624023
20.000000,20.000000,1557.485099
21.000000,20.000000,1647.842837
22.000000,20.000000,1740.697238
23.000000,20.000000,1836.048302
24.000000,20.000000,1929.015338
25.000000,20.000000,2022.319983
26.000000,20.000000,2117.766724
27.000000,20.000000,2215.355562
28.000000,20.000000,2315.086495
29.000000,20.000000,2413.945680
30.000000,20.000000,2514.078714
31.000000,20.000000,2616.175270
32.000000,20.000000,2720.235346
33.000000,20.000000,2826.631271
34.000000,20.000000,2935.473700
35.000000,20.000000,3046.265830
36.000000,20.000000,3159.007661
37.000000,20.000000,3275.745205
38.000000,20.000000,3395.541923
39.000000,20.000000,3517.335910
18.000000,20.500000,1386.193605
19.000000,20.500000,1471.693742
20.000000,20.500000,1559.695408
21.000000,20.500000,1650.198602
22.000000,20.500000,1743.203324
23.000000,20.500000,1838.709575
24.000000,20.500000,1931.479023
25.000000,20.500000,2024.916840
26.000000,20.500000,2120.500666
27.000000,20.500000,2218.230501
28.000000,20.500000,2318.106344
29.000000,20.500000,2416.889248
30.000000,20.500000,2517.135662
31.000000,20.500000,2619.348011
32.000000,20.500000,2723.526297
33.000000,20.500000,2830.028399
34.000000,20.500000,2938.876859
35.000000,20.500000,3049.674142
36.000000,20.500000,3162.420247
