weight_g,47.000000
82.000000,2.000000,13736.019193
83.000000,2.000000,14055.562152
84.000000,2.000000,14378.776785
85.000000,2.000000,14705.663093
86.000000,2.000000,15036.221074
87.000000,2.000000,15370.450729
88.000000,2.000000,15708.352059
89.000000,2.000000,16049.925062
90.000000,2.000000,16395.169739
91.000000,2.000000,16744.086090
92.000000,2.000000,17096.674115
93.000000,2.000000,17452.933814
94.000000,2.000000,17812.865187
95.000000,2.000000,18176.468235
96.000000,2.000000,18543.742956
97.000000,2.000000,18914.689351
98.000000,2.000000,19289.307420
99.000000,2.000000,19667.597163
100.000000,2.000000,20049.558580
42.000000,2.500000,3969.042137
43.000000,2.500000,4145.016225
44.000000,2.500000,4324.802914
45.000000,2.500000,4508.402203
46.000000,2.500000,4695.814093
47.000000,2.500000,4887.038583
48.000000,2.500000,5082.075675
49.000000,2.500000,5280.925366
50.000000,2.500000,5483.587659
51.000000,2.500000,5690.062552
52.000000,2.500000,5900.350046
53.000000,2.500000,6114.450140
54.000000,2.500000,6332.362836
55.000000,2.500000,6552.962510
56.000000,2.500000,6776.637591
57.000000,2.500000,7004.062929
58.000000,2.500000,7235.238525
59.000000,2.500000,7470.164378
60.000000,2.500000,7708.840488
61.000000,2.500000,7951.266856
62.000000,2.500000,8197.443481
63.000000,2.500000,8447.370363
64.000000,2.500000,8701.047503
65.000000,2.500000,8958.474899
66.000000,2.500000,9219.580878
67.000000,2.500000,9484.205402
68.000000,2.500000,9752.520611
69.000000,2.500000,10024.575980
70.000000,2.500000,10300.371509
71.000000,2.500000,10579.907199
72.000000,2.500000,10863.183049
73.000000,2.500000,11150.199060
74.000000,2.500000,11440.955231
75.000000,2.500000,11735.451562
76.000000,2.500000,12033.663017
77.000000,2.500000,12334.347084
78.000000,2.500000,12638.076251
79.000000,2.500000,12945.496897
80.000000,2.500000,13256.609022
81.000000,2.500000,13571.412626
82.000000,2.500000,13889.907709
83.000000,2.500000,14212.094270
84.000000,2.500000,14537.972311
85.000000,2.500000,14867.541830
86.000000,2.500000,15200.802828
87.000000,2.500000,15537.755305
88.000000,2.500000,15878.399260
89.000000,2.500000,16222.734695
90.000000,2.500000,16570.761608
91.000000,2.500000,16922.480000
92.000000,2.500000,17277.889872
93.000000,2.500000,17636.991221
94.000000,2.500000,17999.784050
95.000000,2.500000,18366.268358
96.000000,2.500000,18736.444144
97.000000,2.500000,19110.311410
98.000000,2.500000,19487.870154
99.000000,2.500000,19869.120377
100.000000,2.500000,20254.062079
42.000000,3.000000,4028.916986
43.000000,3.000000,4206.924499
44.000000,3.000000,4388.775648
45.000000,3.000000,4574.470433
46.000000,3.000000,4764.008853
47.000000,3.000000,4957.390910
48.000000,3.000000,5154.616602
49.000000,3.000000,5355.685930
50.000000,3.000000,5560.598894
51.000000,3.000000,5769.355493
52.000000,3.000000,5981.955728
53.000000,3.000000,6198.399599
54.000000,3.000000,6418.687106
55.000000,3.000000,6640.984100
56.000000,3.000000,6866.887013
57.000000,3.000000,7096.564828
58.000000,3.000000,7330.017547
59.000000,3.000000,7567.245169
60.000000,3.000000,7808.247694
61.000000,3.000000,8053.025123
62.000000,3.000000,8301.577455
63.000000,3.000000,8553.904690
64.000000,3.000000,8810.006829
65.000000,3.000000,9069.883871
66.000000,3.000000,9333.391558
67.000000,3.000000,9600.469978
68.000000,3.000000,9871.313428
69.000000,3.000000,10145.921906
70.000000,3.000000,10424.295414
71.000000,3.000000,10706.433950
72.000000,3.000000,10992.337515
73.000000,3.000000,11282.006110
74.000000,3.000000,11575.439733
75.000000,3.000000,11872.638385
76.000000,3.000000,12173.551695
77.000000,3.000000,12476.123410
78.000000,3.000000,12782.406463
79.000000,3.000000,13092.400853
80.000000,3.000000,13406.106579
81.000000,3.000000,13723.523643
82.000000,3.000000,14044.652043
83.000000,3.000000,14369.491781
84.000000,3.000000,14698.042855
85.000000,3.000000,15030.305267
86.000000,3.000000,15366.279015
87.000000,3.000000,15705.964101
88.000000,3.000000,16049.360523
89.000000,3.000000,16396.468283
90.000000,3.000000,16747.287379
91.000000,3.000000,17101.817812
92.000000,3.000000,17460.059583
93.000000,3.000000,17822.012690
94.000000,3.000000,18187.677134
95.000000,3.000000,18557.052915
96.000000,3.000000,18930.140034
97.000000,3.000000,19306.938489
98.000000,3.000000,19687.448281
99.000000,3.000000,20071.669410
100.000000,3.000000,20459.601876
42.000000,3.500000,4090.236001
43.000000,3.500000,4270.299758
44.000000,3.500000,4454.237905
45.000000,3.500000,4642.050443
46.000000,3.500000,4833.737372
47.000000,3.500000,5029.298692
48.000000,3.500000,5228.734402
49.000000,3.500000,5432.044504
50.000000,3.500000,5639.228996
51.000000,3.500000,5850.287879
52.000000,3.500000,6065.221152
53.000000,3.500000,6284.028817
54.000000,3.500000,6506.071161
55.000000,3.500000,6730.545018
56.000000,3.500000,6958.734520
57.000000,3.500000,7190.724743
58.000000,3.500000,7426.515687
59.000000,3.500000,7666.107353
60.000000,3.500000,7909.499739
61.000000,3.500000,8156.692847
62.000000,3.500000,8407.686675
63.000000,3.500000,8662.481225
64.000000,3.500000,8921.076497
65.000000,3.500000,9183.453653
66.000000,3.500000,9449.429905
67.000000,3.500000,9719.099903
68.000000,3.500000,9992.561418
69.000000,3.500000,10269.814451
70.000000,3.500000,10550.859001
71.000000,3.500000,10835.695068
72.000000,3.500000,11124.322652
73.000000,3.500000,11416.741754
74.000000,3.500000,11712.952374
75.000000,3.500000,12012.954510
76.000000,3.500000,12315.727535
77.000000,3.500000,12620.964644
78.000000,3.500000,12929.935330
79.000000,3.500000,13242.639594
80.000000,3.500000,13559.077435
81.000000,3.500000,13879.248854
82.000000,3.500000,14203.153851
83.000000,3.500000,14530.792425
84.000000,3.500000,14862.164577
85.000000,3.500000,15197.270307
86.000000,3.500000,15536.109614
87.000000,3.500000,15878.682499
88.000000,3.500000,16224.988962
89.000000,3.500000,16575.029002
90.000000,3.500000,16928.802620
91.000000,3.500000,17286.309816
92.000000,3.500000,17647.550589
93.000000,3.500000,18012.524940
94.000000,3.500000,18381.232869
95.000000,3.500000,18753.674375
96.000000,3.500000,19129.849459
97.000000,3.500000,19509.758121
98.000000,3.500000,19893.400360
99.000000,3.500000,20280.776177
100.000000,3.500000,20671.885572
41.000000,4.000000,3973.791376
42.000000,4.000000,4152.016811
43.000000,4.000000,4334.147514
44.000000,4.000000,4520.183485
45.000000,4.000000,4710.124725
46.000000,4.000000,4903.971233
47.000000,4.000000,5101.723009
48.000000,4.000000,5303.380054
49.000000,4.000000,5508.942367
50.000000,4.000000,5718.409949
51.000000,4.000000,5931.782799
52.000000,4.000000,6149.060917
53.000000,4.000000,6370.244304
54.000000,4.000000,6594.044741
55.000000,4.000000,6820.704511
56.000000,4.000000,7051.190909
57.000000,4.000000,7285.503933
58.000000,4.000000,7523.643584
59.000000,4.000000,7765.609863
60.000000,4.000000,8011.402768
61.000000,4.000000,8261.022300
62.000000,4.000000,8514.468459
63.000000,4.000000,8771.741245
64.000000,4.000000,9032.840658
65.000000,4.000000,9297.728787
66.000000,4.000000,9566.183842
67.000000,4.000000,9838.456995
68.000000,4.000000,10114.548247
69.000000,4.000000,10394.457597
70.000000,4.000000,10678.185046
71.000000,4.000000,10965.730594
72.000000,4.000000,11257.094240
73.000000,4.000000,11552.275984
74.000000,4.000000,11851.275827
75.000000,4.000000,12154.093769
76.000000,4.000000,12458.727388
77.000000,4.000000,12766.640385
78.000000,4.000000,13078.309267
79.000000,4.000000,13393.734033
80.000000,4.000000,13712.914684
81.000000,4.000000,14035.851220
82.000000,4.000000,14362.543641
83.000000,4.000000,14692.991947
84.000000,4.000000,15027.196137
85.000000,4.000000,15365.156213
86.000000,4.000000,15706.872172
87.000000,4.000000,16052.344017
88.000000,4.000000,16401.571747
89.000000,4.000000,16754.555361
90.000000,4.000000,17111.294860
91.000000,4.000000,17471.790244
92.000000,4.000000,17836.041513
93.000000,4.000000,18204.048666
94.000000,4.000000,18575.811704
95.000000,4.000000,18951.330627
96.000000,4.000000,19330.605435
97.000000,4.000000,19713.636127
98.000000,4.000000,20100.422705
99.000000,4.000000,20490.965167
100.000000,4.000000,20885.263514
41.000000,4.500000,4034.497427
42.000000,4.500000,4214.787866
43.000000,4.500000,4399.014875
44.000000,4.500000,4587.178455
45.000000,4.500000,4779.278605
46.000000,4.500000,4975.315326
47.000000,4.500000,5175.288618
48.000000,4.500000,5379.198481
49.000000,4.500000,5587.044914
50.000000,4.500000,5798.827918
51.000000,4.500000,6014.547493
52.000000,4.500000,6234.203639
53.000000,4.500000,6457.516037
54.000000,4.500000,6683.103771
55.000000,4.500000,6912.057214
56.000000,4.500000,7144.863361
57.000000,4.500000,7381.522210
58.000000,4.500000,7622.033763
59.000000,4.500000,7866.398019
60.000000,4.500000,8114.614978
61.000000,4.500000,8366.684640
62.000000,4.500000,8622.607006
63.000000,4.500000,8882.382074
64.000000,4.500000,9146.009846
65.000000,4.500000,9413.377294
66.000000,4.500000,9684.445235
67.000000,4.500000,9959.358335
68.000000,4.500000,10238.116597
69.000000,4.500000,10520.720018
70.000000,4.500000,10807.168600
71.000000,4.500000,11097.462343
72.000000,4.500000,11391.601246
73.000000,4.500000,11689.585310
74.000000,4.500000,11991.414534
75.000000,4.500000,12296.282073
76.000000,4.500000,12603.385610
77.000000,4.500000,12914.028535
78.000000,4.500000,13228.450525
79.000000,4.500000,13546.651579
80.000000,4.500000,13868.631698
81.000000,4.500000,14194.390881
82.000000,4.500000,14523.929129
83.000000,4.500000,14857.246441
84.000000,4.500000,15194.342818
85.000000,4.500000,15535.218260
86.000000,4.500000,15879.872766
87.000000,4.500000,16228.306337
88.000000,4.500000,16580.518972
89.000000,4.500000,16936.510672
90.000000,4.500000,17296.281436
91.000000,4.500000,17659.831265
92.000000,4.500000,18027.160158
93.000000,4.500000,18398.268116
94.000000,4.500000,18773.155139
95.000000,4.500000,19151.821226
96.000000,4.500000,19534.266378
97.000000,4.500000,19920.490594
98.000000,4.500000,20310.493875
99.000000,4.500000,20704.276220
100.000000,4.500000,21101.837630
41.000000,5.000000,4095.662410
42.000000,5.000000,4278.028626
43.000000,5.000000,4464.362840
44.000000,5.000000,4654.665052
45.000000,5.000000,4848.935262
46.000000,5.000000,5047.173470
47.000000,5.000000,5249.379677
48.000000,5.000000,5455.553881
49.000000,5.000000,5665.696083
50.000000,5.000000,5879.806283
51.000000,5.000000,6097.884481
52.000000,5.000000,6319.930677
53.000000,5.000000,6545.380372
54.000000,5.000000,6772.758937
55.000000,5.000000,7004.016370
56.000000,5.000000,7239.152671
57.000000,5.000000,7478.167840
58.000000,5.000000,7721.061876
59.000000,5.000000,7967.834781
60.000000,5.000000,8218.486553
61.000000,5.000000,8473.017193
62.000000,5.000000,8731.426701
63.000000,5.000000,8993.715077
64.000000,5.000000,9259.882321
65.000000,5.000000,9529.739346
66.000000,5.000000,9803.431901
67.000000,5.000000,10080.996774
68.000000,5.000000,10362.433966
69.000000,5.000000,10647.743475
70.000000,5.000000,10936.925302
71.000000,5.000000,11229.979446
72.000000,5.000000,11526.905909
73.000000,5.000000,11827.704690
74.000000,5.000000,12132.375789
75.000000,5.000000,12439.295929
76.000000,5.000000,12748.877404
77.000000,5.000000,13062.261195
78.000000,5.000000,13379.447301
79.000000,5.000000,13700.435723
80.000000,5.000000,14025.226461
81.000000,5.000000,14353.819514
82.000000,5.000000,14686.214883
83.000000,5.000000,15022.412568
84.000000,5.000000,15362.412568
85.000000,5.000000,15706.214884
86.000000,5.000000,16053.819515
87.000000,5.000000,16405.226462
88.000000,5.000000,16760.435725
89.000000,5.000000,17119.447304
90.000000,5.000000,17482.261198
91.000000,5.000000,17848.877407
92.000000,5.000000,18219.295932
93.000000,5.000000,18593.516773
94.000000,5.000000,18971.539930
95.000000,5.000000,19353.365402
96.000000,5.000000,19738.993190
97.000000,5.000000,20128.423293
98.000000,5.000000,20521.655712
99.000000,5.000000,20918.690447
100.000000,5.000000,21319.527497
41.000000,5.500000,4157.538071
42.000000,5.500000,4342.062114
43.000000,5.500000,4530.588525
44.000000,5.500000,4723.117303
45.000000,5.500000,4919.648448
46.000000,5.500000,5120.181960
47.000000,5.500000,5324.717839
48.000000,5.500000,5533.256086
49.000000,5.500000,5745.796699
50.000000,5.500000,5962.339680
51.000000,5.500000,6182.885027
52.000000,5.500000,6407.432742
53.000000,5.500000,6634.438387
54.000000,5.500000,6864.199543
55.000000,5.500000,7097.868375
56.000000,5.500000,7335.444882
57.000000,5.500000,7576.929066
58.000000,5.500000,7822.320926
59.000000,5.500000,8071.620462
60.000000,5.500000,8324.827673
61.000000,5.500000,8581.942561
62.000000,5.500000,8842.965125
63.000000,5.500000,9107.895365
64.000000,5.500000,9376.689371
65.000000,5.500000,9649.258334
66.000000,5.500000,9925.710846
67.000000,5.500000,10206.065419
68.000000,5.500000,10490.322054
69.000000,5.500000,10778.480750
70.000000,5.500000,11070.541507
71.000000,5.500000,11366.504326
72.000000,5.500000,11666.369207
73.000000,5.500000,11970.136149
74.000000,5.500000,12277.162705
75.000000,5.500000,12586.188546
76.000000,5.500000,12898.464248
77.000000,5.500000,13214.563765
78.000000,5.500000,13534.487096
79.000000,5.500000,13858.234241
80.000000,5.500000,14185.805201
81.000000,5.500000,14517.199975
82.000000,5.500000,14852.418564
83.000000,5.500000,15191.460967
84.000000,5.500000,15534.327184
85.000000,5.500000,15881.017216
86.000000,5.500000,16231.531062
87.000000,5.500000,16585.868722
88.000000,5.500000,16944.030197
89.000000,5.500000,17306.015487
90.000000,5.500000,17671.824590
91.000000,5.500000,18041.457508
92.000000,5.500000,18414.914240
93.000000,5.500000,18792.194787
94.000000,5.500000,19173.299148
95.000000,5.500000,19558.227324
96.000000,5.500000,19946.979314
97.000000,5.500000,20339.555118
98.000000,5.500000,20735.954736
99.000000,5.500000,21136.178169
100.000000,5.500000,21540.225417
40.000000,6.000000,4037.219678
41.000000,6.000000,4219.876452
42.000000,6.000000,4406.570110
43.000000,6.000000,4597.300652
44.000000,6.000000,4792.068079
45.000000,6.000000,4990.872391
46.000000,6.000000,5193.713587
47.000000,6.000000,5400.591667
48.000000,6.000000,5611.506632
49.000000,6.000000,5826.458481
50.000000,6.000000,6045.447214
51.000000,6.000000,6268.472832
52.000000,6.000000,6495.535335
53.000000,6.000000,6724.096956
54.000000,6.000000,6956.252068
55.000000,6.000000,7192.343770
56.000000,6.000000,7432.372064
57.000000,6.000000,7676.336948
58.000000,6.000000,7924.238423
59.000000,6.000000,8176.076488
60.000000,6.000000,8431.851145
61.000000,6.000000,8691.562392
62.000000,6.000000,8955.210229
63.000000,6.000000,9222.794658
64.000000,6.000000,9494.227298
65.000000,6.000000,9769.520917
66.000000,6.000000,10048.746455
67.000000,6.000000,10331.903911
68.000000,6.000000,10618.993286
69.000000,6.000000,10910.014580
70.000000,6.000000,11204.967792
71.000000,6.000000,11503.852923
72.000000,6.000000,11806.669973
73.000000,6.000000,12113.418942
74.000000,6.000000,12422.807186
75.000000,6.000000,12733.941985
76.000000,6.000000,13048.922158
77.000000,6.000000,13367.747705
78.000000,6.000000,13690.418626
79.000000,6.000000,14016.934920
80.000000,6.000000,14347.296588
81.000000,6.000000,14681.503630
82.000000,6.000000,15019.556045
83.000000,6.000000,15361.453834
84.000000,6.000000,15707.196997
85.000000,6.000000,16056.785533
86.000000,6.000000,16410.219443
87.000000,6.000000,16767.498727
88.000000,6.000000,17128.623385
89.000000,6.000000,17493.593416
90.000000,6.000000,17862.408821
91.000000,6.000000,18235.069600
92.000000,6.000000,18611.575752
93.000000,6.000000,18991.927279
94.000000,6.000000,19376.124178
95.000000,6.000000,19764.166452
96.000000,6.000000,20156.054099
97.000000,6.000000,20551.787120
98.000000,6.000000,20951.365515
99.000000,6.000000,21354.789283
100.000000,6.000000,21762.058425
40.000000,6.500000,4099.364429
41.000000,6.500000,4284.220435
42.000000,6.500000,4473.148830
43.000000,6.500000,4666.149612
44.000000,6.500000,4863.222782
45.000000,6.500000,5064.368340
46.000000,6.500000,5269.586286
47.000000,6.500000,5478.876621
48.000000,6.500000,5692.239343
49.000000,6.500000,5909.674453
50.000000,6.500000,6131.181952
51.000000,6.500000,6356.761838
52.000000,6.500000,6585.528402
53.000000,6.500000,6816.312051
54.000000,6.500000,7050.887963
55.000000,6.500000,7289.428887
56.000000,6.500000,7531.934822
57.000000,6.500000,7778.405769
58.000000,6.500000,8028.841728
59.000000,6.500000,8283.242699
60.000000,6.500000,8541.608682
61.000000,6.500000,8803.939677
62.000000,6.500000,9070.235683
63.000000,6.500000,9340.488484
64.000000,6.500000,9614.639525
65.000000,6.500000,9892.716652
66.000000,6.500000,10174.755565
67.000000,6.500000,10460.756263
68.000000,6.500000,10750.718746
69.000000,6.500000,11044.643015
70.000000,6.500000,11342.529070
71.000000,6.500000,11644.376909
72.000000,6.500000,11950.186535
73.000000,6.500000,12259.601913
74.000000,6.500000,12570.645584
75.000000,6.500000,12884.500517
76.000000,6.500000,13202.222525
77.000000,6.500000,13523.811608
78.000000,6.500000,13849.267766
79.000000,6.500000,14178.591000
80.000000,6.500000,14511.781309
81.000000,6.500000,14848.838692
82.000000,6.500000,15189.763151
83.000000,6.500000,15534.554686
84.000000,6.500000,15883.213295
85.000000,6.500000,16235.738979
86.000000,6.500000,16592.131739
87.000000,6.500000,16952.391574
88.000000,6.500000,17316.518484
89.000000,6.500000,17684.512469
90.000000,6.500000,18056.373530
91.000000,6.500000,18432.101665
92.000000,6.500000,18811.696876
93.000000,6.500000,19195.159162
94.000000,6.500000,19582.488523
95.000000,6.500000,19973.684959
96.000000,6.500000,20368.748471
97.000000,6.500000,20767.679057
98.000000,6.500000,21170.476719
99.000000,6.500000,21577.141456
100.000000,6.500000,21987.673268
40.000000,7.000000,4161.982669
41.000000,7.000000,4349.050119
42.000000,7.000000,4540.225616
43.000000,7.000000,4735.509160
44.000000,7.000000,4934.900751
45.000000,7.000000,5138.400389
46.000000,7.000000,5346.008075
47.000000,7.000000,5557.723807
48.000000,7.000000,5773.547587
49.000000,7.000000,5993.479413
50.000000,7.000000,6217.519287
51.000000,7.000000,6445.667207
52.000000,7.000000,6676.139402
53.000000,7.000000,6909.153948
54.000000,7.000000,7146.162029
55.000000,7.000000,7387.163646
56.000000,7.000000,7632.158797
57.000000,7.000000,7881.147483
58.000000,7.000000,8134.129705
59.000000,7.000000,8391.105461
60.000000,7.000000,8652.074753
61.000000,7.000000,8917.037580
62.000000,7.000000,9185.993942
63.000000,7.000000,9458.927298
64.000000,7.000000,9735.809312
65.000000,7.000000,10016.683092
66.000000,7.000000,10301.548637
67.000000,7.000000,10590.405947
68.000000,7.000000,10883.255022
69.000000,7.000000,11180.095862
70.000000,7.000000,11480.928468
71.000000,7.000000,11785.752838
72.000000,7.000000,12094.568974
73.000000,7.000000,12406.660485
74.000000,7.000000,12719.357069
75.000000,7.000000,13035.942491
76.000000,7.000000,13356.416750
77.000000,7.000000,13680.779847
78.000000,7.000000,14009.031782
79.000000,7.000000,14341.172554
80.000000,7.000000,14677.202164
81.000000,7.000000,15017.120612
82.000000,7.000000,15360.927898
83.000000,7.000000,15708.624021
