weight_g,550.000000
58.000000,2.500000,3458.029689
59.000000,2.500000,3532.267102
60.000000,2.500000,3607.242928
61.000000,2.500000,3682.957169
62.000000,2.500000,3759.511385
63.000000,2.500000,3837.939096
64.000000,2.500000,3917.191602
65.000000,2.500000,3997.182917
66.000000,2.500000,4077.913042
67.000000,2.500000,4160.570294
68.000000,2.500000,4245.231093
69.000000,2.500000,4330.654695
70.000000,2.500000,4416.841099
71.000000,2.500000,4505.012317
72.000000,2.500000,4595.799180
73.000000,2.500000,4687.375027
74.000000,2.500000,4779.739858
25.000000,3.000000,1277.572948
26.000000,3.000000,1335.047442
27.000000,3.000000,1393.743699
28.000000,3.000000,1453.661718
29.000000,3.000000,1514.801499
30.000000,3.000000,1577.163042
31.000000,3.000000,1640.746348
32.000000,3.000000,1705.551416
33.000000,3.000000,1768.149591
34.000000,3.000000,1829.843992
35.000000,3.000000,1892.554676
36.000000,3.000000,1956.281644
37.000000,3.000000,2021.024896
38.000000,3.000000,2086.784432
39.000000,3.000000,2153.560251
40.000000,3.000000,2218.153226
41.000000,3.000000,2283.033931
42.000000,3.000000,2348.810587
43.000000,3.000000,2415.483194
44.000000,3.000000,2483.051752
45.000000,3.000000,2551.516262
46.000000,3.000000,2619.291481
47.000000,3.000000,2686.567764
48.000000,3.000000,2754.656786
49.000000,3.000000,2823.558548
50.000000,3.000000,2893.273051
51.000000,3.000000,2963.800293
52.000000,3.000000,3034.001492
53.000000,3.000000,3104.410875
54.000000,3.000000,3175.583669
55.000000,3.000000,3247.519873
56.000000,3.000000,3320.219488
57.000000,3.000000,3393.556221
58.000000,3.000000,3467.172239
59.000000,3.000000,3541.527527
60.000000,3.000000,3616.622086
61.000000,3.000000,3692.455916
62.000000,3.000000,3769.231965
63.000000,3.000000,3847.822657
64.000000,3.000000,3927.152169
65.000000,3.000000,4007.220502
66.000000,3.000000,4088.027655
67.000000,3.000000,4171.068842
68.000000,3.000000,4255.739746
69.000000,3.000000,4341.172756
70.000000,3.000000,4427.367872
71.000000,3.000000,4515.965179
72.000000,3.000000,4606.799414
73.000000,3.000000,4698.422205
74.000000,3.000000,4790.833550
25.000000,3.500000,1282.497277
26.000000,3.500000,1340.161550
27.000000,3.500000,1399.051396
28.000000,3.500000,1459.166816
29.000000,3.500000,1520.507810
30.000000,3.500000,1583.074378
31.000000,3.500000,1646.866519
32.000000,3.500000,1711.884235
33.000000,3.500000,1774.079050
34.000000,3.500000,1835.973270
35.000000,3.500000,1898.887047
36.000000,3.500000,1962.820381
37.000000,3.500000,2027.773273
38.000000,3.500000,2093.745722
39.000000,3.500000,2160.562765
40.000000,3.500000,2225.026797
41.000000,3.500000,2290.084439
42.000000,3.500000,2356.040341
43.000000,3.500000,2422.894501
44.000000,3.500000,2490.646921
45.000000,3.500000,2559.297600
46.000000,3.500000,2626.857429
47.000000,3.500000,2694.302816
48.000000,3.500000,2762.562930
49.000000,3.500000,2831.637770
50.000000,3.500000,2901.527337
51.000000,3.500000,2972.231631
52.000000,3.500000,3042.353902
53.000000,3.500000,3112.919245
54.000000,3.500000,3184.249609
55.000000,3.500000,3256.344994
56.000000,3.500000,3329.205399
57.000000,3.500000,3402.598710
58.000000,3.500000,3476.334662
59.000000,3.500000,3550.810785
60.000000,3.500000,3626.027078
61.000000,3.500000,3701.983543
62.000000,3.500000,3779.044644
63.000000,3.500000,3857.712332
64.000000,3.500000,3937.118852
65.000000,3.500000,4017.264203
66.000000,3.500000,4098.148385
67.000000,3.500000,4181.536788
68.000000,3.500000,4266.219133
69.000000,3.500000,4351.662907
70.000000,3.500000,4437.868109
71.000000,3.500000,4526.911847
72.000000,3.500000,4617.793285
73.000000,3.500000,4709.462848
25.000000,4.000000,1287.429683
26.000000,4.000000,1345.284064
27.000000,4.000000,1404.367836
28.000000,4.000000,1464.681000
29.000000,4.000000,1526.223555
30.000000,4.000000,1588.995501
31.000000,4.000000,1652.996838
32.000000,4.000000,1718.227566
33.000000,4.000000,1780.016950
34.000000,4.000000,1842.111280
35.000000,4.000000,1905.228445
36.000000,4.000000,1969.368447
37.000000,4.000000,2034.531285
38.000000,4.000000,2100.716959
39.000000,4.000000,2167.574910
40.000000,4.000000,2231.909150
41.000000,4.000000,2297.143960
42.000000,4.000000,2363.279341
43.000000,4.000000,2430.315292
44.000000,4.000000,2498.251813
45.000000,4.000000,2567.088905
46.000000,4.000000,2634.432192
47.000000,4.000000,2702.046902
48.000000,4.000000,2770.478327
49.000000,4.000000,2839.726467
50.000000,4.000000,2909.791323
51.000000,4.000000,2980.672894
52.000000,4.000000,3050.715459
53.000000,4.000000,3121.436957
54.000000,4.000000,3192.925087
55.000000,4.000000,3265.179850
56.000000,4.000000,3338.201246
57.000000,4.000000,3411.650705
58.000000,4.000000,3485.506720
59.000000,4.000000,3560.103806
60.000000,4.000000,3635.441964
61.000000,4.000000,3711.521193
62.000000,4.000000,3788.867092
63.000000,4.000000,3867.611796
64.000000,4.000000,3947.095341
65.000000,4.000000,4027.317727
66.000000,4.000000,4108.278955
67.000000,4.000000,4192.014722
68.000000,4.000000,4276.708478
69.000000,4.000000,4362.162983
70.000000,4.000000,4448.378236
71.000000,4.000000,4537.868573
72.000000,4.000000,4628.797180
73.000000,4.000000,4720.513483
25.000000,4.500000,1292.427283
26.000000,4.500000,1350.487116
27.000000,4.500000,1409.780755
28.000000,4.500000,1470.308202
29.000000,4.500000,1532.069455
30.000000,4.500000,1595.064516
31.000000,4.500000,1659.293384
32.000000,4.500000,1724.499837
33.000000,4.500000,1786.130863
34.000000,4.500000,1848.428450
35.000000,4.500000,1911.752257
36.000000,4.500000,1976.102282
37.000000,4.500000,2041.478527
38.000000,4.500000,2107.880991
39.000000,4.500000,2174.466090
40.000000,4.500000,2238.992354
41.000000,4.500000,2304.421910
42.000000,4.500000,2370.754759
43.000000,4.500000,2437.990901
44.000000,4.500000,2506.130335
45.000000,4.500000,2575.049454
46.000000,4.500000,2642.295201
47.000000,4.500000,2710.086575
48.000000,4.500000,2778.696711
49.000000,4.500000,2848.125611
50.000000,4.500000,2918.373272
51.000000,4.500000,2989.231090
52.000000,4.500000,3059.375440
53.000000,4.500000,3130.243786
54.000000,4.500000,3201.880070
55.000000,4.500000,3274.284291
56.000000,4.500000,3347.456448
57.000000,4.500000,3420.923349
58.000000,4.500000,3494.883544
59.000000,4.500000,3569.585329
60.000000,4.500000,3645.028706
61.000000,4.500000,3721.213674
62.000000,4.500000,3798.815292
63.000000,4.500000,3877.638920
64.000000,4.500000,3957.201316
65.000000,4.500000,4037.502480
66.000000,4.500000,4118.743080
67.000000,4.500000,4202.586735
68.000000,4.500000,4287.288943
69.000000,4.500000,4372.751056
70.000000,4.500000,4459.068825
71.000000,4.500000,4548.914157
72.000000,4.500000,4639.871765
73.000000,4.500000,4731.616282
25.000000,5.000000,1297.433166
26.000000,5.000000,1355.698836
27.000000,5.000000,1415.202736
28.000000,5.000000,1475.944868
29.000000,5.000000,1537.925230
30.000000,5.000000,1601.143824
31.000000,5.000000,1665.600648
32.000000,5.000000,1730.782200
33.000000,5.000000,1792.253757
34.000000,5.000000,1854.754922
35.000000,5.000000,1918.285694
36.000000,5.000000,1982.846074
37.000000,5.000000,2048.436061
38.000000,5.000000,2115.055657
39.000000,5.000000,2181.366479
40.000000,5.000000,2246.085046
41.000000,5.000000,2311.709633
42.000000,5.000000,2378.240239
43.000000,5.000000,2445.676863
44.000000,5.000000,2514.019507
45.000000,5.000000,2583.020505
46.000000,5.000000,2650.167961
47.000000,5.000000,2718.136229
48.000000,5.000000,2786.925309
49.000000,5.000000,2856.535202
50.000000,5.000000,2926.965908
51.000000,5.000000,2997.799363
52.000000,5.000000,3068.045477
53.000000,5.000000,3139.060834
54.000000,5.000000,3210.845433
55.000000,5.000000,3283.399275
56.000000,5.000000,3356.722360
57.000000,5.000000,3430.206184
58.000000,5.000000,3504.270641
59.000000,5.000000,3579.077210
60.000000,5.000000,3654.625889
61.000000,5.000000,3730.916678
62.000000,5.000000,3808.773696
63.000000,5.000000,3887.676247
64.000000,5.000000,3967.317494
65.000000,5.000000,4047.697436
66.000000,5.000000,4129.217519
67.000000,5.000000,4213.169057
68.000000,5.000000,4297.879656
69.000000,5.000000,4383.349318
70.000000,5.000000,4469.769593
71.000000,5.000000,4559.970003
72.000000,5.000000,4650.956535
73.000000,5.000000,4742.729189
25.000000,5.500000,1302.490293
26.000000,5.500000,1360.961769
27.000000,5.500000,1420.675808
28.000000,5.500000,1481.632409
29.000000,5.500000,1543.831573
30.000000,5.500000,1607.273300
31.000000,5.500000,1671.957590
32.000000,5.500000,1736.747724
33.000000,5.500000,1798.420992
34.000000,5.500000,1861.127282
35.000000,5.500000,1924.866593
36.000000,5.500000,1989.638927
37.000000,5.500000,2055.444282
38.000000,5.500000,2122.282659
39.000000,5.500000,2188.312639
40.000000,5.500000,2253.226278
41.000000,5.500000,2319.048724
42.000000,5.500000,2385.779978
43.000000,5.500000,2453.420040
44.000000,5.500000,2521.968910
45.000000,5.500000,2590.770927
46.000000,5.500000,2658.102435
47.000000,5.500000,2726.257032
48.000000,5.500000,2795.234718
49.000000,5.500000,2865.035492
50.000000,5.500000,2935.659354
51.000000,5.500000,3006.414693
52.000000,5.500000,3076.817875
53.000000,5.500000,3147.991873
54.000000,5.500000,3219.936686
55.000000,5.500000,3292.652314
56.000000,5.500000,3366.105427
57.000000,5.500000,3439.619487
58.000000,5.500000,3513.795374
59.000000,5.500000,3588.714065
60.000000,5.500000,3664.375559
61.000000,5.500000,3740.788428
62.000000,5.500000,3818.914694
63.000000,5.500000,3897.933452
64.000000,5.500000,3977.691446
65.000000,5.500000,4058.188676
66.000000,5.500000,4140.092695
67.000000,5.500000,4224.095793
68.000000,5.500000,4308.857751
69.000000,5.500000,4394.378570
70.000000,5.500000,4481.294626
71.000000,5.500000,4571.558357
72.000000,5.500000,4662.607950
73.000000,5.500000,4754.443405
25.000000,6.000000,1307.555916
26.000000,6.000000,1366.233576
27.000000,6.000000,1426.158138
28.000000,6.000000,1487.329602
29.000000,6.000000,1549.747968
30.000000,6.000000,1613.413236
31.000000,6.000000,1678.325406
32.000000,6.000000,1742.722022
33.000000,6.000000,1804.597318
34.000000,6.000000,1867.509056
35.000000,6.000000,1931.457236
36.000000,6.000000,1996.441858
37.000000,6.000000,2062.462921
38.000000,6.000000,2129.520426
39.000000,6.000000,2195.268115
40.000000,6.000000,2260.377113
41.000000,6.000000,2326.397712
42.000000,6.000000,2393.329911
43.000000,6.000000,2461.173712
44.000000,6.000000,2529.929113
45.000000,6.000000,2598.531000
46.000000,6.000000,2666.046817
47.000000,6.000000,2734.388002
48.000000,6.000000,2803.554554
49.000000,6.000000,2873.546474
50.000000,6.000000,2944.363762
51.000000,6.000000,3015.040180
52.000000,6.000000,3085.600628
53.000000,6.000000,3156.933466
54.000000,6.000000,3229.038693
55.000000,6.000000,3301.916310
56.000000,6.000000,3375.499478
57.000000,6.000000,3449.043411
58.000000,6.000000,3523.330838
59.000000,6.000000,3598.361760
60.000000,6.000000,3674.136177
61.000000,6.000000,3750.671220
62.000000,6.000000,3829.066481
63.000000,6.000000,3908.201518
64.000000,6.000000,3988.076330
65.000000,6.000000,4068.690919
66.000000,6.000000,4150.979104
67.000000,6.000000,4235.033773
68.000000,6.000000,4319.847099
69.000000,6.000000,4405.419081
70.000000,6.000000,4492.831173
71.000000,6.000000,4583.158208
72.000000,6.000000,4674.270845
73.000000,6.000000,4766.169082
25.000000,6.500000,1312.703191
26.000000,6.500000,1371.600239
27.000000,6.500000,1431.748796
28.000000,6.500000,1493.148863
29.000000,6.500000,1555.800440
30.000000,6.500000,1619.703526
31.000000,6.500000,1684.858122
32.000000,6.500000,1748.844380
33.000000,6.500000,1810.907701
34.000000,6.500000,1874.010333
35.000000,6.500000,1938.152277
36.000000,6.500000,2003.333532
37.000000,6.500000,2069.554099
38.000000,6.500000,2136.813976
39.000000,6.500000,2202.269776
40.000000,6.500000,2267.575527
41.000000,6.500000,2333.795691
42.000000,6.500000,2400.930269
43.000000,6.500000,2468.979261
44.000000,6.500000,2537.942667
45.000000,6.500000,2606.336481
46.000000,6.500000,2674.037987
47.000000,6.500000,2742.567158
48.000000,6.500000,2811.923994
49.000000,6.500000,2882.108496
50.000000,6.500000,2953.120664
51.000000,6.500000,3023.701060
52.000000,6.500000,3094.420902
53.000000,6.500000,3165.914740
54.000000,6.500000,3238.182573
55.000000,6.500000,3311.224402
56.000000,6.500000,3384.829048
57.000000,6.500000,3458.484428
58.000000,6.500000,3532.884002
59.000000,6.500000,3608.027770
60.000000,6.500000,3683.915732
61.000000,6.500000,3760.728017
62.000000,6.500000,3839.239247
63.000000,6.500000,3918.490795
64.000000,6.500000,3998.482661
65.000000,6.500000,4079.214845
66.000000,6.500000,4161.849928
67.000000,6.500000,4245.958374
68.000000,6.500000,4330.825303
69.000000,6.500000,4416.450715
70.000000,6.500000,4504.365601
71.000000,6.500000,4594.755814
72.000000,6.500000,4685.931366
73.000000,6.500000,4777.892258
24.000000,7.000000,1259.998747
25.000000,7.000000,1317.859449
26.000000,7.000000,1376.976277
27.000000,7.000000,1437.349231
28.000000,7.000000,1498.978309
29.000000,7.000000,1561.863513
30.000000,7.000000,1626.004843
31.000000,7.000000,1691.402298
32.000000,7.000000,1754.975956
33.000000,7.000000,1817.227573
34.000000,7.000000,1880.521375
35.000000,7.000000,1944.857361
36.000000,7.000000,2010.235533
37.000000,7.000000,2076.655889
38.000000,7.000000,2144.118431
39.000000,7.000000,2209.280862
40.000000,7.000000,2274.783656
41.000000,7.000000,2341.203682
42.000000,7.000000,2408.540939
43.000000,7.000000,2476.795428
44.000000,7.000000,2545.967147
45.000000,7.000000,2614.151717
46.000000,7.000000,2682.039169
47.000000,7.000000,2750.756588
48.000000,7.000000,2820.303974
49.000000,7.000000,2890.681327
50.000000,7.000000,2961.888646
51.000000,7.000000,3032.372180
52.000000,7.000000,3103.251617
53.000000,7.000000,3174.906658
54.000000,7.000000,3247.337302
55.000000,7.000000,3320.543549
56.000000,7.000000,3394.169174
57.000000,7.000000,3467.936114
58.000000,7.000000,3542.447945
59.000000,7.000000,3617.704668
60.000000,7.000000,3693.706284
61.000000,7.000000,3770.795560
62.000000,7.000000,3849.422831
63.000000,7.000000,3928.790962
64.000000,7.000000,4008.899953
65.000000,7.000000,4089.749803
66.000000,7.000000,4172.731984
67.000000,7.000000,4256.894219
68.000000,7.000000,4341.814762
69.000000,7.000000,4427.493613
70.000000,7.000000,4515.911535
71.000000,7.000000,4606.364909
72.000000,7.000000,4697.603359
73.000000,7.000000,4789.626887
24.000000,7.500000,1264.983041
25.000000,7.500000,1323.079699
26.000000,7.500000,1382.437857
27.000000,7.500000,1443.057516
28.000000,7.500000,1504.938675
29.000000,7.500000,1568.081334
30.000000,7.500000,1632.485493
31.000000,7.500000,1698.151152
32.000000,7.500000,1761.283825
33.000000,7.500000,1823.728719
34.000000,7.500000,1887.218925
35.000000,7.500000,1951.754441
36.000000,7.500000,2017.335269
37.000000,7.500000,2083.961408
38.000000,7.500000,2151.429568
39.000000,7.500000,2216.484296
40.000000,7.500000,2282.169533
41.000000,7.500000,2348.774240
42.000000,7.500000,2416.298416
43.000000,7.500000,2484.742062
44.000000,7.500000,2554.105177
45.000000,7.500000,2622.061441
46.000000,7.500000,2690.126927
47.000000,7.500000,2759.024422
48.000000,7.500000,2828.753926
49.000000,7.500000,2899.315438
50.000000,7.500000,2970.626000
51.000000,7.500000,3041.080172
52.000000,7.500000,3112.121360
53.000000,7.500000,3183.939792
54.000000,7.500000,3256.535467
55.000000,7.500000,3329.908386
56.000000,7.500000,3403.526657
57.000000,7.500000,3477.406492
58.000000,7.500000,3552.031923
59.000000,7.500000,3627.402950
60.000000,7.500000,3703.519574
61.000000,7.500000,3780.887357
62.000000,7.500000,3859.630027
63.000000,7.500000,3939.114106
64.000000,7.500000,4019.339594
65.000000,7.500000,4100.351259
66.000000,7.500000,4183.600392
67.000000,7.500000,4267.818623
68.000000,7.500000,4352.795017
69.000000,7.500000,4438.529574
70.000000,7.500000,4527.455303
71.000000,7.500000,4617.971709
72.000000,7.500000,4709.272930
24.000000,8.000000,1269.976089
25.000000,8.000000,1328.309148
26.000000,8.000000,1387.909093
27.000000,8.000000,1448.775924
28.000000,8.000000,1510.909641
29.000000,8.000000,1574.310244
30.000000,8.000000,1638.977733
31.000000,8.000000,1704.912107
32.000000,8.000000,1767.601395
33.000000,8.000000,1830.239886
34.000000,8.000000,1893.926820
35.000000,8.000000,1958.662196
36.000000,8.000000,2024.446014
37.000000,8.000000,2091.278275
38.000000,8.000000,2158.751631
39.000000,8.000000,2223.697830
40.000000,8.000000,2289.565740
41.000000,8.000000,2356.355359
42.000000,8.000000,2424.066689
43.000000,8.000000,2492.699729
44.000000,8.000000,2562.254480
45.000000,8.000000,2629.981196
46.000000,8.000000,2698.224944
47.000000,8.000000,2767.302746
48.000000,8.000000,2837.214600
49.000000,8.000000,2907.960508
50.000000,8.000000,2979.374228
51.000000,8.000000,3049.798488
52.000000,8.000000,3121.001634
53.000000,8.000000,3192.983664
54.000000,8.000000,3265.744580
55.000000,8.000000,3339.284380
56.000000,8.000000,3412.894743
57.000000,8.000000,3486.887583
58.000000,8.000000,3561.626723
59.000000,8.000000,3637.112164
60.000000,8.000000,3713.343906
61.000000,8.000000,3790.989920
62.000000,8.000000,3869.848063
63.000000,8.000000,3949.448164
64.000000,8.000000,4029.790223
65.000000,8.000000,4110.963805
66.000000,8.000000,4194.480030
67.000000,8.000000,4278.754272
68.000000,8.000000,4363.786531
69.000000,8.000000,4449.576807
70.000000,8.000000,4539.010569
71.000000,8.000000,4629.589991
72.000000,8.000000,4720.953964
24.000000,8.500000,1275.050884
25.000000,8.500000,1333.617079
26.000000,8.500000,1393.455271
27.000000,8.500000,1454.565459
28.000000,8.500000,1516.947643
29.000000,8.500000,1580.601824
30.000000,8.500000,1645.528002
31.000000,8.500000,1711.614241
32.000000,8.500000,1773.959656
33.000000,8.500000,1836.806376
34.000000,8.500000,1900.705171
35.000000,8.500000,1965.656042
36.000000,8.500000,2031.658988
37.000000,8.500000,2098.714009
38.000000,8.500000,2165.916574
39.000000,8.500000,2231.079440
40.000000,8.500000,2297.167228
41.000000,8.500000,2364.179938
42.000000,8.500000,2432.117569
43.000000,8.500000,2500.980122
44.000000,8.500000,2570.501277
45.000000,8.500000,2638.264510
46.000000,8.500000,2706.705317
47.000000,8.500000,2775.982500
48.000000,8.500000,2846.096058
49.000000,8.500000,2917.045993
50.000000,8.500000,2988.349763
51.000000,8.500000,3058.902022
52.000000,8.500000,3130.233987
53.000000,8.500000,3202.345659
54.000000,8.500000,3275.237037
55.000000,8.500000,3348.908121
56.000000,8.500000,3422.449980
57.000000,8.500000,3496.528327
58.000000,8.500000,3571.352900
