weight_g,450.000000
40.000000,1.000000,1075.466184
41.000000,1.000000,1112.577871
42.000000,1.000000,1150.270757
43.000000,1.000000,1188.544841
44.000000,1.000000,1227.400125
45.000000,1.000000,1266.432433
46.000000,1.000000,1305.123419
47.000000,1.000000,1344.347302
48.000000,1.000000,1384.104082
49.000000,1.000000,1424.393759
50.000000,1.000000,1465.216334
51.000000,1.000000,1506.571806
52.000000,1.000000,1548.244049
53.000000,1.000000,1589.718833
54.000000,1.000000,1631.696044
55.000000,1.000000,1674.175683
56.000000,1.000000,1717.157749
57.000000,1.000000,1760.642242
58.000000,1.000000,1804.629163
59.000000,1.000000,1848.132196
60.000000,1.000000,1891.533046
61.000000,1.000000,1935.390748
62.000000,1.000000,1979.705304
63.000000,1.000000,2024.476713
64.000000,1.000000,2069.704975
65.000000,1.000000,2115.329896
66.000000,1.000000,2161.284675
67.000000,1.000000,2207.691208
68.000000,1.000000,2254.549496
69.000000,1.000000,2301.859538
70.000000,1.000000,2349.621335
71.000000,1.000000,2397.340355
72.000000,1.000000,2444.688177
73.000000,1.000000,2492.452958
74.000000,1.000000,2540.634700
75.000000,1.000000,2589.233401
76.000000,1.000000,2638.249063
77.000000,1.000000,2687.681685
78.000000,1.000000,2737.531266
79.000000,1.000000,2787.797808
80.000000,1.000000,2838.481310
81.000000,1.000000,2889.581771
82.000000,1.000000,2941.195303
83.000000,1.000000,2993.714195
84.000000,1.000000,3046.644984
85.000000,1.000000,3099.987672
86.000000,1.000000,3153.742259
87.000000,1.000000,3207.911814
88.000000,1.000000,3262.642542
89.000000,1.000000,3317.783383
90.000000,1.000000,3373.334338
91.000000,1.000000,3429.295405
92.000000,1.000000,3485.666586
93.000000,1.000000,3542.447879
94.000000,1.000000,3599.639286
95.000000,1.000000,3657.240806
96.000000,1.000000,3715.252439
97.000000,1.000000,3775.249926
98.000000,1.000000,3838.737237
99.000000,1.000000,3902.667702
100.000000,1.000000,3967.041321
29.000000,1.500000,696.424425
30.000000,1.500000,728.516454
31.000000,1.500000,761.274614
32.000000,1.500000,794.698905
33.000000,1.500000,828.789326
34.000000,1.500000,863.545877
35.000000,1.500000,898.968559
36.000000,1.500000,935.057372
37.000000,1.500000,971.552734
38.000000,1.500000,1007.044610
39.000000,1.500000,1043.119877
40.000000,1.500000,1079.778534
41.000000,1.500000,1117.020581
42.000000,1.500000,1154.846019
43.000000,1.500000,1193.254847
44.000000,1.500000,1232.247065
45.000000,1.500000,1271.238332
46.000000,1.500000,1310.061665
47.000000,1.500000,1349.419933
48.000000,1.500000,1389.313136
49.000000,1.500000,1429.741274
50.000000,1.500000,1470.704347
51.000000,1.500000,1512.202356
52.000000,1.500000,1553.866164
53.000000,1.500000,1595.454912
54.000000,1.500000,1637.547189
55.000000,1.500000,1680.142997
56.000000,1.500000,1723.242334
57.000000,1.500000,1766.845201
58.000000,1.500000,1810.951598
59.000000,1.500000,1854.343428
60.000000,1.500000,1897.873268
61.000000,1.500000,1941.861569
62.000000,1.500000,1986.308331
63.000000,1.500000,2031.213553
64.000000,1.500000,2076.577236
65.000000,1.500000,2122.304120
66.000000,1.500000,2168.389468
67.000000,1.500000,2214.928058
68.000000,1.500000,2261.919892
69.000000,1.500000,2309.364967
70.000000,1.500000,2357.263285
71.000000,1.500000,2404.872881
72.000000,1.500000,2452.320214
73.000000,1.500000,2500.185111
74.000000,1.500000,2548.467570
75.000000,1.500000,2597.167592
76.000000,1.500000,2646.285177
77.000000,1.500000,2695.820326
78.000000,1.500000,2745.773037
79.000000,1.500000,2796.143311
80.000000,1.500000,2846.931148
81.000000,1.500000,2898.136548
82.000000,1.500000,2949.938979
83.000000,1.500000,3002.520486
84.000000,1.500000,3055.514389
85.000000,1.500000,3108.920688
86.000000,1.500000,3162.739384
87.000000,1.500000,3217.004417
88.000000,1.500000,3271.809382
89.000000,1.500000,3327.024657
90.000000,1.500000,3382.650240
91.000000,1.500000,3438.686133
92.000000,1.500000,3495.132335
93.000000,1.500000,3551.988846
94.000000,1.500000,3609.255666
95.000000,1.500000,3666.932795
96.000000,1.500000,3725.020234
97.000000,1.500000,3785.813477
98.000000,1.500000,3849.226404
99.000000,1.500000,3913.081662
100.000000,1.500000,3977.379251
29.000000,2.000000,699.557981
30.000000,2.000000,731.771186
31.000000,2.000000,764.653107
32.000000,2.000000,798.203744
33.000000,2.000000,832.423096
34.000000,2.000000,867.311164
35.000000,2.000000,902.867948
36.000000,2.000000,939.093447
37.000000,2.000000,975.490454
38.000000,2.000000,1011.106317
39.000000,2.000000,1047.307767
40.000000,2.000000,1084.094803
41.000000,2.000000,1121.467425
42.000000,2.000000,1159.425633
43.000000,2.000000,1197.969428
44.000000,2.000000,1237.098808
45.000000,2.000000,1276.048198
46.000000,2.000000,1315.004091
47.000000,2.000000,1354.496961
48.000000,2.000000,1394.526808
49.000000,2.000000,1435.093632
50.000000,2.000000,1476.197432
51.000000,2.000000,1517.838210
52.000000,2.000000,1559.492946
53.000000,2.000000,1601.195735
54.000000,2.000000,1643.403157
55.000000,2.000000,1686.115211
56.000000,2.000000,1729.331899
57.000000,2.000000,1773.053218
58.000000,2.000000,1817.279171
59.000000,2.000000,1860.558671
60.000000,2.000000,1904.217712
61.000000,2.000000,1948.336824
62.000000,2.000000,1992.916007
63.000000,2.000000,2037.955262
64.000000,2.000000,2083.454588
65.000000,2.000000,2129.283481
66.000000,2.000000,2175.499616
67.000000,2.000000,2222.170484
68.000000,2.000000,2269.296085
69.000000,2.000000,2316.876418
70.000000,2.000000,2364.911484
71.000000,2.000000,2412.410440
72.000000,2.000000,2459.957328
73.000000,2.000000,2507.922382
74.000000,2.000000,2556.305602
75.000000,2.000000,2605.106988
76.000000,2.000000,2654.326541
77.000000,2.000000,2703.964259
78.000000,2.000000,2754.020143
79.000000,2.000000,2804.494193
80.000000,2.000000,2855.386410
81.000000,2.000000,2906.696792
82.000000,2.000000,2958.687399
83.000000,2.000000,3011.331695
84.000000,2.000000,3064.388882
85.000000,2.000000,3117.858963
86.000000,2.000000,3171.741937
87.000000,2.000000,3226.102339
88.000000,2.000000,3280.981554
89.000000,2.000000,3336.271275
90.000000,2.000000,3391.971501
91.000000,2.000000,3448.082232
92.000000,2.000000,3504.603469
93.000000,2.000000,3561.535211
94.000000,2.000000,3618.877458
95.000000,2.000000,3676.630210
96.000000,2.000000,3734.793468
97.000000,2.000000,3796.382053
98.000000,2.000000,3859.720694
99.000000,2.000000,3923.500835
100.000000,2.000000,3987.722477
29.000000,2.500000,702.706556
30.000000,2.500000,735.042216
31.000000,2.500000,768.049193
32.000000,2.500000,801.727486
33.000000,2.500000,836.077097
34.000000,2.500000,871.098024
35.000000,2.500000,906.790268
36.000000,2.500000,943.153830
37.000000,2.500000,979.449906
38.000000,2.500000,1015.190311
39.000000,2.500000,1051.518503
40.000000,2.500000,1088.434483
41.000000,2.500000,1125.938250
42.000000,2.500000,1164.029805
43.000000,2.500000,1202.709148
44.000000,2.500000,1241.976278
45.000000,2.500000,1280.883470
46.000000,2.500000,1319.972681
47.000000,2.500000,1359.600920
48.000000,2.500000,1399.768187
49.000000,2.500000,1440.474483
50.000000,2.500000,1481.719807
51.000000,2.500000,1523.504159
52.000000,2.500000,1565.134268
53.000000,2.500000,1606.951330
54.000000,2.500000,1649.274129
55.000000,2.500000,1692.102666
56.000000,2.500000,1735.436940
57.000000,2.500000,1779.276952
58.000000,2.500000,1823.432059
59.000000,2.500000,1866.800589
60.000000,2.500000,1910.590447
61.000000,2.500000,1954.842009
62.000000,2.500000,1999.555275
63.000000,2.500000,2044.730245
64.000000,2.500000,2090.366919
65.000000,2.500000,2136.278097
66.000000,2.500000,2182.609175
67.000000,2.500000,2229.396015
68.000000,2.500000,2276.638618
69.000000,2.500000,2324.336984
70.000000,2.500000,2372.448108
71.000000,2.500000,2419.878084
72.000000,2.500000,2467.541640
73.000000,2.500000,2515.624444
74.000000,2.500000,2564.126496
75.000000,2.500000,2613.047797
76.000000,2.500000,2662.381882
77.000000,2.500000,2712.122285
78.000000,2.500000,2762.281458
79.000000,2.500000,2812.859400
80.000000,2.500000,2863.856112
81.000000,2.500000,2915.271593
82.000000,2.500000,2967.423078
83.000000,2.500000,3020.133492
84.000000,2.500000,3073.257330
85.000000,2.500000,3126.794592
86.000000,2.500000,3180.745278
87.000000,2.500000,3235.208940
88.000000,2.500000,3290.162439
89.000000,2.500000,3345.526639
90.000000,2.500000,3401.301541
91.000000,2.500000,3457.487144
92.000000,2.500000,3514.083448
93.000000,2.500000,3571.090454
94.000000,2.500000,3628.508161
95.000000,2.500000,3686.336569
96.000000,2.500000,3744.681081
97.000000,2.500000,3806.853422
98.000000,2.500000,3870.120531
99.000000,2.500000,3933.828329
100.000000,2.500000,3997.976817
28.000000,3.000000,674.073827
29.000000,3.000000,705.858221
30.000000,3.000000,738.316538
31.000000,3.000000,771.448779
32.000000,3.000000,805.254942
33.000000,3.000000,839.735029
34.000000,3.000000,874.889038
35.000000,3.000000,910.716971
36.000000,3.000000,947.218827
37.000000,3.000000,983.412735
38.000000,3.000000,1019.277885
39.000000,3.000000,1055.733028
40.000000,3.000000,1092.778164
41.000000,3.000000,1130.413293
42.000000,3.000000,1168.638415
43.000000,3.000000,1207.453530
44.000000,3.000000,1246.858638
45.000000,3.000000,1285.722796
46.000000,3.000000,1324.945540
47.000000,3.000000,1364.709367
48.000000,3.000000,1405.014278
49.000000,3.000000,1445.860273
50.000000,3.000000,1487.247351
51.000000,3.000000,1529.175513
52.000000,3.000000,1570.780270
53.000000,3.000000,1612.711683
54.000000,3.000000,1655.149938
55.000000,3.000000,1698.095036
56.000000,3.000000,1741.546976
57.000000,3.000000,1785.505759
58.000000,3.000000,1829.589075
59.000000,3.000000,1873.046625
60.000000,3.000000,1916.967514
61.000000,3.000000,1961.351742
62.000000,3.000000,2006.199309
63.000000,3.000000,2051.510215
64.000000,3.000000,2097.284460
65.000000,3.000000,2143.277870
66.000000,3.000000,2189.724010
67.000000,3.000000,2236.626943
68.000000,3.000000,2283.986669
69.000000,3.000000,2331.803188
70.000000,3.000000,2379.990242
71.000000,3.000000,2427.350280
72.000000,3.000000,2475.130650
73.000000,3.000000,2523.331351
74.000000,3.000000,2571.952384
75.000000,3.000000,2620.993748
76.000000,3.000000,2670.442480
77.000000,3.000000,2720.285612
78.000000,3.000000,2770.548117
79.000000,3.000000,2821.229995
80.000000,3.000000,2872.331246
81.000000,3.000000,2923.851870
82.000000,3.000000,2976.163609
83.000000,3.000000,3028.940315
84.000000,3.000000,3082.130975
85.000000,3.000000,3135.735590
86.000000,3.000000,3189.754159
87.000000,3.000000,3244.320863
88.000000,3.000000,3299.348658
89.000000,3.000000,3354.787351
90.000000,3.000000,3410.636941
91.000000,3.000000,3466.897429
92.000000,3.000000,3523.568815
93.000000,3.000000,3580.651098
94.000000,3.000000,3638.144278
95.000000,3.000000,3696.048356
96.000000,3.000000,3754.574085
97.000000,3.000000,3817.329881
98.000000,3.000000,3880.525551
99.000000,3.000000,3944.161092
100.000000,3.000000,4008.236506
28.000000,3.500000,677.204410
29.000000,3.500000,709.118697
30.000000,3.500000,741.709730
31.000000,3.500000,774.977511
32.000000,3.500000,808.922038
33.000000,3.500000,843.543313
34.000000,3.500000,878.841334
35.000000,3.500000,914.816102
36.000000,3.500000,951.467618
37.000000,3.500000,987.544691
38.000000,3.500000,1023.528045
39.000000,3.500000,1060.103309
40.000000,3.500000,1097.270483
41.000000,3.500000,1135.029567
42.000000,3.500000,1173.380560
43.000000,3.500000,1212.323464
44.000000,3.500000,1251.770595
45.000000,3.500000,1290.666643
46.000000,3.500000,1330.014048
47.000000,3.500000,1369.904336
48.000000,3.500000,1410.337507
49.000000,3.500000,1451.313562
50.000000,3.500000,1492.832500
51.000000,3.500000,1534.830137
52.000000,3.500000,1576.456345
53.000000,3.500000,1618.500095
54.000000,3.500000,1661.051742
55.000000,3.500000,1704.111284
56.000000,3.500000,1747.678722
57.000000,3.500000,1791.754056
58.000000,3.500000,1835.734230
59.000000,3.500000,1879.322397
60.000000,3.500000,1923.375553
61.000000,3.500000,1967.893697
62.000000,3.500000,2012.876829
63.000000,3.500000,2058.324949
64.000000,3.500000,2104.189278
65.000000,3.500000,2150.284616
66.000000,3.500000,2196.835445
67.000000,3.500000,2243.843801
68.000000,3.500000,2291.309684
69.000000,3.500000,2339.233094
70.000000,3.500000,2387.310498
71.000000,3.500000,2434.797519
72.000000,3.500000,2482.706267
73.000000,3.500000,2531.036741
74.000000,3.500000,2579.788941
75.000000,3.500000,2628.962868
76.000000,3.500000,2678.517077
77.000000,3.500000,2728.463053
78.000000,3.500000,2778.829006
79.000000,3.500000,2829.614935
80.000000,3.500000,2880.820842
81.000000,3.500000,2932.488613
82.000000,3.500000,2984.895031
83.000000,3.500000,3037.741350
84.000000,3.500000,3091.002189
85.000000,3.500000,3144.677547
86.000000,3.500000,3198.775410
87.000000,3.500000,3253.441470
88.000000,3.500000,3308.543595
89.000000,3.500000,3364.056814
90.000000,3.500000,3419.981126
91.000000,3.500000,3476.316532
92.000000,3.500000,3533.063032
93.000000,3.500000,3590.220625
94.000000,3.500000,3647.789312
95.000000,3.500000,3705.769093
96.000000,3.500000,3765.024748
97.000000,3.500000,3827.712585
98.000000,3.500000,3890.839496
99.000000,3.500000,3954.405480
100.000000,3.500000,4018.466854
28.000000,4.000000,680.338358
29.000000,4.000000,712.382747
30.000000,4.000000,745.106711
31.000000,4.000000,778.510252
32.000000,4.000000,812.593370
33.000000,4.000000,847.356064
34.000000,4.000000,882.798334
35.000000,4.000000,918.920180
36.000000,4.000000,955.721603
37.000000,4.000000,991.680485
38.000000,4.000000,1027.782229
39.000000,4.000000,1064.477804
40.000000,4.000000,1101.767209
41.000000,4.000000,1139.650444
42.000000,4.000000,1178.127508
43.000000,4.000000,1217.198403
44.000000,4.000000,1256.687231
45.000000,4.000000,1295.614808
46.000000,4.000000,1335.087072
47.000000,4.000000,1375.104021
48.000000,4.000000,1415.665656
49.000000,4.000000,1456.771977
50.000000,4.000000,1498.422983
51.000000,4.000000,1540.489936
52.000000,4.000000,1582.137148
53.000000,4.000000,1624.293310
54.000000,4.000000,1666.958421
55.000000,4.000000,1710.132481
56.000000,4.000000,1753.815490
57.000000,4.000000,1798.007449
58.000000,4.000000,1841.883406
59.000000,4.000000,1885.602401
60.000000,4.000000,1929.788037
61.000000,4.000000,1974.440314
62.000000,4.000000,2019.559231
63.000000,4.000000,2065.144790
64.000000,4.000000,2111.099178
65.000000,4.000000,2157.296489
66.000000,4.000000,2203.952061
67.000000,4.000000,2251.065896
68.000000,4.000000,2298.637991
69.000000,4.000000,2346.668349
70.000000,4.000000,2394.634887
71.000000,4.000000,2442.249101
72.000000,4.000000,2490.286439
73.000000,4.000000,2538.746900
74.000000,4.000000,2587.630485
75.000000,4.000000,2636.937193
76.000000,4.000000,2686.596939
77.000000,4.000000,2736.645803
78.000000,4.000000,2787.115247
79.000000,4.000000,2838.005272
80.000000,4.000000,2889.315878
81.000000,4.000000,2941.130392
82.000000,4.000000,2993.631415
83.000000,4.000000,3046.547521
84.000000,4.000000,3099.878711
85.000000,4.000000,3153.624985
86.000000,4.000000,3207.802223
87.000000,4.000000,3262.567401
88.000000,4.000000,3317.743869
89.000000,4.000000,3373.331627
90.000000,4.000000,3429.330674
91.000000,4.000000,3485.741012
92.000000,4.000000,3542.562639
93.000000,4.000000,3599.795556
94.000000,4.000000,3657.439763
95.000000,4.000000,3715.495260
96.000000,4.000000,3775.480469
97.000000,4.000000,3838.100440
98.000000,4.000000,3901.158681
99.000000,4.000000,3964.655191
100.000000,4.000000,4028.702571
28.000000,4.500000,683.507200
29.000000,4.500000,715.697349
30.000000,4.500000,748.570473
31.000000,4.500000,782.126571
32.000000,4.500000,816.365643
33.000000,4.500000,851.287688
34.000000,4.500000,886.892708
35.000000,4.500000,923.180702
36.000000,4.500000,960.120780
37.000000,4.500000,995.991907
38.000000,4.500000,1032.233130
39.000000,4.500000,1069.070661
40.000000,4.500000,1106.504501
41.000000,4.500000,1144.534650
42.000000,4.500000,1183.161109
43.000000,4.500000,1222.383877
44.000000,4.500000,1261.828709
45.000000,4.500000,1300.886965
46.000000,4.500000,1340.491825
47.000000,4.500000,1380.643288
48.000000,4.500000,1421.341355
49.000000,4.500000,1462.586026
50.000000,4.500000,1504.377300
51.000000,4.500000,1546.401164
52.000000,4.500000,1588.143926
53.000000,4.500000,1630.396281
54.000000,4.500000,1673.158228
55.000000,4.500000,1716.429768
56.000000,4.500000,1760.210902
57.000000,4.500000,1804.501628
58.000000,4.500000,1848.268681
59.000000,4.500000,1892.110569
60.000000,4.500000,1936.420536
61.000000,4.500000,1981.198581
62.000000,4.500000,2026.444704
63.000000,4.500000,2072.158905
64.000000,4.500000,2118.169164
65.000000,4.500000,2164.462303
66.000000,4.500000,2211.214243
67.000000,4.500000,2258.424984
68.000000,4.500000,2306.094527
69.000000,4.500000,2354.222872
70.000000,4.500000,2402.085371
71.000000,4.500000,2449.820680
72.000000,4.500000,2497.980377
73.000000,4.500000,2546.564464
74.000000,4.500000,2595.572941
75.000000,4.500000,2645.002763
76.000000,4.500000,2694.741897
77.000000,4.500000,2744.886306
78.000000,4.500000,2795.451768
79.000000,4.500000,2846.438282
80.000000,4.500000,2897.845848
81.000000,4.500000,2949.804127
82.000000,4.500000,3002.374376
83.000000,4.500000,3055.360254
84.000000,4.500000,3108.761762
85.000000,4.500000,3162.578899
86.000000,4.500000,3216.862665
87.000000,4.500000,3271.702023
88.000000,4.500000,3326.952867
89.000000,4.500000,3382.615197
90.000000,4.500000,3438.689012
91.000000,4.500000,3495.174314
92.000000,4.500000,3552.071102
93.000000,4.500000,3609.379376
94.000000,4.500000,3667.099136
95.000000,4.500000,3725.230382
96.000000,4.500000,3785.843170
97.000000,4.500000,3848.397868
98.000000,4.500000,3911.390048
99.000000,4.500000,3974.819712
100.000000,4.500000,4039.010071
28.000000,5.000000,686.679536
29.000000,5.000000,719.015699
30.000000,5.000000,752.038242
31.000000,5.000000,785.747164
32.000000,5.000000,820.142466
33.000000,5.000000,855.224147
34.000000,5.000000,890.992209
35.000000,5.000000,927.446649
36.000000,5.000000,964.525490
37.000000,5.000000,1000.307641
38.000000,5.000000,1036.688586
39.000000,5.000000,1073.668325
40.000000,5.000000,1111.246856
41.000000,5.000000,1149.424182
42.000000,5.000000,1188.200300
43.000000,5.000000,1227.575212
44.000000,5.000000,1266.975099
45.000000,5.000000,1306.164259
46.000000,5.000000,1345.901943
47.000000,5.000000,1386.188153
48.000000,5.000000,1427.022888
49.000000,5.000000,1468.406148
50.000000,5.000000,1510.337932
51.000000,5.000000,1552.317857
52.000000,5.000000,1594.156212
53.000000,5.000000,1636.504803
54.000000,5.000000,1679.363632
55.000000,5.000000,1722.732697
56.000000,5.000000,1766.611998
57.000000,5.000000,1811.001536
58.000000,5.000000,1854.658611
59.000000,5.000000,1898.623589
60.000000,5.000000,1943.058084
61.000000,5.000000,1987.962097
62.000000,5.000000,2033.335627
63.000000,5.000000,2079.178674
64.000000,5.000000,2125.244627
65.000000,5.000000,2171.633624
66.000000,5.000000,2218.481963
67.000000,5.000000,2265.789643
68.000000,5.000000,2313.556664
69.000000,5.000000,2361.783026
70.000000,5.000000,2409.540336
71.000000,5.000000,2457.396935
72.000000,5.000000,2505.679190
73.000000,5.000000,2554.387103
74.000000,5.000000,2603.520672
75.000000,5.000000,2653.073793
76.000000,5.000000,2702.892250
77.000000,5.000000,2753.132231
78.000000,5.000000,2803.793735
79.000000,5.000000,2854.876763
80.000000,5.000000,2906.381315
81.000000,5.000000,2958.482789
82.000000,5.000000,3011.122433
83.000000,5.000000,3064.178252
84.000000,5.000000,3117.650243
85.000000,5.000000,3171.538408
86.000000,5.000000,3225.928420
87.000000,5.000000,3280.841971
88.000000,5.000000,3336.167204
89.000000,5.000000,3391.904119
90.000000,5.000000,3448.052717
91.000000,5.000000,3504.612996
92.000000,5.000000,3561.584958
93.000000,5.000000,3618.968602
94.000000,5.000000,3676.763928
95.000000,5.000000,3734.970937
96.000000,5.000000,3796.210991
97.000000,5.000000,3858.700506
98.000000,5.000000,3921.626711
99.000000,5.000000,3984.989607
100.000000,5.000000,4049.322904
28.000000,5.500000,689.928526
29.000000,5.500000,722.405884
30.000000,5.500000,755.572786
31.000000,5.500000,789.429233
32.000000,5.500000,823.975224
33.000000,5.500000,859.210759
34.000000,5.500000,895.135838
35.000000,5.500000,931.750462
36.000000,5.500000,968.725512
37.000000,5.500000,1004.646548
38.000000,5.500000,1041.168897
39.000000,5.500000,1078.292558
40.000000,5.500000,1116.017531
41.000000,5.500000,1154.343817
42.000000,5.500000,1193.271415
43.000000,5.500000,1232.800326
44.000000,5.500000,1272.148563
45.000000,5.500000,1311.473458
46.000000,5.500000,1351.348917
47.000000,5.500000,1391.774941
48.000000,5.500000,1432.751530
49.000000,5.500000,1474.278683
50.000000,5.500000,1516.356401
51.000000,5.500000,1558.273940
52.000000,5.500000,1600.217162
53.000000,5.500000,1642.671479
54.000000,5.500000,1685.636893
55.000000,5.500000,1729.113401
56.000000,5.500000,1773.101006
57.000000,5.500000,1817.464359
58.000000,5.500000,1861.174678
59.000000,5.500000,1905.275160
60.000000,5.500000,1949.846835
61.000000,5.500000,1994.889702
62.000000,5.500000,2040.403762
63.000000,5.500000,2086.389014
64.000000,5.500000,2132.500575
65.000000,5.500000,2178.999052
66.000000,5.500000,2225.957644
67.000000,5.500000,2273.376353
68.000000,5.500000,2321.255178
69.000000,5.500000,2369.544434
70.000000,5.500000,2417.278528
71.000000,5.500000,2465.276137
72.000000,5.500000,2513.700938
73.000000,5.500000,2562.552931
74.000000,5.500000,2611.832117
75.000000,5.500000,2661.490161
76.000000,5.500000,2711.425000
77.000000,5.500000,2761.782104
78.000000,5.500000,2812.561473
79.000000,5.500000,2863.763107
80.000000,5.500000,2915.387006
81.000000,5.500000,2967.622814
82.000000,5.500000,3020.339825
83.000000,5.500000,3073.473600
84.000000,5.500000,3127.024138
85.000000,5.500000,3180.991439
86.000000,5.500000,3235.486086
87.000000,5.500000,3290.464461
88.000000,5.500000,3345.854525
89.000000,5.500000,3401.656279
90.000000,5.500000,3457.869723
91.000000,5.500000,3514.494857
92.000000,5.500000,3571.531681
93.000000,5.500000,3628.980194
94.000000,5.500000,3686.840398
95.000000,5.500000,3745.317080
96.000000,5.500000,3806.883422
97.000000,5.500000,3869.291683
98.000000,5.500000,3932.135601
99.000000,5.500000,3995.415179
100.000000,5.500000,4059.969033
28.000000,6.000000,693.181229
29.000000,6.000000,725.800023
30.000000,6.000000,759.111532
31.000000,6.000000,793.115758
32.000000,6.000000,827.812699
33.000000,6.000000,863.202357
34.000000,6.000000,899.284730
35.000000,6.000000,936.059819
36.000000,6.000000,972.929693
37.000000,6.000000,1008.989858
