weight_g,305.000000
41.000000,0.500000,788.760272
42.000000,0.500000,819.758829
43.000000,0.500000,851.326771
44.000000,0.500000,883.464099
45.000000,0.500000,916.170813
46.000000,0.500000,947.918529
47.000000,0.500000,979.488699
48.000000,0.500000,1011.536246
49.000000,0.500000,1044.061171
50.000000,0.500000,1077.063473
51.000000,0.500000,1110.543153
52.000000,0.500000,1144.500209
53.000000,0.500000,1178.934643
54.000000,0.500000,1213.846455
55.000000,0.500000,1249.227923
56.000000,0.500000,1285.056486
57.000000,0.500000,1321.360874
58.000000,0.500000,1358.141324
59.000000,0.500000,1395.397836
60.000000,0.500000,1433.130411
61.000000,0.500000,1471.339049
62.000000,0.500000,1510.023749
63.000000,0.500000,1549.184511
64.000000,0.500000,1588.797760
65.000000,0.500000,1628.848081
66.000000,0.500000,1669.372548
67.000000,0.500000,1710.371162
68.000000,0.500000,1751.843922
69.000000,0.500000,1793.790828
70.000000,0.500000,1836.211880
71.000000,0.500000,1879.107079
72.000000,0.500000,1921.398011
73.000000,0.500000,1963.275068
74.000000,0.500000,2005.572581
75.000000,0.500000,2048.290550
76.000000,0.500000,2091.428975
77.000000,0.500000,2134.987855
78.000000,0.500000,2178.967192
79.000000,0.500000,2223.366984
80.000000,0.500000,2268.187232
81.000000,0.500000,2313.427936
82.000000,0.500000,2359.089095
83.000000,0.500000,2405.170711
84.000000,0.500000,2451.672782
85.000000,0.500000,2498.595309
86.000000,0.500000,2545.938292
87.000000,0.500000,2593.701730
88.000000,0.500000,2641.885624
89.000000,0.500000,2690.489975
90.000000,0.500000,2739.514781
91.000000,0.500000,2788.960042
92.000000,0.500000,2838.825760
93.000000,0.500000,2889.111933
94.000000,0.500000,2939.818562
95.000000,0.500000,2990.945647
96.000000,0.500000,3042.493188
97.000000,0.500000,3094.461185
98.000000,0.500000,3146.849637
99.000000,0.500000,3199.658545
100.000000,0.500000,3252.887909
35.000000,1.000000,618.093937
36.000000,1.000000,645.785873
37.000000,1.000000,674.048901
38.000000,1.000000,702.883021
39.000000,1.000000,732.288233
40.000000,1.000000,762.264537
41.000000,1.000000,792.811932
42.000000,1.000000,823.930420
43.000000,1.000000,855.620000
44.000000,1.000000,887.880671
45.000000,1.000000,920.712435
46.000000,1.000000,952.314419
47.000000,1.000000,984.013959
48.000000,1.000000,1016.193117
49.000000,1.000000,1048.851894
50.000000,1.000000,1081.990289
51.000000,1.000000,1115.608303
52.000000,1.000000,1149.705935
53.000000,1.000000,1184.283185
54.000000,1.000000,1219.340054
55.000000,1.000000,1254.861046
56.000000,1.000000,1290.809316
57.000000,1.000000,1327.234877
58.000000,1.000000,1364.137730
59.000000,1.000000,1401.517874
60.000000,1.000000,1439.375310
61.000000,1.000000,1477.710038
62.000000,1.000000,1516.522057
63.000000,1.000000,1555.811367
64.000000,1.000000,1595.559570
65.000000,1.000000,1635.772786
66.000000,1.000000,1676.462363
67.000000,1.000000,1717.628299
68.000000,1.000000,1759.270595
69.000000,1.000000,1801.389251
70.000000,1.000000,1843.984266
71.000000,1.000000,1887.055641
72.000000,1.000000,1929.168990
73.000000,1.000000,1971.165570
74.000000,1.000000,2013.583474
75.000000,1.000000,2056.422703
76.000000,1.000000,2099.683257
77.000000,1.000000,2143.365135
78.000000,1.000000,2187.468337
79.000000,1.000000,2231.992863
80.000000,1.000000,2276.938714
81.000000,1.000000,2322.305889
82.000000,1.000000,2368.094389
83.000000,1.000000,2414.304213
84.000000,1.000000,2460.935361
85.000000,1.000000,2507.987834
86.000000,1.000000,2555.461631
87.000000,1.000000,2603.356753
88.000000,1.000000,2651.673199
89.000000,1.000000,2700.410969
90.000000,1.000000,2749.570064
91.000000,1.000000,2799.150483
92.000000,1.000000,2849.152226
93.000000,1.000000,2899.575294
94.000000,1.000000,2950.419687
95.000000,1.000000,3001.685403
96.000000,1.000000,3053.372444
97.000000,1.000000,3105.480809
98.000000,1.000000,3158.010499
99.000000,1.000000,3210.961513
100.000000,1.000000,3264.333852
35.000000,1.500000,621.471034
36.000000,1.500000,649.272924
37.000000,1.500000,677.647616
38.000000,1.500000,706.595108
39.000000,1.500000,736.115402
40.000000,1.500000,766.208498
41.000000,1.500000,796.874394
42.000000,1.500000,828.113092
43.000000,1.500000,859.924591
44.000000,1.500000,892.308891
45.000000,1.500000,925.190255
46.000000,1.500000,956.730097
47.000000,1.500000,988.560049
48.000000,1.500000,1020.871878
49.000000,1.500000,1053.665583
50.000000,1.500000,1086.941166
51.000000,1.500000,1120.698626
52.000000,1.500000,1154.937962
53.000000,1.500000,1189.659175
54.000000,1.500000,1224.862266
55.000000,1.500000,1260.506889
56.000000,1.500000,1296.575334
57.000000,1.500000,1333.122302
58.000000,1.500000,1370.147793
59.000000,1.500000,1407.651806
60.000000,1.500000,1445.634342
61.000000,1.500000,1484.095401
62.000000,1.500000,1523.034982
63.000000,1.500000,1562.453087
64.000000,1.500000,1602.340482
65.000000,1.500000,1642.700240
66.000000,1.500000,1683.538054
67.000000,1.500000,1724.853924
68.000000,1.500000,1766.647850
69.000000,1.500000,1808.919832
70.000000,1.500000,1851.669870
71.000000,1.500000,1894.848483
72.000000,1.500000,1936.829195
73.000000,1.500000,1978.962680
74.000000,1.500000,2021.518878
75.000000,1.500000,2064.497787
76.000000,1.500000,2107.899409
77.000000,1.500000,2151.723742
78.000000,1.500000,2195.970788
79.000000,1.500000,2240.635409
80.000000,1.500000,2285.707053
81.000000,1.500000,2331.200891
82.000000,1.500000,2377.116923
83.000000,1.500000,2423.455149
84.000000,1.500000,2470.215570
85.000000,1.500000,2517.398184
86.000000,1.500000,2565.002992
87.000000,1.500000,2613.029994
88.000000,1.500000,2661.479190
89.000000,1.500000,2710.350579
90.000000,1.500000,2759.644163
91.000000,1.500000,2809.359941
92.000000,1.500000,2859.497913
93.000000,1.500000,2910.058078
94.000000,1.500000,2961.040438
95.000000,1.500000,3012.444992
96.000000,1.500000,3064.271739
97.000000,1.500000,3116.520681
98.000000,1.500000,3169.191816
99.000000,1.500000,3222.285145
100.000000,1.500000,3275.643330
35.000000,2.000000,624.853708
36.000000,2.000000,652.765702
37.000000,2.000000,681.252209
38.000000,2.000000,710.313228
39.000000,2.000000,739.948759
40.000000,2.000000,770.158804
41.000000,2.000000,800.943361
42.000000,2.000000,832.302431
43.000000,2.000000,864.236013
44.000000,2.000000,896.744108
45.000000,2.000000,929.674660
46.000000,2.000000,961.151190
47.000000,2.000000,993.111861
48.000000,2.000000,1025.556672
49.000000,2.000000,1058.485623
50.000000,2.000000,1091.898715
51.000000,2.000000,1125.795948
52.000000,2.000000,1160.177321
53.000000,2.000000,1195.042834
54.000000,2.000000,1230.392488
55.000000,2.000000,1266.160917
56.000000,2.000000,1302.349684
57.000000,2.000000,1339.018206
58.000000,2.000000,1376.166483
59.000000,2.000000,1413.794515
60.000000,2.000000,1451.902302
61.000000,2.000000,1490.489844
62.000000,2.000000,1529.557142
63.000000,2.000000,1569.104194
64.000000,2.000000,1609.131001
65.000000,2.000000,1649.637564
66.000000,2.000000,1690.623881
67.000000,2.000000,1732.089954
68.000000,2.000000,1774.035781
69.000000,2.000000,1816.461364
70.000000,2.000000,1859.366702
71.000000,2.000000,1902.652509
72.000000,2.000000,1944.499041
73.000000,2.000000,1986.769674
74.000000,2.000000,2029.464409
75.000000,2.000000,2072.583247
76.000000,2.000000,2116.126186
77.000000,2.000000,2160.093227
78.000000,2.000000,2204.484371
79.000000,2.000000,2249.289311
80.000000,2.000000,2294.486879
81.000000,2.000000,2340.107512
82.000000,2.000000,2386.151209
83.000000,2.000000,2432.617970
84.000000,2.000000,2479.507796
85.000000,2.000000,2526.820686
86.000000,2.000000,2574.556640
87.000000,2.000000,2622.715658
88.000000,2.000000,2671.297741
89.000000,2.000000,2720.302888
90.000000,2.000000,2769.731099
91.000000,2.000000,2819.582375
92.000000,2.000000,2869.856714
93.000000,2.000000,2920.554118
94.000000,2.000000,2971.674587
95.000000,2.000000,3023.218119
96.000000,2.000000,3075.184716
97.000000,2.000000,3127.574377
98.000000,2.000000,3180.387103
99.000000,2.000000,3233.622892
100.000000,2.000000,3286.966111
35.000000,2.500000,628.369684
36.000000,2.500000,656.382107
37.000000,2.500000,684.970311
38.000000,2.500000,714.134297
39.000000,2.500000,743.874065
40.000000,2.500000,774.189615
41.000000,2.500000,805.080946
42.000000,2.500000,836.548059
43.000000,2.500000,868.590953
44.000000,2.500000,901.209629
45.000000,2.500000,933.994882
46.000000,2.500000,965.600089
47.000000,2.500000,997.691692
48.000000,2.500000,1030.269693
49.000000,2.500000,1063.334091
50.000000,2.500000,1096.884887
51.000000,2.500000,1130.922079
52.000000,2.500000,1165.445669
53.000000,2.500000,1200.455656
54.000000,2.500000,1235.952040
55.000000,2.500000,1271.827934
56.000000,2.500000,1308.137254
57.000000,2.500000,1344.927564
58.000000,2.500000,1382.198863
59.000000,2.500000,1419.951151
60.000000,2.500000,1458.184429
61.000000,2.500000,1496.898697
62.000000,2.500000,1536.093953
63.000000,2.500000,1575.770199
64.000000,2.500000,1615.927435
65.000000,2.500000,1656.565660
66.000000,2.500000,1697.684874
67.000000,2.500000,1739.285078
68.000000,2.500000,1781.366271
69.000000,2.500000,1823.928453
70.000000,2.500000,1866.971625
71.000000,2.500000,1910.089363
72.000000,2.500000,1952.087430
73.000000,2.500000,1994.511455
74.000000,2.500000,2037.361437
75.000000,2.500000,2080.637378
76.000000,2.500000,2124.339276
77.000000,2.500000,2168.467133
78.000000,2.500000,2213.020947
79.000000,2.500000,2257.959908
80.000000,2.500000,2303.283592
81.000000,2.500000,2349.031211
82.000000,2.500000,2395.202766
83.000000,2.500000,2441.798256
84.000000,2.500000,2488.817682
85.000000,2.500000,2536.261043
86.000000,2.500000,2584.128340
87.000000,2.500000,2632.419573
88.000000,2.500000,2681.134741
89.000000,2.500000,2730.273844
90.000000,2.500000,2779.836884
91.000000,2.500000,2829.823858
92.000000,2.500000,2880.234769
93.000000,2.500000,2931.069615
94.000000,2.500000,2982.328396
95.000000,2.500000,3034.011114
96.000000,2.500000,3086.117766
97.000000,2.500000,3138.648355
98.000000,2.500000,3191.602878
99.000000,2.500000,3244.981338
100.000000,2.500000,3298.323345
35.000000,3.000000,631.891649
36.000000,3.000000,660.004617
37.000000,3.000000,688.694636
38.000000,3.000000,717.961707
39.000000,3.000000,747.805830
40.000000,3.000000,778.227004
41.000000,3.000000,809.225230
42.000000,3.000000,840.800507
43.000000,3.000000,872.952837
44.000000,3.000000,905.682218
45.000000,3.000000,938.320341
46.000000,3.000000,970.054526
47.000000,3.000000,1002.277370
48.000000,3.000000,1034.988873
49.000000,3.000000,1068.189035
50.000000,3.000000,1101.877857
51.000000,3.000000,1136.055337
52.000000,3.000000,1170.721476
53.000000,3.000000,1205.876274
54.000000,3.000000,1241.519732
55.000000,3.000000,1277.503150
56.000000,3.000000,1313.933170
57.000000,3.000000,1350.845415
58.000000,3.000000,1388.239884
59.000000,3.000000,1426.116579
60.000000,3.000000,1464.475499
61.000000,3.000000,1503.316644
62.000000,3.000000,1542.640013
63.000000,3.000000,1582.445608
64.000000,3.000000,1622.733428
65.000000,3.000000,1663.503473
66.000000,3.000000,1704.755743
67.000000,3.000000,1746.490237
68.000000,3.000000,1788.706957
69.000000,3.000000,1831.405902
70.000000,3.000000,1874.587072
71.000000,3.000000,1917.534920
72.000000,3.000000,1959.684866
73.000000,3.000000,2002.262630
74.000000,3.000000,2045.268211
75.000000,3.000000,2088.701610
76.000000,3.000000,2132.562826
77.000000,3.000000,2176.851860
78.000000,3.000000,2221.568711
79.000000,3.000000,2266.641877
80.000000,3.000000,2312.091806
81.000000,3.000000,2357.966543
82.000000,3.000000,2404.266088
83.000000,3.000000,2450.990440
84.000000,3.000000,2498.139600
85.000000,3.000000,2545.713567
86.000000,3.000000,2593.712343
87.000000,3.000000,2642.135925
88.000000,3.000000,2690.984316
89.000000,3.000000,2740.257514
90.000000,3.000000,2789.955520
91.000000,3.000000,2840.078333
92.000000,3.000000,2890.625954
93.000000,3.000000,2941.598382
94.000000,3.000000,2992.995619
95.000000,3.000000,3044.817662
96.000000,3.000000,3097.064514
97.000000,3.000000,3149.736173
98.000000,3.000000,3202.832640
99.000000,3.000000,3256.353914
100.000000,3.000000,3309.694009
35.000000,3.500000,635.720619
36.000000,3.500000,663.958880
37.000000,3.500000,692.776156
38.000000,3.500000,722.172446
39.000000,3.500000,752.147751
40.000000,3.500000,782.702070
41.000000,3.500000,813.835404
42.000000,3.500000,845.547752
43.000000,3.500000,877.839115
44.000000,3.500000,910.709492
45.000000,3.500000,943.193219
46.000000,3.500000,975.051043
47.000000,3.500000,1007.399484
48.000000,3.500000,1040.238540
49.000000,3.500000,1073.568213
50.000000,3.500000,1107.388503
51.000000,3.500000,1141.699408
52.000000,3.500000,1176.500929
53.000000,3.500000,1211.793067
54.000000,3.500000,1247.561762
55.000000,3.500000,1283.630173
56.000000,3.500000,1320.163626
57.000000,3.500000,1357.180001
58.000000,3.500000,1394.679298
59.000000,3.500000,1432.661518
60.000000,3.500000,1471.126660
61.000000,3.500000,1510.074724
62.000000,3.500000,1549.505710
63.000000,3.500000,1589.419619
64.000000,3.500000,1629.816450
65.000000,3.500000,1670.696203
66.000000,3.500000,1712.058878
67.000000,3.500000,1753.904475
68.000000,3.500000,1796.232995
69.000000,3.500000,1839.044436
70.000000,3.500000,1882.338800
71.000000,3.500000,1925.116419
72.000000,3.500000,1967.416322
73.000000,3.500000,2010.145847
74.000000,3.500000,2053.304994
75.000000,3.500000,2096.893762
76.000000,3.500000,2140.912151
77.000000,3.500000,2185.360162
78.000000,3.500000,2230.237795
79.000000,3.500000,2275.415817
80.000000,3.500000,2320.989605
81.000000,3.500000,2366.989019
82.000000,3.500000,2413.414060
83.000000,3.500000,2460.264726
84.000000,3.500000,2507.541019
85.000000,3.500000,2555.242937
86.000000,3.500000,2603.370482
87.000000,3.500000,2651.923653
88.000000,3.500000,2700.902450
89.000000,3.500000,2750.306872
90.000000,3.500000,2800.136921
91.000000,3.500000,2850.392597
92.000000,3.500000,2901.073898
93.000000,3.500000,2952.180825
94.000000,3.500000,3003.713378
95.000000,3.500000,3055.671558
96.000000,3.500000,3108.055363
97.000000,3.500000,3160.864794
98.000000,3.500000,3214.099852
99.000000,3.500000,3267.723635
100.000000,3.500000,3321.124628
35.000000,4.000000,639.556602
36.000000,4.000000,667.920348
37.000000,4.000000,696.865074
38.000000,4.000000,726.390781
39.000000,4.000000,756.497467
40.000000,4.000000,787.185132
41.000000,4.000000,818.453778
42.000000,4.000000,850.303403
43.000000,4.000000,882.734009
44.000000,4.000000,915.745594
45.000000,4.000000,948.072737
46.000000,4.000000,980.054521
47.000000,4.000000,1012.528882
48.000000,4.000000,1045.495819
49.000000,4.000000,1078.955332
50.000000,4.000000,1112.907423
51.000000,4.000000,1147.352090
52.000000,4.000000,1182.289333
53.000000,4.000000,1217.719153
54.000000,4.000000,1253.613330
55.000000,4.000000,1289.766685
56.000000,4.000000,1326.403660
57.000000,4.000000,1363.524255
58.000000,4.000000,1401.128470
59.000000,4.000000,1439.216305
60.000000,4.000000,1477.787759
61.000000,4.000000,1516.842833
62.000000,4.000000,1556.381527
63.000000,4.000000,1596.403841
64.000000,4.000000,1636.909775
65.000000,4.000000,1677.899328
66.000000,4.000000,1719.372501
67.000000,4.000000,1761.329295
68.000000,4.000000,1803.769707
69.000000,4.000000,1846.693740
70.000000,4.000000,1890.101393
71.000000,4.000000,1932.707012
72.000000,4.000000,1975.157216
73.000000,4.000000,2018.038849
74.000000,4.000000,2061.351911
75.000000,4.000000,2105.096401
76.000000,4.000000,2149.272321
77.000000,4.000000,2193.879669
78.000000,4.000000,2238.918447
79.000000,4.000000,2284.201334
80.000000,4.000000,2329.899105
81.000000,4.000000,2376.023321
82.000000,4.000000,2422.573983
83.000000,4.000000,2469.551089
84.000000,4.000000,2516.954641
85.000000,4.000000,2564.784638
86.000000,4.000000,2613.041080
87.000000,4.000000,2661.723967
88.000000,4.000000,2710.833299
89.000000,4.000000,2760.369077
90.000000,4.000000,2810.331299
91.000000,4.000000,2860.719967
92.000000,4.000000,2911.535080
93.000000,4.000000,2962.776638
94.000000,4.000000,3014.444642
95.000000,4.000000,3066.539090
96.000000,4.000000,3119.059984
97.000000,4.000000,3172.007323
98.000000,4.000000,3225.381107
99.000000,4.000000,3279.107317
100.000000,4.000000,3332.568907
35.000000,4.500000,643.486616
36.000000,4.500000,671.976177
37.000000,4.500000,701.048629
38.000000,4.500000,730.703973
39.000000,4.500000,760.942207
40.000000,4.500000,791.763333
41.000000,4.500000,823.167351
42.000000,4.500000,855.154259
43.000000,4.500000,887.724059
44.000000,4.500000,920.876750
45.000000,4.500000,953.058790
46.000000,4.500000,985.187674
47.000000,4.500000,1017.811689
48.000000,4.500000,1050.930835
49.000000,4.500000,1084.545112
50.000000,4.500000,1118.654519
51.000000,4.500000,1153.259057
52.000000,4.500000,1188.358726
53.000000,4.500000,1223.953526
54.000000,4.500000,1259.958285
55.000000,4.500000,1296.242498
56.000000,4.500000,1333.011610
57.000000,4.500000,1370.265622
58.000000,4.500000,1408.004534
59.000000,4.500000,1446.228345
60.000000,4.500000,1484.937055
61.000000,4.500000,1524.130665
62.000000,4.500000,1563.809175
63.000000,4.500000,1603.972584
64.000000,4.500000,1644.620892
65.000000,4.500000,1685.754101
66.000000,4.500000,1727.372208
67.000000,4.500000,1769.475215
68.000000,4.500000,1812.063122
69.000000,4.500000,1855.135928
70.000000,4.500000,1898.662825
71.000000,4.500000,1941.125363
72.000000,4.500000,1983.726550
73.000000,4.500000,2026.760881
74.000000,4.500000,2070.228356
75.000000,4.500000,2114.128974
76.000000,4.500000,2158.462737
77.000000,4.500000,2203.229644
78.000000,4.500000,2248.383130
79.000000,4.500000,2293.772880
80.000000,4.500000,2339.583797
81.000000,4.500000,2385.821680
82.000000,4.500000,2432.486531
83.000000,4.500000,2479.578348
84.000000,4.500000,2527.097133
85.000000,4.500000,2575.042885
86.000000,4.500000,2623.415604
87.000000,4.500000,2672.215289
88.000000,4.500000,2721.441942
89.000000,4.500000,2771.095562
90.000000,4.500000,2821.176149
91.000000,4.500000,2871.683703
92.000000,4.500000,2922.618224
93.000000,4.500000,2973.979712
94.000000,4.500000,3025.768167
95.000000,4.500000,3077.983590
96.000000,4.500000,3130.625979
97.000000,4.500000,3183.695335
98.000000,4.500000,3237.191658
99.000000,4.500000,3290.915537
100.000000,4.500000,3344.542457
35.000000,5.000000,647.423963
36.000000,5.000000,676.039528
37.000000,5.000000,705.239898
38.000000,5.000000,735.025073
39.000000,5.000000,765.395053
40.000000,5.000000,796.349838
41.000000,5.000000,827.889428
42.000000,5.000000,860.013824
43.000000,5.000000,892.723025
44.000000,5.000000,926.017030
45.000000,5.000000,958.051850
46.000000,5.000000,990.328228
47.000000,5.000000,1023.102297
48.000000,5.000000,1056.374057
49.000000,5.000000,1090.143508
50.000000,5.000000,1124.410651
51.000000,5.000000,1159.175485
52.000000,5.000000,1194.438010
53.000000,5.000000,1230.198227
54.000000,5.000000,1266.313577
55.000000,5.000000,1302.728816
56.000000,5.000000,1339.630236
57.000000,5.000000,1377.017836
58.000000,5.000000,1414.891618
59.000000,5.000000,1453.251579
60.000000,5.000000,1492.097722
61.000000,5.000000,1531.430045
62.000000,5.000000,1571.248548
63.000000,5.000000,1611.553233
64.000000,5.000000,1652.344098
65.000000,5.000000,1693.621143
66.000000,5.000000,1735.384369
67.000000,5.000000,1777.633776
68.000000,5.000000,1820.369363
69.000000,5.000000,1863.591131
70.000000,5.000000,1907.237241
71.000000,5.000000,1949.554928
72.000000,5.000000,1992.307476
73.000000,5.000000,2035.494886
74.000000,5.000000,2079.117158
75.000000,5.000000,2123.174292
76.000000,5.000000,2167.666287
77.000000,5.000000,2212.593144
78.000000,5.000000,2257.861423
79.000000,5.000000,2303.358081
80.000000,5.000000,2349.282229
81.000000,5.000000,2395.633865
82.000000,5.000000,2442.412991
83.000000,5.000000,2489.619606
84.000000,5.000000,2537.253710
85.000000,5.000000,2585.315304
86.000000,5.000000,2633.804386
87.000000,5.000000,2682.720958
88.000000,5.000000,2732.065019
89.000000,5.000000,2781.836569
90.000000,5.000000,2832.035608
91.000000,5.000000,2882.662136
92.000000,5.000000,2933.716154
93.000000,5.000000,2985.197661
94.000000,5.000000,3037.106656
95.000000,5.000000,3089.443141
96.000000,5.000000,3142.207116
97.000000,5.000000,3195.398579
98.000000,5.000000,3249.017532
99.000000,5.000000,3302.738403
100.000000,5.000000,3356.531026
35.000000,5.500000,651.474469
36.000000,5.500000,680.208113
37.000000,5.500000,709.528108
38.000000,5.500000,739.434453
39.000000,5.500000,769.927149
40.000000,5.500000,801.006195
41.000000,5.500000,832.671591
42.000000,5.500000,864.923338
43.000000,5.500000,897.761436
44.000000,5.500000,931.030793
45.000000,5.500000,963.083127
46.000000,5.500000,995.507092
47.000000,5.500000,1028.431291
48.000000,5.500000,1061.855726
49.000000,5.500000,1095.780396
50.000000,5.500000,1130.205302
51.000000,5.500000,1165.130443
52.000000,5.500000,1200.555820
53.000000,5.500000,1236.481432
54.000000,5.500000,1272.684450
55.000000,5.500000,1309.230977
56.000000,5.500000,1346.264968
57.000000,5.500000,1383.786423
58.000000,5.500000,1421.795342
59.000000,5.500000,1460.291725
60.000000,5.500000,1499.275571
61.000000,5.500000,1538.746881
62.000000,5.500000,1578.705655
63.000000,5.500000,1619.151893
64.000000,5.500000,1660.085594
65.000000,5.500000,1701.506760
66.000000,5.500000,1743.415389
67.000000,5.500000,1785.811481
68.000000,5.500000,1828.695038
69.000000,5.500000,1872.066058
70.000000,5.500000,1915.551001
71.000000,5.500000,1958.039984
72.000000,5.500000,2000.965937
73.000000,5.500000,2044.328862
74.000000,5.500000,2088.128759
75.000000,5.500000,2132.365626
76.000000,5.500000,2177.039465
77.000000,5.500000,2222.150275
78.000000,5.500000,2267.514566
79.000000,5.500000,2313.148654
80.000000,5.500000,2359.211149
81.000000,5.500000,2405.702050
82.000000,5.500000,2452.621357
83.000000,5.500000,2499.969071
84.000000,5.500000,2547.745191
85.000000,5.500000,2595.949717
86.000000,5.500000,2644.582649
87.000000,5.500000,2693.643987
88.000000,5.500000,2743.133732
89.000000,5.500000,2793.051883
90.000000,5.500000,2843.398440
91.000000,5.500000,2894.173403
92.000000,5.500000,2945.376773
93.000000,5.500000,2997.008549
94.000000,5.500000,3049.068731
95.000000,5.500000,3101.557319
96.000000,5.500000,3154.474314
97.000000,5.500000,3207.819714
98.000000,5.500000,3261.593521
99.000000,5.500000,3315.368172
100.000000,5.500000,3369.356045
34.000000,6.000000,627.268729
35.000000,6.000000,655.532712
36.000000,6.000000,684.384592
37.000000,6.000000,713.824369
38.000000,6.000000,743.852043
39.000000,6.000000,774.467614
40.000000,6.000000,805.671083
41.000000,6.000000,837.462448
42.000000,6.000000,869.841711
43.000000,6.000000,902.808871
44.000000,6.000000,936.052445
45.000000,6.000000,968.121603
46.000000,6.000000,1000.693546
47.000000,6.000000,1033.768276
48.000000,6.000000,1067.345791
49.000000,6.000000,1101.426092
50.000000,6.000000,1136.009179
51.000000,6.000000,1171.095051
52.000000,6.000000,1206.683710
53.000000,6.000000,1242.775153
54.000000,6.000000,1279.065676
55.000000,6.000000,1315.743661
56.000000,6.000000,1352.910394
57.000000,6.000000,1390.565875
58.000000,6.000000,1428.710105
59.000000,6.000000,1467.343083
60.000000,6.000000,1506.464809
61.000000,6.000000,1546.075284
62.000000,6.000000,1586.174507
63.000000,6.000000,1626.762478
64.000000,6.000000,1667.839198
65.000000,6.000000,1709.404666
66.000000,6.000000,1751.458882
67.000000,6.000000,1794.001846
68.000000,6.000000,1837.033559
69.000000,6.000000,1880.554020
70.000000,6.000000,1923.875793
71.000000,6.000000,1966.536506
72.000000,6.000000,2009.636304
73.000000,6.000000,2053.175187
74.000000,6.000000,2097.153156
75.000000,6.000000,2141.570211
76.000000,6.000000,2186.426350
77.000000,6.000000,2231.721575
78.000000,6.000000,2277.181749
79.000000,6.000000,2322.953420
80.000000,6.000000,2369.154414
81.000000,6.000000,2415.784733
82.000000,6.000000,2462.844377
83.000000,6.000000,2510.333344
84.000000,6.000000,2558.251635
85.000000,6.000000,2606.599251
86.000000,6.000000,2655.376190
87.000000,6.000000,2704.582454
88.000000,6.000000,2754.218042
89.000000,6.000000,2804.282954
90.000000,6.000000,2854.777190
91.000000,6.000000,2905.700750
92.000000,6.000000,2957.053634
93.000000,6.000000,3008.835842
94.000000,6.000000,3061.047375
95.000000,6.000000,3113.688232
96.000000,6.000000,3166.758412
97.000000,6.000000,3220.257917
98.000000,6.000000,3274.186746
99.000000,6.000000,3328.014723
100.000000,6.000000,3382.198319
34.000000,6.500000,631.355370
35.000000,6.500000,659.754421
36.000000,6.500000,688.743500
37.000000,6.500000,718.322607
38.000000,6.500000,748.491743
39.000000,6.500000,779.250908
40.000000,6.500000,810.600101
41.000000,6.500000,842.539322
42.000000,6.500000,875.068573
43.000000,6.500000,908.187851
44.000000,6.500000,941.286323
45.000000,6.500000,973.499401
46.000000,6.500000,1006.217654
47.000000,6.500000,1039.441083
48.000000,6.500000,1073.169687
49.000000,6.500000,1107.403466
50.000000,6.500000,1142.142421
51.000000,6.500000,1177.386551
52.000000,6.500000,1213.135856
53.000000,6.500000,1249.371662
54.000000,6.500000,1285.729765
55.000000,6.500000,1322.526668
56.000000,6.500000,1359.813217
57.000000,6.500000,1397.589412
58.000000,6.500000,1435.855252
59.000000,6.500000,1474.610738
