weight_g,550.000000
29.000000,5.500000,3750.227236
30.000000,5.500000,3882.805765
31.000000,5.500000,4017.620220
32.000000,5.500000,4154.670599
33.000000,5.500000,4293.956904
34.000000,5.500000,4437.848826
35.000000,5.500000,4585.222363
36.000000,5.500000,4734.863612
37.000000,5.500000,4886.772573
38.000000,5.500000,5048.812163
39.000000,5.500000,5214.683796
40.000000,5.500000,5382.996159
41.000000,5.500000,5562.511951
42.000000,5.500000,5746.011875
43.000000,5.500000,5935.163781
44.000000,5.500000,6132.975850
45.000000,5.500000,6335.687385
46.000000,5.500000,6561.434685
22.000000,6.000000,2847.406712
23.000000,6.000000,2971.093000
24.000000,6.000000,3097.376725
25.000000,6.000000,3226.257887
26.000000,6.000000,3357.736486
27.000000,6.000000,3491.812522
28.000000,6.000000,3628.485995
29.000000,6.000000,3760.461867
30.000000,6.000000,3893.241591
31.000000,6.000000,4028.258788
32.000000,6.000000,4165.513458
33.000000,6.000000,4305.005600
34.000000,6.000000,4449.369127
35.000000,6.000000,4596.889974
36.000000,6.000000,4746.678512
37.000000,6.000000,4898.734741
38.000000,6.000000,5061.590397
39.000000,6.000000,5227.542105
40.000000,6.000000,5395.932313
41.000000,6.000000,5576.305367
42.000000,6.000000,5759.925929
43.000000,6.000000,5949.848937
44.000000,6.000000,6147.814757
45.000000,6.000000,6352.258491
46.000000,6.000000,6578.043374
22.000000,6.500000,2855.966613
23.000000,6.500000,2980.000610
24.000000,6.500000,3106.639043
25.000000,6.500000,3235.881912
26.000000,6.500000,3367.729217
27.000000,6.500000,3502.180958
28.000000,6.500000,3639.146702
29.000000,6.500000,3770.627993
30.000000,6.500000,3903.631142
31.000000,6.500000,4038.874211
32.000000,6.500000,4176.357200
33.000000,6.500000,4316.080107
34.000000,6.500000,4460.896231
35.000000,6.500000,4608.563593
36.000000,6.500000,4758.498605
37.000000,6.500000,4911.083224
38.000000,6.500000,5074.349034
39.000000,6.500000,5240.380113
40.000000,6.500000,5409.299204
41.000000,6.500000,5590.088141
42.000000,6.500000,5773.829734
43.000000,6.500000,5964.531441
44.000000,6.500000,6162.650646
45.000000,6.500000,6368.784614
46.000000,6.500000,6594.605726
22.000000,7.000000,2864.538871
23.000000,7.000000,2988.921066
24.000000,7.000000,3115.914707
25.000000,7.000000,3245.519792
26.000000,7.000000,3377.736322
27.000000,7.000000,3512.564296
28.000000,7.000000,3649.822537
29.000000,7.000000,3780.806959
30.000000,7.000000,3914.033746
31.000000,7.000000,4049.502896
32.000000,7.000000,4187.214410
33.000000,7.000000,4327.168288
34.000000,7.000000,4472.437124
35.000000,7.000000,4620.251007
36.000000,7.000000,4770.332496
37.000000,7.000000,4923.446069
38.000000,7.000000,5087.122317
39.000000,7.000000,5253.232593
40.000000,7.000000,5422.681174
41.000000,7.000000,5603.886338
42.000000,7.000000,5787.748795
43.000000,7.000000,5979.230184
44.000000,7.000000,6177.502593
45.000000,7.000000,6385.329850
46.000000,7.000000,6611.186635
22.000000,7.500000,2873.441447
23.000000,7.500000,2998.172017
24.000000,7.500000,3125.520749
25.000000,7.500000,3255.487645
26.000000,7.500000,3388.072704
27.000000,7.500000,3523.275926
28.000000,7.500000,3660.057154
29.000000,7.500000,3791.225903
30.000000,7.500000,3924.637840
31.000000,7.500000,4060.292963
32.000000,7.500000,4198.191273
33.000000,7.500000,4338.473800
34.000000,7.500000,4484.016334
35.000000,7.500000,4631.964726
36.000000,7.500000,4782.180256
37.000000,7.500000,4936.118826
38.000000,7.500000,5099.875807
39.000000,7.500000,5266.064575
40.000000,7.500000,5436.345604
41.000000,7.500000,5617.674174
42.000000,7.500000,5801.657900
43.000000,7.500000,5993.926252
44.000000,7.500000,6192.351501
45.000000,7.500000,6401.829913
46.000000,7.500000,6627.721029
22.000000,8.000000,2882.357396
23.000000,8.000000,3007.436826
24.000000,8.000000,3135.141147
25.000000,8.000000,3265.470358
26.000000,8.000000,3398.424459
27.000000,8.000000,3534.003450
28.000000,8.000000,3670.305241
29.000000,8.000000,3801.658398
30.000000,8.000000,3935.255563
31.000000,8.000000,4071.096736
32.000000,8.000000,4209.181918
33.000000,8.000000,4349.793222
34.000000,8.000000,4495.609428
35.000000,8.000000,4643.692299
36.000000,8.000000,4794.041838
37.000000,8.000000,4948.806349
38.000000,8.000000,5112.643888
39.000000,8.000000,5278.910971
40.000000,8.000000,5450.025568
41.000000,8.000000,5631.477379
42.000000,8.000000,5815.582211
43.000000,8.000000,6008.638503
44.000000,8.000000,6207.216412
45.000000,8.000000,6418.348925
46.000000,8.000000,6644.273821
22.000000,8.500000,2891.355300
23.000000,8.500000,3016.813741
24.000000,8.500000,3144.905045
25.000000,8.500000,3275.629212
26.000000,8.500000,3408.986240
27.000000,8.500000,3544.976132
28.000000,8.500000,3680.796666
29.000000,8.500000,3812.421662
30.000000,8.500000,3946.294215
31.000000,8.500000,4082.414324
32.000000,8.500000,4220.781991
33.000000,8.500000,4361.915270
34.000000,8.500000,4507.825506
35.000000,8.500000,4656.000351
36.000000,8.500000,4806.439807
37.000000,8.500000,4961.963631
38.000000,8.500000,5125.779684
39.000000,8.500000,5292.019657
40.000000,8.500000,5463.895633
41.000000,8.500000,5645.405159
42.000000,8.500000,5829.563386
43.000000,8.500000,6023.385513
44.000000,8.500000,6222.090813
45.000000,8.500000,6434.824420
46.000000,8.500000,6660.780386
22.000000,9.000000,2900.366792
23.000000,9.000000,3026.204829
24.000000,9.000000,3154.683713
25.000000,9.000000,3285.803444
26.000000,9.000000,3419.564022
27.000000,9.000000,3555.965446
28.000000,9.000000,3691.302285
29.000000,9.000000,3823.199415
30.000000,9.000000,3957.347652
31.000000,9.000000,4093.746996
32.000000,9.000000,4232.397447
33.000000,9.000000,4374.052957
34.000000,9.000000,4520.057060
35.000000,9.000000,4668.323715
36.000000,9.000000,4818.852922
37.000000,9.000000,4975.136856
38.000000,9.000000,5138.930968
39.000000,9.000000,5305.143381
40.000000,9.000000,5477.781669
41.000000,9.000000,5659.348578
42.000000,9.000000,5843.559868
43.000000,9.000000,6038.148737
44.000000,9.000000,6236.981190
45.000000,9.000000,6451.318704
46.000000,9.000000,6677.305189
22.000000,9.500000,2909.544837
23.000000,9.500000,3035.750164
24.000000,9.500000,3164.603660
25.000000,9.500000,3296.105323
26.000000,9.500000,3430.255156
27.000000,9.500000,3567.053157
28.000000,9.500000,3701.860231
29.000000,9.500000,3834.043364
30.000000,9.500000,3968.481598
31.000000,9.500000,4105.174931
32.000000,9.500000,4244.123364
33.000000,9.500000,4386.267500
34.000000,9.500000,4532.422718
35.000000,9.500000,4680.840306
36.000000,9.500000,4831.520265
37.000000,9.500000,4988.644477
38.000000,9.500000,5152.563883
39.000000,9.500000,5318.900320
40.000000,9.500000,5492.448970
41.000000,9.500000,5674.112145
42.000000,9.500000,5858.416420
43.000000,9.500000,6053.633396
44.000000,9.500000,6252.400673
45.000000,9.500000,6468.232250
46.000000,9.500000,6694.211216
21.000000,10.000000,2794.819284
22.000000,10.000000,2918.736944
23.000000,10.000000,3045.310105
24.000000,10.000000,3174.538766
25.000000,10.000000,3306.422927
26.000000,10.000000,3440.962588
27.000000,10.000000,3578.157750
28.000000,10.000000,3712.432487
29.000000,10.000000,3844.901955
30.000000,10.000000,3979.630518
31.000000,10.000000,4116.618176
32.000000,10.000000,4255.864929
33.000000,10.000000,4398.497873
34.000000,10.000000,4544.804200
35.000000,10.000000,4693.372711
36.000000,10.000000,4844.203407
37.000000,10.000000,5002.168920
38.000000,10.000000,5166.213509
39.000000,10.000000,5332.673857
40.000000,10.000000,5507.134179
41.000000,10.000000,5688.893349
42.000000,10.000000,5873.290339
43.000000,10.000000,6069.136066
44.000000,10.000000,6267.837503
45.000000,10.000000,6485.165756
46.000000,10.000000,6711.136460
21.000000,10.500000,2804.138905
22.000000,10.500000,2928.361444
23.000000,10.500000,3055.244009
24.000000,10.500000,3184.786600
25.000000,10.500000,3316.989218
26.000000,10.500000,3451.851863
27.000000,10.500000,3589.374533
28.000000,10.500000,3723.063411
29.000000,10.500000,3855.818509
30.000000,10.500000,3990.836633
31.000000,10.500000,4128.117784
32.000000,10.500000,4267.661962
33.000000,10.500000,4410.729580
34.000000,10.500000,4557.187380
35.000000,10.500000,4705.907189
36.000000,10.500000,4856.889007
37.000000,10.500000,5015.684272
38.000000,10.500000,5179.853394
39.000000,10.500000,5346.436995
40.000000,10.500000,5521.818336
41.000000,10.500000,5703.705298
42.000000,10.500000,5888.861977
43.000000,10.500000,6084.734993
44.000000,10.500000,6283.448052
45.000000,10.500000,6502.513299
46.000000,10.500000,6728.730720
21.000000,11.000000,2813.473564
22.000000,11.000000,2938.001329
23.000000,11.000000,3065.193650
24.000000,11.000000,3195.050527
25.000000,11.000000,3327.571961
26.000000,11.000000,3462.757950
27.000000,11.000000,3600.608495
28.000000,11.000000,3733.708781
29.000000,11.000000,3866.749837
30.000000,11.000000,4002.057852
31.000000,11.000000,4139.632827
32.000000,11.000000,4279.474763
33.000000,11.000000,4422.977110
34.000000,11.000000,4569.586377
35.000000,11.000000,4718.457473
36.000000,11.000000,4869.590398
37.000000,11.000000,5029.216408
38.000000,11.000000,5193.509952
39.000000,11.000000,5360.216691
40.000000,11.000000,5536.520378
41.000000,11.000000,5718.534954
42.000000,11.000000,5904.452353
43.000000,11.000000,6100.352216
44.000000,11.000000,6299.076442
45.000000,11.000000,6519.881887
46.000000,11.000000,6746.345863
21.000000,11.500000,2822.929606
22.000000,11.500000,2947.852739
23.000000,11.500000,3075.448670
24.000000,11.500000,3205.717400
25.000000,11.500000,3338.658928
26.000000,11.500000,3474.273254
27.000000,11.500000,3612.560379
28.000000,11.500000,3744.940452
29.000000,11.500000,3878.175164
30.000000,11.500000,4013.677294
31.000000,11.500000,4151.446841
32.000000,11.500000,4291.483806
33.000000,11.500000,4435.324976
34.000000,11.500000,4582.055279
35.000000,11.500000,4731.046252
36.000000,11.500000,4882.297896
37.000000,11.500000,5042.739218
38.000000,11.500000,5207.156530
39.000000,11.500000,5373.985743
40.000000,11.500000,5551.207960
41.000000,11.500000,5733.348304
42.000000,11.500000,5919.999434
43.000000,11.500000,6115.915272
44.000000,11.500000,6315.080912
45.000000,11.500000,6537.258056
21.000000,12.000000,2832.401038
22.000000,12.000000,2957.720177
23.000000,12.000000,3085.720369
24.000000,12.000000,3216.401614
25.000000,12.000000,3349.763913
26.000000,12.000000,3485.807266
27.000000,12.000000,3624.531671
28.000000,12.000000,3756.188204
29.000000,12.000000,3889.616621
30.000000,12.000000,4025.312912
31.000000,12.000000,4163.277078
32.000000,12.000000,4303.509117
33.000000,12.000000,4447.688918
34.000000,12.000000,4594.540166
35.000000,12.000000,4743.650922
36.000000,12.000000,4895.021187
37.000000,12.000000,5056.278774
38.000000,12.000000,5220.819740
39.000000,12.000000,5387.771311
40.000000,12.000000,5565.913363
41.000000,12.000000,5748.179294
42.000000,12.000000,5935.565114
43.000000,12.000000,6131.496469
44.000000,12.000000,6331.103993
45.000000,12.000000,6554.655206
21.000000,12.500000,2841.989032
22.000000,12.500000,2967.719680
23.000000,12.500000,3096.140161
24.000000,12.500000,3227.250475
25.000000,12.500000,3361.050621
26.000000,12.500000,3497.540600
27.000000,12.500000,3635.971045
28.000000,12.500000,3767.684769
29.000000,12.500000,3901.422115
30.000000,12.500000,4037.431529
31.000000,12.500000,4175.713013
32.000000,12.500000,4316.266564
33.000000,12.500000,4460.700814
34.000000,12.500000,4607.601320
35.000000,12.500000,4756.757681
36.000000,12.500000,4908.446792
37.000000,12.500000,5070.158537
38.000000,12.500000,5234.712971
39.000000,12.500000,5401.724821
40.000000,12.500000,5580.687291
41.000000,12.500000,5763.023318
42.000000,12.500000,5951.077429
43.000000,12.500000,6147.023502
44.000000,12.500000,6348.255407
45.000000,12.500000,6572.061443
21.000000,13.000000,2851.592769
22.000000,13.000000,2977.735611
23.000000,13.000000,3106.577080
24.000000,13.000000,3238.117174
25.000000,13.000000,3372.355894
26.000000,13.000000,3509.293240
27.000000,13.000000,3647.427728
28.000000,13.000000,3779.198110
29.000000,13.000000,3913.244757
30.000000,13.000000,4049.567670
31.000000,13.000000,4188.166849
32.000000,13.000000,4329.042294
33.000000,13.000000,4473.730512
34.000000,13.000000,4620.679960
35.000000,13.000000,4769.881609
36.000000,13.000000,4921.889708
37.000000,13.000000,5084.055878
38.000000,13.000000,5248.623378
39.000000,13.000000,5415.695206
40.000000,13.000000,5595.479173
41.000000,13.000000,5777.884983
42.000000,13.000000,5966.608185
43.000000,13.000000,6162.568522
44.000000,13.000000,6365.427885
45.000000,13.000000,6589.488598
21.000000,13.500000,2861.556128
22.000000,13.500000,2988.069915
23.000000,13.500000,3117.288921
24.000000,13.500000,3249.213147
25.000000,13.500000,3383.842592
26.000000,13.500000,3521.177257
27.000000,13.500000,3658.691600
28.000000,13.500000,3790.788642
29.000000,13.500000,3925.166847
30.000000,13.500000,4061.826215
31.000000,13.500000,4200.766746
32.000000,13.500000,4342.103915
33.000000,13.500000,4486.983531
34.000000,13.500000,4634.120312
35.000000,13.500000,4783.509749
36.000000,13.500000,4936.412512
37.000000,13.500000,5098.609365
38.000000,13.500000,5263.203261
39.000000,13.500000,5431.129371
40.000000,13.500000,5610.873348
41.000000,13.500000,5793.231763
42.000000,13.500000,5982.474259
43.000000,13.500000,6178.277987
44.000000,13.500000,6382.704452
45.000000,13.500000,6606.962693
21.000000,14.000000,2871.536466
22.000000,14.000000,2998.421723
23.000000,14.000000,3128.018801
24.000000,14.000000,3260.327701
25.000000,14.000000,3395.348422
26.000000,14.000000,3533.080964
27.000000,14.000000,3669.972011
28.000000,14.000000,3802.396145
29.000000,14.000000,3937.106342
30.000000,14.000000,4074.102604
31.000000,14.000000,4213.384930
32.000000,14.000000,4355.183903
33.000000,14.000000,4500.254955
34.000000,14.000000,4647.579116
35.000000,14.000000,4797.156385
36.000000,14.000000,4950.954981
37.000000,14.000000,5113.182124
38.000000,14.000000,5277.802024
39.000000,14.000000,5446.583643
40.000000,14.000000,5626.286980
41.000000,14.000000,5808.597363
42.000000,14.000000,5998.359578
43.000000,14.000000,6194.005793
44.000000,14.000000,6400.002237
45.000000,14.000000,6624.457725
21.000000,14.500000,2881.714157
22.000000,14.500000,3008.978778
23.000000,14.500000,3138.961971
24.000000,14.500000,3271.663736
25.000000,14.500000,3407.084074
26.000000,14.500000,3545.222983
27.000000,14.500000,3681.449547
28.000000,14.500000,3814.175420
29.000000,14.500000,3949.191269
30.000000,14.500000,4086.497092
31.000000,14.500000,4226.092891
32.000000,14.500000,4368.279121
33.000000,14.500000,4513.537581
34.000000,14.500000,4661.049609
35.000000,14.500000,4810.815206
36.000000,14.500000,4965.485932
37.000000,14.500000,5127.827438
38.000000,14.500000,5292.560044
39.000000,14.500000,5462.321125
40.000000,14.500000,5642.217185
41.000000,14.500000,5824.719447
42.000000,14.500000,6015.368471
43.000000,14.500000,6211.267054
44.000000,14.500000,6419.132953
45.000000,14.500000,6643.312138
20.000000,15.000000,2766.990250
21.000000,15.000000,2891.909450
22.000000,15.000000,3019.553981
23.000000,15.000000,3149.923844
24.000000,15.000000,3283.019039
25.000000,15.000000,3418.839565
26.000000,15.000000,3557.385423
27.000000,15.000000,3692.944177
28.000000,15.000000,3825.972140
29.000000,15.000000,3961.293992
30.000000,15.000000,4098.909732
31.000000,15.000000,4238.819361
32.000000,15.000000,4381.392708
33.000000,15.000000,4526.838625
34.000000,15.000000,4674.538568
35.000000,15.000000,4824.492535
36.000000,15.000000,4980.036508
37.000000,15.000000,5142.492219
38.000000,15.000000,5307.337368
39.000000,15.000000,5478.079454
40.000000,15.000000,5658.168157
41.000000,15.000000,5840.862219
42.000000,15.000000,6032.399349
43.000000,15.000000,6228.550287
44.000000,15.000000,6438.289432
45.000000,15.000000,6662.190743
20.000000,15.500000,2776.890129
21.000000,15.500000,2902.284357
22.000000,15.500000,3030.414994
23.000000,15.500000,3161.282040
24.000000,15.500000,3294.885497
25.000000,15.500000,3431.225364
26.000000,15.500000,3570.301640
27.000000,15.500000,3705.068967
28.000000,15.500000,3838.301421
29.000000,15.500000,3973.828007
30.000000,15.500000,4111.648725
31.000000,15.500000,4251.763577
32.000000,15.500000,4394.612521
33.000000,15.500000,4540.219517
34.000000,15.500000,4688.080030
35.000000,15.500000,4838.194060
36.000000,15.500000,4994.569396
37.000000,15.500000,5157.137902
38.000000,15.500000,5322.094157
39.000000,15.500000,5493.844917
40.000000,15.500000,5674.139754
41.000000,15.500000,5857.039466
42.000000,15.500000,6049.506063
43.000000,15.500000,6245.934316
44.000000,15.500000,6457.597841
45.000000,15.500000,6681.554188
20.000000,16.000000,2786.807286
21.000000,16.000000,2912.677432
22.000000,16.000000,3041.295088
23.000000,16.000000,3172.660256
24.000000,16.000000,3306.772934
25.000000,16.000000,3443.633122
26.000000,16.000000,3583.240821
27.000000,16.000000,3717.212763
28.000000,16.000000,3850.649740
29.000000,16.000000,3986.381092
30.000000,16.000000,4124.406819
31.000000,16.000000,4264.726922
32.000000,16.000000,4407.851021
33.000000,16.000000,4553.619055
34.000000,16.000000,4701.640095
35.000000,16.000000,4851.914142
36.000000,16.000000,5009.121852
37.000000,16.000000,5171.802990
38.000000,16.000000,5336.870185
39.000000,16.000000,5509.631205
40.000000,16.000000,5690.132130
41.000000,16.000000,5873.237443
42.000000,16.000000,6066.634890
43.000000,16.000000,6263.340506
44.000000,16.000000,6476.932338
45.000000,16.000000,6700.943030
20.000000,16.500000,2797.178619
21.000000,16.500000,2923.477308
22.000000,16.500000,3052.532115
23.000000,16.500000,3184.343040
24.000000,16.500000,3318.910083
25.000000,16.500000,3456.233245
26.000000,16.500000,3596.312524
27.000000,16.500000,3729.441418
28.000000,16.500000,3863.169119
29.000000,16.500000,3999.194479
30.000000,16.500000,4137.517498
31.000000,16.500000,4278.138177
32.000000,16.500000,4421.492473
33.000000,16.500000,4567.350475
34.000000,16.500000,4715.458330
35.000000,16.500000,4865.816039
36.000000,16.500000,5023.786046
37.000000,16.500000,5186.530591
38.000000,16.500000,5351.657873
39.000000,16.500000,5525.435960
40.000000,16.500000,5706.138031
41.000000,16.500000,5889.854179
42.000000,16.500000,6083.789663
43.000000,16.500000,6280.770227
44.000000,16.500000,6496.205488
45.000000,16.500000,6720.269862
20.000000,17.000000,2807.568797
21.000000,17.000000,2934.296747
22.000000,17.000000,3063.789435
23.000000,17.000000,3196.046863
24.000000,17.000000,3331.069030
25.000000,17.000000,3468.855936
26.000000,17.000000,3609.407580
27.000000,17.000000,3741.689324
28.000000,17.000000,3875.708065
29.000000,17.000000,4012.027748
30.000000,17.000000,4150.648374
31.000000,17.000000,4291.569943
32.000000,17.000000,4435.153866
33.000000,17.000000,4581.101541
