weight_g,450.000000
39.000000,2.000000,3282.155944
40.000000,2.000000,3378.652786
41.000000,2.000000,3474.557702
42.000000,2.000000,3571.741200
43.000000,2.000000,3670.203279
44.000000,2.000000,3769.943939
22.000000,2.500000,1745.110162
23.000000,2.500000,1828.999771
24.000000,2.500000,1914.812151
25.000000,2.500000,2002.547303
26.000000,2.500000,2092.205226
27.000000,2.500000,2183.785921
28.000000,2.500000,2277.289387
29.000000,2.500000,2366.292038
30.000000,2.500000,2454.618527
31.000000,2.500000,2544.520188
32.000000,2.500000,2635.997020
33.000000,2.500000,2729.049023
34.000000,2.500000,2823.676197
35.000000,2.500000,2915.449640
36.000000,2.500000,3007.386084
37.000000,2.500000,3100.702155
38.000000,2.500000,3195.397851
39.000000,2.500000,3291.473174
40.000000,2.500000,3387.895519
41.000000,2.500000,3483.941146
42.000000,2.500000,3581.266296
43.000000,2.500000,3679.870970
44.000000,2.500000,3779.755168
22.000000,3.000000,1751.043766
23.000000,3.000000,1835.244051
24.000000,3.000000,1921.374831
25.000000,3.000000,2009.436103
26.000000,3.000000,2099.427870
27.000000,3.000000,2191.350129
28.000000,3.000000,2285.202883
29.000000,3.000000,2373.680633
30.000000,3.000000,2462.258853
31.000000,3.000000,2552.416597
32.000000,3.000000,2644.153865
33.000000,3.000000,2737.470658
34.000000,3.000000,2832.366974
35.000000,3.000000,2923.826018
36.000000,3.000000,3015.995879
37.000000,3.000000,3109.548651
38.000000,3.000000,3204.484332
39.000000,3.000000,3300.802924
40.000000,3.000000,3397.149933
41.000000,3.000000,3493.336372
42.000000,3.000000,3590.803275
43.000000,3.000000,3689.550643
44.000000,3.000000,3789.578475
22.000000,3.500000,1757.356892
23.000000,3.500000,1841.831659
24.000000,3.500000,1928.242722
25.000000,3.500000,2016.590082
26.000000,3.500000,2106.873739
27.000000,3.500000,2199.093693
28.000000,3.500000,2293.202171
29.000000,3.500000,2381.197774
30.000000,3.500000,2470.036520
31.000000,3.500000,2560.459212
32.000000,3.500000,2652.465852
33.000000,3.500000,2746.056438
34.000000,3.500000,2841.003014
35.000000,3.500000,2932.339811
36.000000,3.500000,3024.725614
37.000000,3.500000,3118.497023
38.000000,3.500000,3213.654035
39.000000,3.500000,3310.196652
40.000000,3.500000,3406.421736
41.000000,3.500000,3502.749555
42.000000,3.500000,3600.358777
43.000000,3.500000,3699.249403
44.000000,3.500000,3799.421432
22.000000,4.000000,1763.680927
23.000000,4.000000,1848.430614
24.000000,4.000000,1935.122410
25.000000,4.000000,2023.756315
26.000000,4.000000,2114.332328
27.000000,4.000000,2206.850449
28.000000,4.000000,2301.214963
29.000000,4.000000,2388.726236
30.000000,4.000000,2477.825884
31.000000,4.000000,2568.513908
32.000000,4.000000,2660.790308
33.000000,4.000000,2754.655083
34.000000,4.000000,2849.651557
35.000000,4.000000,2940.865252
36.000000,4.000000,3033.467249
37.000000,4.000000,3127.457547
38.000000,4.000000,3222.836146
39.000000,4.000000,3319.603047
40.000000,4.000000,3415.705260
41.000000,4.000000,3512.174560
42.000000,4.000000,3609.926201
43.000000,4.000000,3708.960182
44.000000,4.000000,3809.276503
22.000000,4.500000,1770.067382
23.000000,4.500000,1855.098687
24.000000,4.500000,1942.078254
25.000000,4.500000,2031.006082
26.000000,4.500000,2121.882172
27.000000,4.500000,2214.706523
28.000000,4.500000,2308.603233
29.000000,4.500000,2396.412431
30.000000,4.500000,2485.815773
31.000000,4.500000,2576.813258
32.000000,4.500000,2669.404887
33.000000,4.500000,2763.590659
34.000000,4.500000,2858.297247
35.000000,4.500000,2949.712073
36.000000,4.500000,3042.517529
37.000000,4.500000,3136.713614
38.000000,4.500000,3232.300330
39.000000,4.500000,3329.277675
40.000000,4.500000,3425.278589
41.000000,4.500000,3521.948634
42.000000,4.500000,3619.903080
43.000000,4.500000,3719.141926
22.000000,5.000000,1776.464932
23.000000,5.000000,1861.778327
24.000000,5.000000,1949.046145
25.000000,5.000000,2038.268388
26.000000,5.000000,2129.445054
27.000000,5.000000,2222.576144
28.000000,5.000000,2316.002854
29.000000,5.000000,2404.110468
30.000000,5.000000,2493.818004
31.000000,5.000000,2585.125461
32.000000,5.000000,2678.032840
33.000000,5.000000,2772.540141
34.000000,5.000000,2866.955309
35.000000,5.000000,2958.571493
36.000000,5.000000,3051.580636
37.000000,5.000000,3145.982739
38.000000,5.000000,3241.777801
39.000000,5.000000,3338.965823
40.000000,5.000000,3434.864535
41.000000,5.000000,3531.735531
42.000000,5.000000,3629.892990
43.000000,5.000000,3729.336912
22.000000,5.500000,1782.912434
23.000000,5.500000,1868.510194
24.000000,5.500000,1956.068590
25.000000,5.500000,2045.587624
26.000000,5.500000,2137.067295
27.000000,5.500000,2230.507603
28.000000,5.500000,2323.468609
29.000000,5.500000,2411.878080
30.000000,5.500000,2501.893327
31.000000,5.500000,2593.514352
32.000000,5.500000,2686.741153
33.000000,5.500000,2781.573731
34.000000,5.500000,2875.653453
35.000000,5.500000,2967.472391
36.000000,5.500000,3060.686651
37.000000,5.500000,3155.296234
38.000000,5.500000,3251.301141
39.000000,5.500000,3348.557591
40.000000,5.500000,3444.527986
41.000000,5.500000,3541.630290
42.000000,5.500000,3640.021881
43.000000,5.500000,3739.702761
22.000000,6.000000,1789.371169
23.000000,6.000000,1875.253771
24.000000,6.000000,1963.103232
25.000000,6.000000,2052.919554
26.000000,6.000000,2144.702736
27.000000,6.000000,2238.452778
28.000000,6.000000,2330.945879
29.000000,6.000000,2419.657706
30.000000,6.000000,2509.981176
31.000000,6.000000,2601.916288
32.000000,6.000000,2695.463042
33.000000,6.000000,2790.621439
34.000000,6.000000,2884.364058
35.000000,6.000000,2976.385980
36.000000,6.000000,3069.805589
37.000000,6.000000,3164.622887
38.000000,6.000000,3260.837872
39.000000,6.000000,3358.162456
40.000000,6.000000,3454.204235
41.000000,6.000000,3551.538131
42.000000,6.000000,3650.164143
43.000000,6.000000,3750.082272
22.000000,6.500000,1796.141830
23.000000,6.500000,1882.270982
24.000000,6.500000,1970.371195
25.000000,6.500000,2060.442469
26.000000,6.500000,2152.484804
27.000000,6.500000,2246.498200
28.000000,6.500000,2338.508601
29.000000,6.500000,2427.523288
30.000000,6.500000,2518.155390
31.000000,6.500000,2610.404907
32.000000,6.500000,2704.271837
33.000000,6.500000,2799.756183
34.000000,6.500000,2893.114642
35.000000,6.500000,2985.339892
36.000000,6.500000,3078.965191
37.000000,6.500000,3173.990538
38.000000,6.500000,3270.415933
39.000000,6.500000,3367.661041
40.000000,6.500000,3463.933233
41.000000,6.500000,3561.500394
42.000000,6.500000,3660.362523
43.000000,6.500000,3760.519622
21.000000,7.000000,1718.524033
22.000000,7.000000,1802.924806
23.000000,7.000000,1889.300846
24.000000,7.000000,1977.652151
25.000000,7.000000,2067.978723
26.000000,7.000000,2160.280561
27.000000,7.000000,2254.557665
28.000000,7.000000,2346.083091
29.000000,7.000000,2435.401133
30.000000,7.000000,2526.342372
31.000000,7.000000,2618.906807
32.000000,7.000000,2713.094440
33.000000,7.000000,2808.905270
34.000000,7.000000,2901.877775
35.000000,7.000000,2994.306585
36.000000,7.000000,3088.137805
37.000000,7.000000,3183.371435
38.000000,7.000000,3280.007475
39.000000,7.000000,3377.172250
40.000000,7.000000,3473.675139
41.000000,7.000000,3571.475853
42.000000,7.000000,3670.574392
43.000000,7.000000,3770.970754
21.000000,7.500000,1725.129294
22.000000,7.500000,1809.804270
23.000000,7.500000,1896.460215
24.000000,7.500000,1985.097130
25.000000,7.500000,2075.715014
26.000000,7.500000,2168.313868
27.000000,7.500000,2262.893691
28.000000,7.500000,2353.947184
29.000000,7.500000,2443.551250
30.000000,7.500000,2534.783439
31.000000,7.500000,2627.643751
32.000000,7.500000,2722.132187
33.000000,7.500000,2818.248746
34.000000,7.500000,2910.777063
35.000000,7.500000,3003.394509
36.000000,7.500000,3097.416091
37.000000,7.500000,3192.841808
38.000000,7.500000,3289.671661
39.000000,7.500000,3386.755137
40.000000,7.500000,3483.485964
41.000000,7.500000,3581.517369
42.000000,7.500000,3680.849354
43.000000,7.500000,3781.481917
21.000000,8.000000,1731.746741
22.000000,8.000000,1816.696375
23.000000,8.000000,1903.632690
24.000000,8.000000,1992.555686
25.000000,8.000000,2083.465362
26.000000,8.000000,2176.361719
27.000000,8.000000,2271.244757
28.000000,8.000000,2361.823994
29.000000,8.000000,2451.714522
30.000000,8.000000,2543.238106
31.000000,8.000000,2636.394746
32.000000,8.000000,2731.184443
33.000000,8.000000,2827.607197
34.000000,8.000000,2919.689334
35.000000,8.000000,3012.495585
36.000000,8.000000,3106.707699
37.000000,8.000000,3202.325674
38.000000,8.000000,3299.349512
39.000000,8.000000,3396.350811
40.000000,8.000000,3493.309852
41.000000,8.000000,3591.572228
42.000000,8.000000,3691.137940
43.000000,8.000000,3792.006988
21.000000,8.500000,1738.411269
22.000000,8.500000,1823.639745
23.000000,8.500000,1910.860754
24.000000,8.500000,2000.074298
25.000000,8.500000,2091.280375
26.000000,8.500000,2184.478986
27.000000,8.500000,2279.670131
28.000000,8.500000,2369.798009
29.000000,8.500000,2460.003129
30.000000,8.500000,2551.847253
31.000000,8.500000,2645.330382
32.000000,8.500000,2740.452516
33.000000,8.500000,2836.877210
34.000000,8.500000,2928.877808
35.000000,8.500000,3021.946547
36.000000,8.500000,3116.424881
37.000000,8.500000,3212.312808
38.000000,8.500000,3309.610328
39.000000,8.500000,3406.528562
40.000000,8.500000,3503.683382
41.000000,8.500000,3602.143218
42.000000,8.500000,3701.908071
43.000000,8.500000,3802.977939
21.000000,9.000000,1745.088119
22.000000,9.000000,1830.595906
23.000000,9.000000,1918.102087
24.000000,9.000000,2007.606664
25.000000,9.000000,2099.109636
26.000000,9.000000,2192.611004
27.000000,9.000000,2288.110766
28.000000,9.000000,2377.785017
29.000000,9.000000,2468.305262
30.000000,9.000000,2560.470471
31.000000,9.000000,2654.280644
32.000000,9.000000,2749.735781
33.000000,9.000000,2846.161822
34.000000,9.000000,2938.080094
35.000000,9.000000,3031.411695
36.000000,9.000000,3126.156626
37.000000,9.000000,3222.314887
38.000000,9.000000,3319.886477
39.000000,9.000000,3416.720675
40.000000,9.000000,3514.071453
41.000000,9.000000,3612.728929
42.000000,9.000000,3712.693102
43.000000,9.000000,3813.963972
21.000000,9.500000,1751.916461
22.000000,9.500000,1837.690863
23.000000,9.500000,1925.468458
24.000000,9.500000,2015.249249
25.000000,9.500000,2107.033233
26.000000,9.500000,2200.820413
27.000000,9.500000,2296.255560
28.000000,9.500000,2385.843045
29.000000,9.500000,2476.681303
30.000000,9.500000,2569.170539
31.000000,9.500000,2663.310752
32.000000,9.500000,2759.101945
33.000000,9.500000,2855.165549
34.000000,9.500000,2947.351562
35.000000,9.500000,3040.954875
36.000000,9.500000,3135.975488
37.000000,9.500000,3232.413402
38.000000,9.500000,3330.268617
39.000000,9.500000,3427.037628
40.000000,9.500000,3524.640492
41.000000,9.500000,3623.553186
42.000000,9.500000,3723.775709
21.000000,10.000000,1758.757805
22.000000,10.000000,1844.799211
23.000000,10.000000,1932.848617
24.000000,10.000000,2022.906021
25.000000,10.000000,2114.971425
26.000000,10.000000,2209.044829
27.000000,10.000000,2304.414442
28.000000,10.000000,2393.914251
29.000000,10.000000,2485.071063
30.000000,10.000000,2577.884878
31.000000,10.000000,2672.355696
32.000000,10.000000,2768.483518
33.000000,10.000000,2864.182864
34.000000,10.000000,2956.637011
35.000000,10.000000,3050.512434
36.000000,10.000000,3145.809134
37.000000,10.000000,3242.527110
38.000000,10.000000,3340.666363
39.000000,10.000000,3437.369263
40.000000,10.000000,3535.224548
41.000000,10.000000,3634.392799
42.000000,10.000000,3734.874014
21.000000,10.500000,1765.702151
22.000000,10.500000,1852.077807
23.000000,10.500000,1940.469129
24.000000,10.500000,2030.876116
25.000000,10.500000,2123.298769
26.000000,10.500000,2217.737088
27.000000,10.500000,2312.642879
28.000000,10.500000,2402.390987
29.000000,10.500000,2493.799571
30.000000,10.500000,2586.868632
31.000000,10.500000,2681.598171
32.000000,10.500000,2777.988187
33.000000,10.500000,2873.262211
34.000000,10.500000,2965.986519
35.000000,10.500000,3060.136113
36.000000,10.500000,3155.710991
37.000000,10.500000,3252.711154
38.000000,10.500000,3350.888517
39.000000,10.500000,3447.762518
40.000000,10.500000,3545.872199
41.000000,10.500000,3645.298010
42.000000,10.500000,3746.039950
21.000000,11.000000,1772.659851
22.000000,11.000000,1859.370388
23.000000,11.000000,1948.104272
24.000000,11.000000,2038.861501
25.000000,11.000000,2131.642077
26.000000,11.000000,2226.446000
27.000000,11.000000,2320.885425
28.000000,11.000000,2410.882153
29.000000,11.000000,2502.542835
30.000000,11.000000,2595.867472
31.000000,11.000000,2690.856064
32.000000,11.000000,2787.508610
33.000000,11.000000,2882.355296
34.000000,11.000000,2975.350163
35.000000,11.000000,3069.774329
36.000000,11.000000,3165.627794
37.000000,11.000000,3262.910559
38.000000,11.000000,3361.125477
39.000000,11.000000,3458.170594
40.000000,11.000000,3556.535011
41.000000,11.000000,3656.218725
42.000000,11.000000,3757.221737
21.000000,11.500000,1779.695680
22.000000,11.500000,1866.756529
23.000000,11.500000,1955.849072
24.000000,11.500000,2046.973308
25.000000,11.500000,2140.129238
26.000000,11.500000,2235.316861
27.000000,11.500000,2329.265478
28.000000,11.500000,2419.525434
29.000000,11.500000,2511.453400
30.000000,11.500000,2605.049375
31.000000,11.500000,2700.313359
32.000000,11.500000,2797.245352
33.000000,11.500000,2891.666849
34.000000,11.500000,2984.905637
35.000000,11.500000,3079.576610
36.000000,11.500000,3175.679767
37.000000,11.500000,3273.215110
38.000000,11.500000,3371.355233
39.000000,11.500000,3468.651169
40.000000,11.500000,3567.269498
41.000000,11.500000,3667.210222
42.000000,11.500000,3768.473340
21.000000,12.000000,1786.745109
22.000000,12.000000,1874.156963
23.000000,12.000000,1963.608873
24.000000,12.000000,2055.100842
25.000000,12.000000,2148.632868
26.000000,12.000000,2244.204951
27.000000,12.000000,2337.660103
28.000000,12.000000,2428.183671
29.000000,12.000000,2520.379307
30.000000,12.000000,2614.247012
31.000000,12.000000,2709.786786
32.000000,12.000000,2806.998628
33.000000,12.000000,2900.992883
34.000000,12.000000,2994.475882
35.000000,12.000000,3089.393955
36.000000,12.000000,3185.747101
37.000000,12.000000,3283.535320
38.000000,12.000000,3381.599663
39.000000,12.000000,3479.146745
40.000000,12.000000,3578.019321
41.000000,12.000000,3678.217391
42.000000,12.000000,3779.740954
21.000000,12.500000,1794.149256
22.000000,12.500000,1881.868668
23.000000,12.500000,1971.634109
24.000000,12.500000,2063.445579
25.000000,12.500000,2157.303078
26.000000,12.500000,2253.206606
27.000000,12.500000,2346.114791
28.000000,12.500000,2436.911918
29.000000,12.500000,2529.385558
30.000000,12.500000,2623.535711
31.000000,12.500000,2719.362377
32.000000,12.500000,2816.865557
33.000000,12.500000,2910.458674
34.000000,12.500000,3004.222408
35.000000,12.500000,3099.425285
36.000000,12.500000,3196.067308
37.000000,12.500000,3294.148475
38.000000,12.500000,3392.127016
39.000000,12.500000,3489.876959
40.000000,12.500000,3588.953973
41.000000,12.500000,3689.358058
42.000000,12.500000,3791.089214
20.000000,13.000000,1715.592866
21.000000,13.000000,1801.568343
22.000000,13.000000,1889.595829
23.000000,13.000000,1979.675324
24.000000,13.000000,2071.806827
25.000000,13.000000,2165.990339
26.000000,13.000000,2262.225859
27.000000,13.000000,2354.584218
28.000000,13.000000,2445.655325
29.000000,13.000000,2538.407396
30.000000,13.000000,2632.840430
31.000000,13.000000,2728.954428
32.000000,13.000000,2826.749389
33.000000,13.000000,2919.939382
34.000000,13.000000,3013.984267
35.000000,13.000000,3109.472374
36.000000,13.000000,3206.403702
37.000000,13.000000,3304.778252
38.000000,13.000000,3402.669981
39.000000,13.000000,3500.622956
40.000000,13.000000,3599.904581
41.000000,13.000000,3700.514854
42.000000,13.000000,3802.453777
20.000000,13.500000,1722.813629
21.000000,13.500000,1809.075964
22.000000,13.500000,1897.395619
23.000000,13.500000,1987.772596
24.000000,13.500000,2080.206895
25.000000,13.500000,2174.698515
26.000000,13.500000,2271.247456
27.000000,13.500000,2363.075903
28.000000,13.500000,2454.430036
29.000000,13.500000,2547.469687
30.000000,13.500000,2642.194856
31.000000,13.500000,2738.605542
32.000000,13.500000,2836.314420
33.000000,13.500000,2929.494331
34.000000,13.500000,3023.827054
35.000000,13.500000,3119.607266
36.000000,13.500000,3216.834965
37.000000,13.500000,3315.510153
38.000000,13.500000,3413.278186
39.000000,13.500000,3511.433426
40.000000,13.500000,3610.919147
41.000000,13.500000,3711.735350
20.000000,14.000000,1730.049189
21.000000,14.000000,1816.598835
22.000000,14.000000,1905.211122
23.000000,14.000000,1995.886049
24.000000,14.000000,2088.623618
25.000000,14.000000,2183.423827
26.000000,14.000000,2280.286677
27.000000,14.000000,2371.582456
28.000000,14.000000,2463.220046
29.000000,14.000000,2556.547714
30.000000,14.000000,2651.565460
31.000000,14.000000,2748.273285
32.000000,14.000000,2845.895146
33.000000,14.000000,2939.064386
34.000000,14.000000,3033.685386
35.000000,14.000000,3129.758147
36.000000,14.000000,3227.282670
37.000000,14.000000,3326.258953
38.000000,14.000000,3423.902191
39.000000,14.000000,3522.259894
40.000000,14.000000,3621.949912
41.000000,14.000000,3722.972245
20.000000,14.500000,1737.337398
21.000000,14.500000,1824.177204
22.000000,14.500000,1913.085281
23.000000,14.500000,2004.061629
24.000000,14.500000,2097.106248
25.000000,14.500000,2192.219138
26.000000,14.500000,2289.289254
27.000000,14.500000,2380.191616
28.000000,14.500000,2472.112849
29.000000,14.500000,2565.728397
30.000000,14.500000,2661.038260
31.000000,14.500000,2758.042438
32.000000,14.500000,2855.280666
33.000000,14.500000,2948.730515
34.000000,14.500000,3043.636201
35.000000,14.500000,3139.997724
36.000000,14.500000,3237.815084
37.000000,14.500000,3337.030464
38.000000,14.500000,3434.567199
39.000000,14.500000,3533.128585
40.000000,14.500000,3633.024144
41.000000,14.500000,3734.253874
20.000000,15.000000,1744.640567
21.000000,15.000000,1831.771015
22.000000,15.000000,1920.975371
23.000000,15.000000,2012.253636
24.000000,15.000000,2105.605809
25.000000,15.000000,2201.031891
26.000000,15.000000,2298.309340
27.000000,15.000000,2388.816067
28.000000,15.000000,2481.021351
29.000000,15.000000,2574.925192
30.000000,15.000000,2670.527590
31.000000,15.000000,2767.828545
32.000000,15.000000,2864.681147
33.000000,15.000000,2958.412022
34.000000,15.000000,3053.602816
35.000000,15.000000,3150.253529
36.000000,15.000000,3248.364160
37.000000,15.000000,3347.818855
38.000000,15.000000,3445.248096
39.000000,15.000000,3544.013367
40.000000,15.000000,3644.114669
41.000000,15.000000,3745.552001
20.000000,15.500000,1752.078943
21.000000,15.500000,1839.492651
22.000000,15.500000,1928.985110
23.000000,15.500000,2020.556321
24.000000,15.500000,2114.206284
25.000000,15.500000,2209.934999
26.000000,15.500000,2306.736038
27.000000,15.500000,2397.557370
28.000000,15.500000,2490.082869
29.000000,15.500000,2584.312536
30.000000,15.500000,2680.246371
31.000000,15.500000,2777.884374
32.000000,15.500000,2874.354798
33.000000,15.500000,2968.338897
34.000000,15.500000,3063.785822
35.000000,15.500000,3160.695572
36.000000,15.500000,3259.068147
37.000000,15.500000,3358.385953
38.000000,15.500000,3456.008006
39.000000,15.500000,3554.967665
40.000000,15.500000,3655.264929
41.000000,15.500000,3756.899798
20.000000,16.000000,1759.532905
21.000000,16.000000,1847.230295
22.000000,16.000000,1937.011286
23.000000,16.000000,2028.875878
24.000000,16.000000,2122.824070
25.000000,16.000000,2218.855863
26.000000,16.000000,2315.177863
27.000000,16.000000,2406.314335
28.000000,16.000000,2499.160595
29.000000,16.000000,2593.716643
30.000000,16.000000,2689.982479
31.000000,16.000000,2787.958102
32.000000,16.000000,2884.044320
33.000000,16.000000,2978.281950
34.000000,16.000000,3073.985314
35.000000,16.000000,3171.154412
36.000000,16.000000,3269.789244
37.000000,16.000000,3368.968969
38.000000,16.000000,3466.784007
39.000000,16.000000,3565.938224
40.000000,16.000000,3666.431623
41.000000,16.000000,3768.264202
20.000000,16.500000,1767.063728
21.000000,16.500000,1855.051399
22.000000,16.500000,1945.127688
23.000000,16.500000,2037.292593
24.000000,16.500000,2131.546116
25.000000,16.500000,2227.888256
26.000000,16.500000,2323.743615
27.000000,16.500000,2415.203783
28.000000,16.500000,2508.379588
29.000000,16.500000,2603.271029
30.000000,16.500000,2699.878106
31.000000,16.500000,2798.200819
32.000000,16.500000,2893.894711
33.000000,16.500000,2988.421958
34.000000,16.500000,3084.419072
35.000000,16.500000,3181.886053
36.000000,16.500000,3280.822900
37.000000,16.500000,3379.845090
38.000000,16.500000,3477.826010
39.000000,16.500000,3577.146585
40.000000,16.500000,3677.806815
41.000000,16.500000,3779.806700
20.000000,17.000000,1774.610412
21.000000,17.000000,1862.888806
22.000000,17.000000,1953.260839
23.000000,17.000000,2045.726513
24.000000,17.000000,2140.285827
25.000000,17.000000,2236.938780
26.000000,17.000000,2332.324880
27.000000,17.000000,2424.109308
28.000000,17.000000,2517.615231
29.000000,17.000000,2612.842649
30.000000,17.000000,2709.791561
31.000000,17.000000,2808.461968
32.000000,17.000000,2903.761452
33.000000,17.000000,2998.578756
34.000000,17.000000,3094.870065
35.000000,17.000000,3192.635379
36.000000,17.000000,3291.874698
37.000000,17.000000,3390.738099
38.000000,17.000000,3488.884954
39.000000,17.000000,3588.371939
40.000000,17.000000,3689.199054
41.000000,17.000000,3791.366298
20.000000,17.500000,1782.254690
21.000000,17.500000,1870.875471
22.000000,17.500000,1961.597228
23.000000,17.500000,2054.419963
24.000000,17.500000,2149.343675
25.000000,17.500000,2246.368364
26.000000,17.500000,2341.265891
27.000000,17.500000,2433.326487
28.000000,17.500000,2527.112396
29.000000,17.500000,2622.623616
30.000000,17.500000,2719.860148
31.000000,17.500000,2818.821991
32.000000,17.500000,2913.709180
33.000000,17.500000,3008.824069
34.000000,17.500000,3105.417326
35.000000,17.500000,3203.488950
36.000000,17.500000,3303.038941
37.000000,17.500000,3401.755490
38.000000,17.500000,3500.166568
39.000000,17.500000,3599.920852
40.000000,17.500000,3701.018343
41.000000,17.500000,3803.459041
20.000000,18.000000,1789.915169
21.000000,18.000000,1878.878990
22.000000,18.000000,1969.951138
23.000000,18.000000,2063.131613
24.000000,18.000000,2158.420415
25.000000,18.000000,2255.817543
26.000000,18.000000,2350.223670
27.000000,18.000000,2442.560817
28.000000,18.000000,2536.627096
29.000000,18.000000,2632.422508
30.000000,18.000000,2729.947052
31.000000,18.000000,2829.200730
32.000000,18.000000,2923.673472
33.000000,18.000000,3019.086411
34.000000,18.000000,3115.982087
35.000000,18.000000,3214.360500
36.000000,18.000000,3314.221649
37.000000,18.000000,3412.790121
38.000000,18.000000,3511.465772
39.000000,18.000000,3611.487710
40.000000,18.000000,3712.855935
41.000000,18.000000,3815.570447
20.000000,18.500000,1797.938794
21.000000,18.500000,1887.224576
22.000000,18.500000,1978.624640
23.000000,18.500000,2072.138987
24.000000,18.500000,2167.767617
25.000000,18.500000,2265.510529
26.000000,18.500000,2359.385615
27.000000,18.500000,2452.013661
28.000000,18.500000,2546.375050
29.000000,18.500000,2642.469782
30.000000,18.500000,2740.297857
31.000000,18.500000,2839.407677
32.000000,18.500000,2933.870212
33.000000,18.500000,3029.546917
34.000000,18.500000,3126.709562
35.000000,18.500000,3225.358147
36.000000,18.500000,3325.492673
37.000000,18.500000,3423.896618
38.000000,18.500000,3522.843310
39.000000,18.500000,3623.139536
40.000000,18.500000,3724.785295
19.000000,19.000000,1718.492061
20.000000,19.000000,1805.980108
21.000000,19.000000,1895.588401
22.000000,19.000000,1987.316941
23.000000,19.000000,2081.165729
24.000000,19.000000,2177.134762
25.000000,19.000000,2275.224043
26.000000,19.000000,2368.565030
27.000000,19.000000,2461.484402
28.000000,19.000000,2556.141333
29.000000,19.000000,2652.535824
30.000000,19.000000,2750.667873
31.000000,19.000000,2849.632568
32.000000,19.000000,2944.084238
33.000000,19.000000,3040.025055
34.000000,19.000000,3137.455020
35.000000,19.000000,3236.374132
36.000000,19.000000,3336.782392
37.000000,19.000000,3435.020529
38.000000,19.000000,3534.238634
39.000000,19.000000,3634.809522
40.000000,19.000000,3736.733194
19.000000,19.500000,1726.362435
20.000000,19.500000,1814.157728
