weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,8.000000,1026.485523
26.000000,8.000000,1083.625986
27.000000,8.000000,1142.184863
28.000000,8.000000,1202.162155
29.000000,8.000000,1263.639851
30.000000,8.000000,1327.513433
31.000000,8.000000,1392.796603
32.000000,8.000000,1459.489361
33.000000,8.000000,1527.591706
34.000000,8.000000,1599.532496
35.000000,8.000000,1673.505251
36.000000,8.000000,1748.938297
37.000000,8.000000,1826.449653
38.000000,8.000000,1911.230150
39.000000,8.000000,1997.610780
40.000000,8.000000,2085.591543
41.000000,8.000000,2181.738570
42.000000,8.000000,2280.083533
43.000000,8.000000,2381.335338
44.000000,8.000000,2489.417186
45.000000,8.000000,2599.381262
46.000000,8.000000,2718.579402
47.000000,8.000000,2842.546682
19.000000,8.500000,706.366697
20.000000,8.500000,756.461488
21.000000,8.500000,808.139464
22.000000,8.500000,861.400627
23.000000,8.500000,916.244977
24.000000,8.500000,972.606328
25.000000,8.500000,1028.440662
26.000000,8.500000,1085.679048
27.000000,8.500000,1144.338685
28.000000,8.500000,1204.419574
29.000000,8.500000,1266.038707
30.000000,8.500000,1329.950385
31.000000,8.500000,1395.271855
32.000000,8.500000,1462.003116
33.000000,8.500000,1530.144169
34.000000,8.500000,1602.235130
35.000000,8.500000,1676.231181
36.000000,8.500000,1751.687393
37.000000,8.500000,1829.466548
38.000000,8.500000,1914.226107
39.000000,8.500000,2000.584560
40.000000,8.500000,2088.570642
41.000000,8.500000,2184.921067
42.000000,8.500000,2283.244542
43.000000,8.500000,2384.667205
44.000000,8.500000,2492.670096
45.000000,8.500000,2602.552726
46.000000,8.500000,2722.056118
47.000000,8.500000,2846.049195
19.000000,9.000000,707.896308
20.000000,9.000000,758.068914
21.000000,9.000000,809.827219
22.000000,9.000000,863.171226
23.000000,9.000000,918.100932
24.000000,9.000000,974.483697
25.000000,9.000000,1030.395989
26.000000,9.000000,1087.732372
27.000000,9.000000,1146.492846
28.000000,9.000000,1206.677411
29.000000,9.000000,1268.437832
30.000000,9.000000,1332.387640
31.000000,9.000000,1397.747443
32.000000,9.000000,1464.517242
33.000000,9.000000,1532.697035
34.000000,9.000000,1604.938045
35.000000,9.000000,1678.957428
36.000000,9.000000,1754.436840
37.000000,9.000000,1832.483735
38.000000,9.000000,1917.222386
39.000000,9.000000,2003.558690
40.000000,9.000000,2091.550112
41.000000,9.000000,2188.103924
42.000000,9.000000,2286.405938
43.000000,9.000000,2387.999471
44.000000,9.000000,2495.923412
45.000000,9.000000,2605.724604
46.000000,9.000000,2725.533259
47.000000,9.000000,2849.552135
19.000000,9.500000,709.427683
20.000000,9.500000,759.678562
21.000000,9.500000,811.517668
22.000000,9.500000,864.945002
23.000000,9.500000,919.960565
24.000000,9.500000,976.349869
25.000000,9.500000,1032.357958
