weight_g,685.000000
50.000000,0.500000,5200.869972
51.000000,0.500000,5368.435637
52.000000,0.500000,5540.303860
53.000000,0.500000,5719.088060
54.000000,0.500000,5905.459461
55.000000,0.500000,6096.284761
56.000000,0.500000,6290.644459
57.000000,0.500000,6496.877494
58.000000,0.500000,6706.435064
59.000000,0.500000,6918.790200
60.000000,0.500000,7146.370232
61.000000,0.500000,7380.339824
62.000000,0.500000,7618.148123
63.000000,0.500000,7871.455321
64.000000,0.500000,8137.571029
65.000000,0.500000,8410.820207
19.000000,1.000000,1545.717005
20.000000,1.000000,1638.672636
21.000000,1.000000,1734.276074
22.000000,1.000000,1832.527319
23.000000,1.000000,1933.426370
24.000000,1.000000,2033.084079
25.000000,1.000000,2131.316169
26.000000,1.000000,2231.795822
27.000000,1.000000,2334.523036
28.000000,1.000000,2439.497812
29.000000,1.000000,2543.315610
30.000000,1.000000,2647.760577
31.000000,1.000000,2754.233986
32.000000,1.000000,2862.735837
33.000000,1.000000,2972.440156
34.000000,1.000000,3082.608812
35.000000,1.000000,3194.694781
36.000000,1.000000,3308.698061
37.000000,1.000000,3424.808284
38.000000,1.000000,3543.061362
39.000000,1.000000,3663.209618
40.000000,1.000000,3785.253053
41.000000,1.000000,3911.788673
42.000000,1.000000,4040.389915
43.000000,1.000000,4170.922835
44.000000,1.000000,4307.219505
45.000000,1.000000,4446.115772
46.000000,1.000000,4587.577433
47.000000,1.000000,4734.834128
48.000000,1.000000,4884.171345
49.000000,1.000000,5042.092078
50.000000,1.000000,5205.658882
51.000000,1.000000,5373.352884
52.000000,1.000000,5545.119107
53.000000,1.000000,5724.218488
54.000000,1.000000,5910.665006
55.000000,1.000000,6101.557455
56.000000,1.000000,6295.827718
57.000000,1.000000,6502.469969
58.000000,1.000000,6712.127531
59.000000,1.000000,6924.583162
60.000000,1.000000,7152.534312
61.000000,1.000000,7386.426142
62.000000,1.000000,7624.577139
63.000000,1.000000,7877.650739
64.000000,1.000000,8144.071772
65.000000,1.000000,8417.375198
19.000000,1.500000,1547.781615
20.000000,1.500000,1640.916410
21.000000,1.500000,1736.705643
22.000000,1.500000,1835.149313
23.000000,1.500000,1936.247421
24.000000,1.500000,2035.722002
25.000000,1.500000,2134.097317
26.000000,1.500000,2234.724204
27.000000,1.500000,2337.602664
28.000000,1.500000,2442.732697
29.000000,1.500000,2546.451515
30.000000,1.500000,2651.028341
31.000000,1.500000,2757.636676
32.000000,1.500000,2866.276522
33.000000,1.500000,2975.978489
34.000000,1.500000,3086.229864
35.000000,1.500000,3198.399629
36.000000,1.500000,3312.487784
37.000000,1.500000,3428.675520
38.000000,1.500000,3546.958098
39.000000,1.500000,3667.135505
40.000000,1.500000,3789.267743
41.000000,1.500000,3915.873641
42.000000,1.500000,4044.477264
43.000000,1.500000,4175.011667
44.000000,1.500000,4311.490741
45.000000,1.500000,4450.375036
46.000000,1.500000,4591.992493
47.000000,1.500000,4739.203303
48.000000,1.500000,4888.492788
49.000000,1.500000,5046.818022
50.000000,1.500000,5210.449116
51.000000,1.500000,5378.246906
52.000000,1.500000,5549.911594
53.000000,1.500000,5729.350574
54.000000,1.500000,5915.872216
55.000000,1.500000,6106.808961
56.000000,1.500000,6301.214609
57.000000,1.500000,6508.064937
58.000000,1.500000,6717.822475
59.000000,1.500000,6930.378582
60.000000,1.500000,7158.663193
61.000000,1.500000,7392.513406
62.000000,1.500000,7631.067062
63.000000,1.500000,7883.799040
64.000000,1.500000,8150.572794
65.000000,1.500000,8423.930456
19.000000,2.000000,1549.846992
20.000000,2.000000,1643.161065
21.000000,2.000000,1739.136213
22.000000,2.000000,1837.772437
23.000000,2.000000,1939.069737
24.000000,2.000000,2038.360713
25.000000,2.000000,2136.879353
26.000000,2.000000,2237.653580
27.000000,2.000000,2340.683394
28.000000,2.000000,2445.968795
29.000000,2.000000,2549.588325
30.000000,2.000000,2654.297102
31.000000,2.000000,2761.040461
32.000000,2.000000,2869.818401
33.000000,2.000000,2979.517796
34.000000,2.000000,3089.851932
35.000000,2.000000,3202.105536
36.000000,2.000000,3316.278607
37.000000,2.000000,3432.543709
38.000000,2.000000,3550.855809
39.000000,2.000000,3671.062389
40.000000,2.000000,3793.283408
41.000000,2.000000,3919.959543
42.000000,2.000000,4048.565560
43.000000,2.000000,4179.101457
44.000000,2.000000,4315.762902
45.000000,2.000000,4454.635231
46.000000,2.000000,4596.408473
47.000000,2.000000,4743.573392
48.000000,2.000000,4892.815136
49.000000,2.000000,5051.544881
50.000000,2.000000,5215.240262
51.000000,2.000000,5383.141846
52.000000,2.000000,5554.704967
53.000000,2.000000,5734.483596
54.000000,2.000000,5921.080366
55.000000,2.000000,6112.061395
56.000000,2.000000,6306.602452
57.000000,2.000000,6513.660894
58.000000,2.000000,6723.518404
59.000000,2.000000,6936.174983
60.000000,2.000000,7164.793193
61.000000,2.000000,7398.601720
62.000000,2.000000,7637.558201
63.000000,2.000000,7889.948350
64.000000,2.000000,8157.074974
65.000000,2.000000,8430.486877
19.000000,2.500000,1551.932582
20.000000,2.500000,1645.425699
21.000000,2.500000,1741.586498
22.000000,2.500000,1840.414980
23.000000,2.500000,1941.911144
24.000000,2.500000,2041.010263
25.000000,2.500000,2139.672924
26.000000,2.500000,2240.595203
27.000000,2.500000,2343.777099
28.000000,2.500000,2449.218612
29.000000,2.500000,2552.735801
30.000000,2.500000,2657.577311
31.000000,2.500000,2764.456491
32.000000,2.500000,2873.373342
33.000000,2.500000,2983.059722
34.000000,2.500000,3093.476864
35.000000,2.500000,3205.814555
36.000000,2.500000,3320.072796
37.000000,2.500000,3436.406050
38.000000,2.500000,3554.750341
39.000000,2.500000,3674.988832
40.000000,2.500000,3797.363055
41.000000,2.500000,3924.040150
42.000000,2.500000,4052.646170
43.000000,2.500000,4183.268915
44.000000,2.500000,4320.023156
45.000000,2.500000,4458.884055
46.000000,2.500000,4600.828019
47.000000,2.500000,4748.016063
48.000000,2.500000,4897.280347
49.000000,2.500000,5056.393487
50.000000,2.500000,5220.063201
51.000000,2.500000,5388.013732
52.000000,2.500000,5559.475743
53.000000,2.500000,5739.618274
54.000000,2.500000,5926.290181
55.000000,2.500000,6117.292620
56.000000,2.500000,6312.101444
57.000000,2.500000,6519.259342
58.000000,2.500000,6729.216808
59.000000,2.500000,6941.973842
60.000000,2.500000,7170.888851
61.000000,2.500000,7404.690979
62.000000,2.500000,7643.999513
63.000000,2.500000,7896.051249
64.000000,2.500000,8163.577433
65.000000,2.500000,8437.043565
18.000000,3.000000,1463.020976
19.000000,3.000000,1554.018956
20.000000,3.000000,1647.691232
21.000000,3.000000,1744.037804
22.000000,3.000000,1843.058672
23.000000,3.000000,1944.753837
24.000000,3.000000,2043.660617
25.000000,3.000000,2142.467401
26.000000,3.000000,2243.537836
27.000000,3.000000,2346.871923
28.000000,3.000000,2452.469662
29.000000,3.000000,2555.884197
30.000000,3.000000,2660.858535
31.000000,3.000000,2767.873635
32.000000,3.000000,2876.929496
33.000000,3.000000,2986.602630
34.000000,3.000000,3097.102819
35.000000,3.000000,3209.524640
36.000000,3.000000,3323.868092
37.000000,3.000000,3440.269347
38.000000,3.000000,3558.645854
39.000000,3.000000,3678.916280
40.000000,3.000000,3801.443625
41.000000,3.000000,3928.121695
42.000000,3.000000,4056.727730
43.000000,3.000000,4187.437317
44.000000,3.000000,4324.284336
45.000000,3.000000,4463.133812
46.000000,3.000000,4605.248486
47.000000,3.000000,4752.459650
48.000000,3.000000,4901.746470
49.000000,3.000000,5061.243006
50.000000,3.000000,5224.887052
51.000000,3.000000,5392.886531
52.000000,3.000000,5564.247400
53.000000,3.000000,5744.753889
54.000000,3.000000,5931.500936
55.000000,3.000000,6122.524766
56.000000,3.000000,6317.601429
57.000000,3.000000,6524.858779
58.000000,3.000000,6734.916196
59.000000,3.000000,6947.773681
60.000000,3.000000,7176.985608
61.000000,3.000000,7410.781287
62.000000,3.000000,7650.442015
63.000000,3.000000,7902.155134
64.000000,3.000000,8170.081051
65.000000,3.000000,8443.601415
18.000000,3.500000,1464.955098
19.000000,3.500000,1556.125390
20.000000,3.500000,1649.976558
21.000000,3.500000,1746.508604
22.000000,3.500000,1845.721526
23.000000,3.500000,1947.615324
24.000000,3.500000,2046.321891
25.000000,3.500000,2145.273497
26.000000,3.500000,2246.492805
27.000000,3.500000,2349.979815
28.000000,3.500000,2455.734527
29.000000,3.500000,2559.043397
30.000000,3.500000,2664.151348
31.000000,3.500000,2771.303169
32.000000,3.500000,2880.498862
33.000000,3.500000,2990.148214
34.000000,3.500000,3100.731696
35.000000,3.500000,3213.237895
36.000000,3.500000,3327.666812
37.000000,3.500000,3444.127618
38.000000,3.500000,3562.539003
39.000000,3.500000,3682.844092
40.000000,3.500000,3805.520589
41.000000,3.500000,3932.197314
42.000000,3.500000,4060.800988
43.000000,3.500000,4191.696546
44.000000,3.500000,4328.533792
45.000000,3.500000,4467.372375
46.000000,3.500000,4609.679037
47.000000,3.500000,4756.954841
48.000000,3.500000,4906.306474
49.000000,3.500000,5066.147934
50.000000,3.500000,5229.712655
51.000000,3.500000,5397.736443
52.000000,3.500000,5568.996622
53.000000,3.500000,5749.891162
54.000000,3.500000,5936.713356
55.000000,3.500000,6127.735687
56.000000,3.500000,6323.103920
57.000000,3.500000,6530.460705
58.000000,3.500000,6740.618057
59.000000,3.500000,6953.844576
60.000000,3.500000,7183.048861
61.000000,3.500000,7416.872541
62.000000,3.500000,7656.835438
63.000000,3.500000,7908.213298
64.000000,3.500000,8176.584947
65.000000,3.500000,8450.159532
18.000000,4.000000,1466.889912
19.000000,4.000000,1558.232625
20.000000,4.000000,1652.262801
21.000000,4.000000,1748.980442
22.000000,4.000000,1848.385548
23.000000,4.000000,1950.478117
24.000000,4.000000,2048.983985
25.000000,4.000000,2148.080515
26.000000,4.000000,2249.448801
27.000000,4.000000,2353.088844
28.000000,4.000000,2459.000643
29.000000,4.000000,2562.203534
30.000000,4.000000,2667.445193
31.000000,4.000000,2774.733834
32.000000,4.000000,2884.069459
33.000000,4.000000,2993.694789
34.000000,4.000000,3104.361604
35.000000,4.000000,3216.952224
36.000000,4.000000,3331.466647
37.000000,4.000000,3447.986851
38.000000,4.000000,3566.433138
39.000000,4.000000,3686.772915
40.000000,4.000000,3809.598481
41.000000,4.000000,3936.273874
42.000000,4.000000,4064.875199
43.000000,4.000000,4195.956696
44.000000,4.000000,4332.784176
45.000000,4.000000,4471.611873
46.000000,4.000000,4614.110509
47.000000,4.000000,4761.450950
48.000000,4.000000,4910.867394
49.000000,4.000000,5071.053776
50.000000,4.000000,5234.539171
51.000000,4.000000,5402.587264
52.000000,4.000000,5573.746720
53.000000,4.000000,5755.029371
54.000000,4.000000,5941.926717
55.000000,4.000000,6132.947519
56.000000,4.000000,6328.607403
57.000000,4.000000,6536.063621
58.000000,4.000000,6746.320904
59.000000,4.000000,6959.916603
60.000000,4.000000,7189.113194
61.000000,4.000000,7422.964843
62.000000,4.000000,7663.230026
63.000000,4.000000,7914.272424
64.000000,4.000000,8183.090002
65.000000,4.000000,8456.718813
18.000000,4.500000,1468.908101
19.000000,4.500000,1560.412026
20.000000,4.500000,1654.609293
21.000000,4.500000,1751.499901
22.000000,4.500000,1851.083851
23.000000,4.500000,1953.361143
24.000000,4.500000,2051.657078
25.000000,4.500000,2150.899236
26.000000,4.500000,2252.417221
27.000000,4.500000,2356.211034
28.000000,4.500000,2462.044455
29.000000,4.500000,2565.374610
30.000000,4.500000,2670.750768
31.000000,4.500000,2778.177038
32.000000,4.500000,2887.653420
33.000000,4.500000,2997.244097
34.000000,4.500000,3107.994492
35.000000,4.500000,3220.669781
36.000000,4.500000,3335.269964
37.000000,4.500000,3451.841870
38.000000,4.500000,3570.325715
39.000000,4.500000,3690.702905
40.000000,4.500000,3813.672128
41.000000,4.500000,3940.343885
42.000000,4.500000,4068.940499
43.000000,4.500000,4200.204790
44.000000,4.500000,4337.023017
45.000000,4.500000,4475.840352
46.000000,4.500000,4618.543386
47.000000,4.500000,4765.948462
48.000000,4.500000,4915.429715
49.000000,4.500000,5075.938063
50.000000,4.500000,5239.345062
51.000000,4.500000,5407.415362
52.000000,4.500000,5578.474543
53.000000,4.500000,5760.169237
54.000000,4.500000,5947.141743
55.000000,4.500000,6138.138114
56.000000,4.500000,6334.113390
57.000000,4.500000,6541.669024
58.000000,4.500000,6752.026221
59.000000,4.500000,6966.130350
60.000000,4.500000,7195.144843
61.000000,4.500000,7429.058090
62.000000,4.500000,7669.576265
63.000000,4.500000,7920.286503
64.000000,4.500000,8189.595335
65.000000,4.500000,8463.278359
18.000000,5.000000,1470.927046
19.000000,5.000000,1562.592285
20.000000,5.000000,1656.956750
21.000000,5.000000,1754.020440
22.000000,5.000000,1853.783355
23.000000,5.000000,1956.245495
24.000000,5.000000,2054.331009
25.000000,5.000000,2153.718897
26.000000,5.000000,2255.386687
27.000000,5.000000,2359.334379
28.000000,5.000000,2465.089134
29.000000,5.000000,2568.546641
30.000000,5.000000,2674.057393
31.000000,5.000000,2781.621389
32.000000,5.000000,2891.238630
33.000000,5.000000,3000.794403
34.000000,5.000000,3111.628418
35.000000,5.000000,3224.388418
36.000000,5.000000,3339.074403
37.000000,5.000000,3455.697855
38.000000,5.000000,3574.219285
39.000000,5.000000,3694.633911
40.000000,5.000000,3817.746708
41.000000,5.000000,3944.414840
42.000000,5.000000,4073.006754
43.000000,5.000000,4204.453806
44.000000,5.000000,4341.262787
45.000000,5.000000,4480.069767
46.000000,5.000000,4622.977183
47.000000,5.000000,4770.446891
48.000000,5.000000,4919.992951
49.000000,5.000000,5080.823265
50.000000,5.000000,5244.151865
51.000000,5.000000,5412.244365
52.000000,5.000000,5583.203236
53.000000,5.000000,5765.310040
54.000000,5.000000,5952.357709
55.000000,5.000000,6143.329613
56.000000,5.000000,6339.620370
57.000000,5.000000,6547.275416
58.000000,5.000000,6757.732523
59.000000,5.000000,6972.345312
60.000000,5.000000,7201.177553
61.000000,5.000000,7435.152386
62.000000,5.000000,7675.923642
63.000000,5.000000,7926.301522
64.000000,5.000000,8196.101827
65.000000,5.000000,8469.839069
18.000000,5.500000,1473.181406
19.000000,5.500000,1564.985256
20.000000,5.500000,1659.492799
21.000000,5.500000,1756.704034
22.000000,5.500000,1856.618963
23.000000,5.500000,1959.237585
24.000000,5.500000,2057.093112
25.000000,5.500000,2156.619521
26.000000,5.500000,2258.429454
27.000000,5.500000,2362.522912
28.000000,5.500000,2468.179702
29.000000,5.500000,2571.760406
30.000000,5.500000,2677.397153
31.000000,5.500000,2785.089944
32.000000,5.500000,2894.838778
33.000000,5.500000,3004.347499
34.000000,5.500000,3115.265380
35.000000,5.500000,3228.110341
36.000000,5.500000,3342.882381
37.000000,5.500000,3459.550433
38.000000,5.500000,3578.112097
39.000000,5.500000,3698.566879
40.000000,5.500000,3821.816413
41.000000,5.500000,3948.478632
42.000000,5.500000,4077.063498
43.000000,5.500000,4208.690950
44.000000,5.500000,4345.491193
45.000000,5.500000,4484.288336
46.000000,5.500000,4627.412385
47.000000,5.500000,4774.946723
48.000000,5.500000,4924.803356
49.000000,5.500000,5085.687195
50.000000,5.500000,5248.938314
51.000000,5.500000,5417.050808
52.000000,5.500000,5587.909813
53.000000,5.500000,5770.452500
54.000000,5.500000,5957.602602
55.000000,5.500000,6148.499865
56.000000,5.500000,6345.129852
57.000000,5.500000,6552.884294
58.000000,5.500000,6763.441294
59.000000,5.500000,6978.524810
60.000000,5.500000,7207.178381
61.000000,5.500000,7441.247626
62.000000,5.500000,7682.223386
63.000000,5.500000,7932.717363
64.000000,5.500000,8202.608597
65.000000,5.500000,8476.400045
18.000000,6.000000,1475.436687
19.000000,6.000000,1567.379249
20.000000,6.000000,1662.029976
21.000000,6.000000,1759.388868
22.000000,6.000000,1859.455924
23.000000,6.000000,1962.231145
24.000000,6.000000,2059.856157
25.000000,6.000000,2159.521177
26.000000,6.000000,2261.473347
27.000000,6.000000,2365.712669
28.000000,6.000000,2471.271172
29.000000,6.000000,2574.975162
30.000000,6.000000,2680.737995
31.000000,6.000000,2788.559673
32.000000,6.000000,2898.440195
33.000000,6.000000,3007.901601
34.000000,6.000000,3118.903389
35.000000,6.000000,3231.833352
36.000000,6.000000,3346.691489
37.000000,6.000000,3463.403983
38.000000,6.000000,3582.005908
39.000000,6.000000,3702.500870
40.000000,6.000000,3825.887055
41.000000,6.000000,3952.543370
42.000000,6.000000,4081.121199
43.000000,6.000000,4212.929017
44.000000,6.000000,4349.720529
45.000000,6.000000,4488.507841
46.000000,6.000000,4631.848506
47.000000,6.000000,4779.447473
48.000000,6.000000,4929.614679
49.000000,6.000000,5090.552039
50.000000,6.000000,5253.725675
51.000000,6.000000,5421.858150
52.000000,6.000000,5592.617256
53.000000,6.000000,5775.595897
54.000000,6.000000,5962.848446
55.000000,6.000000,6153.671013
56.000000,6.000000,6350.640326
57.000000,6.000000,6558.494161
58.000000,6.000000,6769.151050
59.000000,6.000000,6984.705502
60.000000,6.000000,7213.180251
61.000000,6.000000,7447.343914
62.000000,6.000000,7688.524244
63.000000,6.000000,7939.134342
64.000000,6.000000,8209.116527
65.000000,6.000000,8482.962184
18.000000,6.500000,1477.691724
19.000000,6.500000,1569.783795
20.000000,6.500000,1664.589105
21.000000,6.500000,1762.107653
22.000000,6.500000,1862.339439
23.000000,6.500000,1965.038585
24.000000,6.500000,2062.703113
25.000000,6.500000,2162.535913
26.000000,6.500000,2264.660659
27.000000,6.500000,2369.077351
28.000000,6.500000,2474.542858
29.000000,6.500000,2578.359711
30.000000,6.500000,2684.237724
31.000000,6.500000,2792.176896
32.000000,6.500000,2902.177229
33.000000,6.500000,3011.577105
34.000000,6.500000,3122.661216
35.000000,6.500000,3235.674411
36.000000,6.500000,3350.612542
37.000000,6.500000,3467.339915
38.000000,6.500000,3585.957646
39.000000,6.500000,3706.467594
40.000000,6.500000,3829.966131
41.000000,6.500000,3956.609063
42.000000,6.500000,4085.172154
43.000000,6.500000,4217.155393
44.000000,6.500000,4353.938676
45.000000,6.500000,4492.716671
46.000000,6.500000,4636.286032
47.000000,6.500000,4783.949625
48.000000,6.500000,4934.532874
49.000000,6.500000,5095.395890
50.000000,6.500000,5258.492947
51.000000,6.500000,5426.643095
52.000000,6.500000,5597.302737
53.000000,6.500000,5780.740952
54.000000,6.500000,5968.087247
55.000000,6.500000,6158.820909
56.000000,6.500000,6356.153301
57.000000,6.500000,6564.106512
58.000000,6.500000,6774.863274
59.000000,6.500000,6990.851567
60.000000,6.500000,7219.151025
61.000000,6.500000,7453.441146
62.000000,6.500000,7694.778166
63.000000,6.500000,7945.588037
64.000000,6.500000,8215.624733
65.000000,6.500000,8489.524590
18.000000,7.000000,1479.947695
19.000000,7.000000,1572.189390
20.000000,7.000000,1667.149402
21.000000,7.000000,1764.827731
22.000000,7.000000,1865.224377
23.000000,7.000000,1967.847152
24.000000,7.000000,2065.551106
25.000000,7.000000,2165.551805
26.000000,7.000000,2267.849251
27.000000,7.000000,2372.443443
28.000000,7.000000,2477.815616
29.000000,7.000000,2581.745418
30.000000,7.000000,2687.738696
31.000000,7.000000,2795.795452
32.000000,7.000000,2905.915684
33.000000,7.000000,3015.253729
34.000000,7.000000,3126.420195
35.000000,7.000000,3239.516656
36.000000,7.000000,3354.534731
37.000000,7.000000,3471.276880
38.000000,7.000000,3589.910426
39.000000,7.000000,3710.435371
40.000000,7.000000,3834.046159
41.000000,7.000000,3960.675712
42.000000,7.000000,4089.224070
43.000000,7.000000,4221.382694
44.000000,7.000000,4358.157755
45.000000,7.000000,4496.926438
46.000000,7.000000,4640.724478
47.000000,7.000000,4788.452695
48.000000,7.000000,4939.451985
49.000000,7.000000,5100.240656
50.000000,7.000000,5263.261130
51.000000,7.000000,5431.428933
52.000000,7.000000,5601.989079
53.000000,7.000000,5785.886944
54.000000,7.000000,5973.326996
55.000000,7.000000,6163.971693
56.000000,7.000000,6361.667268
57.000000,7.000000,6569.719851
58.000000,7.000000,6780.576482
59.000000,7.000000,6996.998806
60.000000,7.000000,7225.122822
61.000000,7.000000,7459.539426
62.000000,7.000000,7701.033178
63.000000,7.000000,7952.042889
64.000000,7.000000,8222.134100
65.000000,7.000000,8496.088158
18.000000,7.500000,1482.202315
19.000000,7.500000,1574.595958
20.000000,7.500000,1669.713109
21.000000,7.500000,1767.553769
22.000000,7.500000,1868.117937
23.000000,7.500000,1970.545219
24.000000,7.500000,2068.415650
25.000000,7.500000,2168.587753
26.000000,7.500000,2271.061528
27.000000,7.500000,2375.836976
28.000000,7.500000,2481.108371
29.000000,7.500000,2585.160634
30.000000,7.500000,2691.279053
31.000000,7.500000,2799.463630
32.000000,7.500000,2909.614797
33.000000,7.500000,3019.014521
34.000000,7.500000,3130.295271
35.000000,7.500000,3243.507891
36.000000,7.500000,3358.624360
37.000000,7.500000,3475.421119
38.000000,7.500000,3594.109448
39.000000,7.500000,3714.689348
40.000000,7.500000,3838.451225
41.000000,7.500000,3965.101315
42.000000,7.500000,4093.669554
43.000000,7.500000,4226.018348
44.000000,7.500000,4362.733580
45.000000,7.500000,4501.439982
46.000000,7.500000,4645.446142
47.000000,7.500000,4793.193787
48.000000,7.500000,4944.555132
49.000000,7.500000,5105.222371
50.000000,7.500000,5268.179489
51.000000,7.500000,5436.263243
52.000000,7.500000,5606.682511
53.000000,7.500000,5791.057139
54.000000,7.500000,5978.559655
55.000000,7.500000,6169.106241
56.000000,7.500000,6367.183734
57.000000,7.500000,6575.335674
58.000000,7.500000,6786.292156
59.000000,7.500000,7003.112240
60.000000,7.500000,7231.064292
61.000000,7.500000,7465.638648
62.000000,7.500000,7707.241938
63.000000,7.500000,7958.498029
64.000000,7.500000,8228.643743
65.000000,7.500000,8502.651993
18.000000,8.000000,1484.457880
19.000000,8.000000,1577.003586
20.000000,8.000000,1672.277998
21.000000,8.000000,1770.281114
22.000000,8.000000,1871.012936
23.000000,8.000000,1973.244224
24.000000,8.000000,2071.281250
25.000000,8.000000,2171.624879
26.000000,8.000000,2274.275111
27.000000,8.000000,2379.231947
28.000000,8.000000,2484.402221
29.000000,8.000000,2588.577041
30.000000,8.000000,2694.820701
31.000000,8.000000,2803.133199
32.000000,8.000000,2913.315172
33.000000,8.000000,3022.776513
34.000000,8.000000,3134.171601
35.000000,8.000000,3247.500437
36.000000,8.000000,3362.715141
37.000000,8.000000,3479.566540
38.000000,8.000000,3598.309681
39.000000,8.000000,3718.944566
40.000000,8.000000,3842.857428
41.000000,8.000000,3969.528070
42.000000,8.000000,4098.116202
43.000000,8.000000,4230.655114
44.000000,8.000000,4367.310501
45.000000,8.000000,4505.954604
46.000000,8.000000,4650.168841
47.000000,8.000000,4797.935891
48.000000,8.000000,4949.659270
49.000000,8.000000,5110.205059
50.000000,8.000000,5273.098806
51.000000,8.000000,5441.098468
52.000000,8.000000,5611.376809
53.000000,8.000000,5796.228280
54.000000,8.000000,5983.793257
55.000000,8.000000,6174.241670
56.000000,8.000000,6372.701192
57.000000,8.000000,6580.952484
58.000000,8.000000,6792.008815
59.000000,8.000000,7009.226828
60.000000,8.000000,7237.006767
61.000000,8.000000,7471.738919
62.000000,8.000000,7713.451763
63.000000,8.000000,7964.954325
64.000000,8.000000,8235.154546
65.000000,8.000000,8509.216990
18.000000,8.500000,1486.712781
19.000000,8.500000,1579.412870
20.000000,8.500000,1674.846973
21.000000,8.500000,1773.015091
22.000000,8.500000,1873.917223
23.000000,8.500000,1975.957196
24.000000,8.500000,2074.164257
25.000000,8.500000,2174.682981
26.000000,8.500000,2277.513367
27.000000,8.500000,2382.655417
28.000000,8.500000,2487.712356
29.000000,8.500000,2592.005969
30.000000,8.500000,2698.370964
31.000000,8.500000,2806.807342
32.000000,8.500000,2916.964319
33.000000,8.500000,3026.543353
34.000000,8.500000,3138.058165
35.000000,8.500000,3251.508756
36.000000,8.500000,3366.813352
37.000000,8.500000,3483.721956
38.000000,8.500000,3602.522551
39.000000,8.500000,3723.215138
40.000000,8.500000,3847.295318
41.000000,8.500000,3974.017859
42.000000,8.500000,4102.658032
43.000000,8.500000,4235.413532
44.000000,8.500000,4372.049163
45.000000,8.500000,4510.672017
46.000000,8.500000,4655.161295
47.000000,8.500000,4802.989013
48.000000,8.500000,4955.113414
49.000000,8.500000,5115.564762
50.000000,8.500000,5278.482244
51.000000,8.500000,5446.356685
52.000000,8.500000,5616.926656
53.000000,8.500000,5801.834278
54.000000,8.500000,5989.368716
55.000000,8.500000,6179.641027
56.000000,8.500000,6378.474037
57.000000,8.500000,6586.795416
58.000000,8.500000,6797.921581
59.000000,8.500000,7015.483468
60.000000,8.500000,7243.068649
61.000000,8.500000,7477.977410
62.000000,8.500000,7719.734351
63.000000,8.500000,7971.507491
64.000000,8.500000,8241.725291
65.000000,8.500000,8515.804173
18.000000,9.000000,1488.968637
19.000000,9.000000,1581.823226
20.000000,9.000000,1677.417144
21.000000,9.000000,1775.750390
22.000000,9.000000,1876.822966
23.000000,9.000000,1978.671124
24.000000,9.000000,2077.048340
25.000000,9.000000,2177.742284
26.000000,9.000000,2280.752955
27.000000,9.000000,2386.080354
28.000000,9.000000,2491.023606
29.000000,9.000000,2595.436107
30.000000,9.000000,2701.922535
31.000000,9.000000,2810.482890
