weight_g,405.000000
70.000000,1.500000,1758.319470
71.000000,1.500000,1795.323321
72.000000,1.500000,1832.683564
73.000000,1.500000,1870.400197
74.000000,1.500000,1908.473222
75.000000,1.500000,1946.902639
76.000000,1.500000,1985.688447
77.000000,1.500000,2024.681725
78.000000,1.500000,2063.103284
79.000000,1.500000,2101.689915
80.000000,1.500000,2140.604260
81.000000,1.500000,2179.846318
82.000000,1.500000,2219.416089
83.000000,1.500000,2259.313574
84.000000,1.500000,2299.538773
85.000000,1.500000,2340.091686
86.000000,1.500000,2380.972312
87.000000,1.500000,2422.180652
88.000000,1.500000,2463.716705
89.000000,1.500000,2505.580472
90.000000,1.500000,2547.771953
91.000000,1.500000,2590.290726
92.000000,1.500000,2633.044198
93.000000,1.500000,2676.072409
94.000000,1.500000,2719.425415
95.000000,1.500000,2763.103214
96.000000,1.500000,2807.105808
97.000000,1.500000,2851.433196
98.000000,1.500000,2895.731361
99.000000,1.500000,2939.146086
100.000000,1.500000,2982.721505
34.000000,2.000000,619.116568
35.000000,2.000000,644.826095
36.000000,2.000000,671.016206
37.000000,2.000000,697.686899
38.000000,2.000000,724.838175
39.000000,2.000000,752.470034
40.000000,2.000000,780.582476
41.000000,2.000000,809.175501
42.000000,2.000000,838.249109
43.000000,2.000000,867.803300
44.000000,2.000000,897.449167
45.000000,2.000000,926.958616
46.000000,2.000000,956.910516
47.000000,2.000000,987.304869
48.000000,2.000000,1018.141673
49.000000,2.000000,1049.420929
50.000000,2.000000,1081.142638
51.000000,2.000000,1113.306798
52.000000,2.000000,1145.913410
53.000000,2.000000,1178.474503
54.000000,2.000000,1210.238290
55.000000,2.000000,1242.388307
56.000000,2.000000,1274.924552
57.000000,2.000000,1307.847027
58.000000,2.000000,1341.155730
59.000000,2.000000,1374.850663
60.000000,2.000000,1408.931825
61.000000,2.000000,1443.399217
62.000000,2.000000,1478.015366
63.000000,2.000000,1512.907256
64.000000,2.000000,1548.175640
65.000000,2.000000,1583.820516
66.000000,2.000000,1619.841886
67.000000,2.000000,1656.239749
68.000000,2.000000,1693.014104
69.000000,2.000000,1730.164953
70.000000,2.000000,1767.158359
71.000000,2.000000,1804.339388
72.000000,2.000000,1841.878826
73.000000,2.000000,1879.776674
74.000000,2.000000,1918.032931
75.000000,2.000000,1956.647597
76.000000,2.000000,1995.620673
77.000000,2.000000,2034.653235
78.000000,2.000000,2073.043766
79.000000,2.000000,2111.762851
80.000000,2.000000,2150.810491
81.000000,2.000000,2190.186685
82.000000,2.000000,2229.891433
83.000000,2.000000,2269.924735
84.000000,2.000000,2310.286592
85.000000,2.000000,2350.977003
86.000000,2.000000,2391.995968
87.000000,2.000000,2433.343488
88.000000,2.000000,2475.019562
89.000000,2.000000,2517.024190
90.000000,2.000000,2559.357373
91.000000,2.000000,2602.018265
92.000000,2.000000,2644.909815
93.000000,2.000000,2688.127922
94.000000,2.000000,2731.672587
95.000000,2.000000,2775.543810
96.000000,2.000000,2819.741591
97.000000,2.000000,2864.265929
98.000000,2.000000,2908.406384
99.000000,2.000000,2951.823608
100.000000,2.000000,2995.534350
34.000000,2.500000,623.316838
35.000000,2.500000,649.172102
36.000000,2.500000,675.510681
37.000000,2.500000,702.332576
38.000000,2.500000,729.637786
39.000000,2.500000,757.426312
40.000000,2.500000,785.698154
41.000000,2.500000,814.453312
42.000000,2.500000,843.691785
43.000000,2.500000,873.413574
44.000000,2.500000,903.019393
45.000000,2.500000,932.664651
46.000000,2.500000,962.753913
47.000000,2.500000,993.287179
48.000000,2.500000,1024.264448
49.000000,2.500000,1055.685722
50.000000,2.500000,1087.550999
51.000000,2.500000,1119.860280
52.000000,2.500000,1152.613564
53.000000,2.500000,1184.987395
54.000000,2.500000,1216.909058
55.000000,2.500000,1249.219116
56.000000,2.500000,1281.917570
57.000000,2.500000,1315.004420
58.000000,2.500000,1348.479666
59.000000,2.500000,1382.343307
60.000000,2.500000,1416.595344
61.000000,2.500000,1451.205814
62.000000,2.500000,1485.910605
63.000000,2.500000,1520.942502
64.000000,2.500000,1556.352083
65.000000,2.500000,1592.139348
66.000000,2.500000,1628.304295
67.000000,2.500000,1664.846926
68.000000,2.500000,1701.767239
69.000000,2.500000,1738.992873
70.000000,2.500000,1776.077700
71.000000,2.500000,1813.437244
72.000000,2.500000,1851.157223
73.000000,2.500000,1889.237635
74.000000,2.500000,1927.678481
75.000000,2.500000,1966.479760
76.000000,2.500000,2005.641474
77.000000,2.500000,2044.499041
78.000000,2.500000,2083.021607
79.000000,2.500000,2121.873569
80.000000,2.500000,2161.054929
81.000000,2.500000,2200.565686
82.000000,2.500000,2240.405841
83.000000,2.500000,2280.575392
84.000000,2.500000,2321.074341
85.000000,2.500000,2361.902687
86.000000,2.500000,2403.060431
87.000000,2.500000,2444.547571
88.000000,2.500000,2486.364109
89.000000,2.500000,2528.510044
90.000000,2.500000,2570.985376
91.000000,2.500000,2613.788149
92.000000,2.500000,2656.869892
93.000000,2.500000,2700.279976
94.000000,2.500000,2744.018400
95.000000,2.500000,2788.085164
96.000000,2.500000,2832.480268
97.000000,2.500000,2877.203712
98.000000,2.500000,2920.991336
99.000000,2.500000,2964.543556
100.000000,2.500000,3008.389978
34.000000,3.000000,627.525735
35.000000,3.000000,653.527131
36.000000,3.000000,680.014584
37.000000,3.000000,706.988092
38.000000,3.000000,734.447656
39.000000,3.000000,762.393277
40.000000,3.000000,790.824954
41.000000,3.000000,819.742687
42.000000,3.000000,849.146477
43.000000,3.000000,879.036322
44.000000,3.000000,908.600747
45.000000,3.000000,938.382027
46.000000,3.000000,968.608864
47.000000,3.000000,999.281259
48.000000,3.000000,1030.399212
49.000000,3.000000,1061.962722
50.000000,3.000000,1093.971790
51.000000,3.000000,1126.426415
52.000000,3.000000,1159.326598
53.000000,3.000000,1191.510634
54.000000,3.000000,1223.590586
55.000000,3.000000,1256.061105
56.000000,3.000000,1288.922193
57.000000,3.000000,1322.173850
58.000000,3.000000,1355.816074
59.000000,3.000000,1389.848867
60.000000,3.000000,1424.272229
61.000000,3.000000,1459.025994
62.000000,3.000000,1493.819223
63.000000,3.000000,1528.991327
64.000000,3.000000,1564.542305
65.000000,3.000000,1600.472158
66.000000,3.000000,1636.780886
67.000000,3.000000,1673.468489
68.000000,3.000000,1710.534966
69.000000,3.000000,1747.835051
70.000000,3.000000,1785.011119
71.000000,3.000000,1822.549651
72.000000,3.000000,1860.450646
73.000000,3.000000,1898.714104
74.000000,3.000000,1937.340026
75.000000,3.000000,1976.328412
76.000000,3.000000,2015.679261
77.000000,3.000000,2054.359736
78.000000,3.000000,2093.014496
79.000000,3.000000,2131.999497
80.000000,3.000000,2171.314739
81.000000,3.000000,2210.960222
82.000000,3.000000,2250.935946
83.000000,3.000000,2291.241911
84.000000,3.000000,2331.878118
85.000000,3.000000,2372.844565
86.000000,3.000000,2414.141253
87.000000,3.000000,2455.768182
88.000000,3.000000,2497.725353
89.000000,3.000000,2540.012764
90.000000,3.000000,2582.630416
91.000000,3.000000,2625.575233
92.000000,3.000000,2668.847667
93.000000,3.000000,2712.450229
94.000000,3.000000,2756.382917
95.000000,3.000000,2800.645733
96.000000,3.000000,2845.238675
97.000000,3.000000,2890.161744
98.000000,3.000000,2933.593345
99.000000,3.000000,2977.280705
100.000000,3.000000,3021.262954
34.000000,3.500000,631.839256
35.000000,3.500000,657.997313
36.000000,3.500000,684.644476
37.000000,3.500000,711.780744
38.000000,3.500000,739.406118
39.000000,3.500000,767.520598
40.000000,3.500000,796.124184
41.000000,3.500000,825.216875
42.000000,3.500000,854.798672
43.000000,3.500000,884.780918
44.000000,3.500000,914.382405
45.000000,3.500000,944.316536
46.000000,3.500000,974.698175
47.000000,3.500000,1005.527322
48.000000,3.500000,1036.803975
49.000000,3.500000,1068.528136
50.000000,3.500000,1100.699803
51.000000,3.500000,1133.318979
52.000000,3.500000,1166.284274
53.000000,3.500000,1198.378820
54.000000,3.500000,1230.617633
55.000000,3.500000,1263.249107
56.000000,3.500000,1296.273242
57.000000,3.500000,1329.690040
58.000000,3.500000,1363.499498
59.000000,3.500000,1397.701619
60.000000,3.500000,1432.296401
61.000000,3.500000,1467.105234
62.000000,3.500000,1502.030872
63.000000,3.500000,1537.336380
64.000000,3.500000,1573.021758
65.000000,3.500000,1609.087007
66.000000,3.500000,1645.532127
67.000000,3.500000,1682.357117
68.000000,3.500000,1719.561977
69.000000,3.500000,1756.871492
70.000000,3.500000,1794.219320
71.000000,3.500000,1831.931482
72.000000,3.500000,1870.007979
73.000000,3.500000,1908.448811
74.000000,3.500000,1947.253978
75.000000,3.500000,1986.423480
76.000000,3.500000,2025.769207
77.000000,3.500000,2064.401326
78.000000,3.500000,2103.185817
79.000000,3.500000,2142.301304
80.000000,3.500000,2181.747786
81.000000,3.500000,2221.525264
82.000000,3.500000,2261.633736
83.000000,3.500000,2302.073204
84.000000,3.500000,2342.843667
85.000000,3.500000,2383.945126
86.000000,3.500000,2425.377580
87.000000,3.500000,2467.141029
88.000000,3.500000,2509.235473
89.000000,3.500000,2551.660912
90.000000,3.500000,2594.417347
91.000000,3.500000,2637.503233
92.000000,3.500000,2680.918799
93.000000,3.500000,2724.665303
94.000000,3.500000,2768.742744
95.000000,3.500000,2813.151124
96.000000,3.500000,2857.890442
97.000000,3.500000,2902.486332
98.000000,3.500000,2946.074065
99.000000,3.500000,2989.938564
100.000000,3.500000,3034.099461
33.000000,4.000000,610.339038
34.000000,4.000000,636.162045
35.000000,4.000000,662.477217
36.000000,4.000000,689.284553
37.000000,4.000000,716.584054
38.000000,4.000000,744.375720
39.000000,4.000000,772.659551
40.000000,4.000000,801.435546
41.000000,4.000000,830.703706
42.000000,4.000000,860.464031
43.000000,4.000000,890.538411
44.000000,4.000000,920.176225
45.000000,4.000000,950.263499
46.000000,4.000000,980.800232
47.000000,4.000000,1011.786426
48.000000,4.000000,1043.222081
49.000000,4.000000,1075.107195
50.000000,4.000000,1107.441770
51.000000,4.000000,1140.225805
52.000000,4.000000,1173.255662
53.000000,4.000000,1205.258998
54.000000,4.000000,1237.657095
55.000000,4.000000,1270.449952
56.000000,4.000000,1303.637569
57.000000,4.000000,1337.219948
58.000000,4.000000,1371.197086
59.000000,4.000000,1405.568985
60.000000,4.000000,1440.335645
61.000000,4.000000,1475.199074
62.000000,4.000000,1510.257292
63.000000,4.000000,1545.696377
64.000000,4.000000,1581.516329
65.000000,4.000000,1617.717149
66.000000,4.000000,1654.298837
67.000000,4.000000,1691.261391
68.000000,4.000000,1728.604813
69.000000,4.000000,1765.922963
70.000000,4.000000,1803.442995
71.000000,4.000000,1841.329238
72.000000,4.000000,1879.581691
73.000000,4.000000,1918.200355
74.000000,4.000000,1957.185229
75.000000,4.000000,1996.536315
76.000000,4.000000,2035.876033
77.000000,4.000000,2074.458644
78.000000,4.000000,2113.373004
79.000000,4.000000,2152.619115
80.000000,4.000000,2192.196976
81.000000,4.000000,2232.106588
82.000000,4.000000,2272.347949
83.000000,4.000000,2312.921060
84.000000,4.000000,2353.825921
85.000000,4.000000,2395.062533
86.000000,4.000000,2436.630894
87.000000,4.000000,2478.531006
88.000000,4.000000,2520.762867
89.000000,4.000000,2563.326479
90.000000,4.000000,2606.221840
91.000000,4.000000,2649.448952
92.000000,4.000000,2693.007814
93.000000,4.000000,2736.898426
94.000000,4.000000,2781.120788
95.000000,4.000000,2825.674900
96.000000,4.000000,2870.560762
97.000000,4.000000,2914.826443
98.000000,4.000000,2958.570608
99.000000,4.000000,3002.612683
100.000000,4.000000,3046.952666
33.000000,4.500000,614.641825
34.000000,4.500000,640.615316
35.000000,4.500000,667.083798
36.000000,4.500000,694.047271
37.000000,4.500000,721.505734
38.000000,4.500000,749.459189
39.000000,4.500000,777.907634
40.000000,4.500000,806.851071
41.000000,4.500000,836.289498
42.000000,4.500000,866.222916
43.000000,4.500000,896.250882
44.000000,4.500000,926.038126
45.000000,4.500000,956.276699
46.000000,4.500000,986.966600
47.000000,4.500000,1018.107829
48.000000,4.500000,1049.700387
49.000000,4.500000,1081.744273
50.000000,4.500000,1114.239487
51.000000,4.500000,1147.186029
52.000000,4.500000,1180.033975
53.000000,4.500000,1212.200494
54.000000,4.500000,1244.764009
55.000000,4.500000,1277.724521
56.000000,4.500000,1311.082029
57.000000,4.500000,1344.836534
58.000000,4.500000,1378.988035
59.000000,4.500000,1413.536533
60.000000,4.500000,1448.460817
61.000000,4.500000,1483.369460
62.000000,4.500000,1518.566693
63.000000,4.500000,1554.145929
64.000000,4.500000,1590.107167
65.000000,4.500000,1626.450407
66.000000,4.500000,1663.175650
67.000000,4.500000,1700.282894
68.000000,4.500000,1737.724539
69.000000,4.500000,1775.142089
70.000000,4.500000,1812.845433
71.000000,4.500000,1850.917050
72.000000,4.500000,1889.356938
73.000000,4.500000,1928.165098
74.000000,4.500000,1967.341530
75.000000,4.500000,2006.886234
76.000000,4.500000,2046.005218
77.000000,4.500000,2084.737041
78.000000,4.500000,2123.801670
79.000000,4.500000,2163.199104
80.000000,4.500000,2202.929344
81.000000,4.500000,2242.992390
82.000000,4.500000,2283.388241
83.000000,4.500000,2324.116897
84.000000,4.500000,2365.178360
85.000000,4.500000,2406.572628
86.000000,4.500000,2448.299701
87.000000,4.500000,2490.359581
88.000000,4.500000,2532.752265
89.000000,4.500000,2575.477756
90.000000,4.500000,2618.536052
91.000000,4.500000,2661.927153
92.000000,4.500000,2705.651061
93.000000,4.500000,2749.707774
94.000000,4.500000,2794.097292
95.000000,4.500000,2838.819616
96.000000,4.500000,2883.775293
97.000000,4.500000,2927.814347
98.000000,4.500000,2971.741717
99.000000,4.500000,3015.968551
100.000000,4.500000,3060.494850
33.000000,5.000000,618.954175
34.000000,5.000000,645.078572
35.000000,5.000000,671.700795
36.000000,5.000000,698.820842
37.000000,5.000000,726.438715
38.000000,5.000000,754.554413
39.000000,5.000000,783.167936
40.000000,5.000000,812.279284
41.000000,5.000000,841.888457
42.000000,5.000000,871.995456
43.000000,5.000000,901.975506
44.000000,5.000000,931.912455
45.000000,5.000000,962.302603
46.000000,5.000000,993.145951
47.000000,5.000000,1024.442499
48.000000,5.000000,1056.192245
49.000000,5.000000,1088.395191
50.000000,5.000000,1121.051337
51.000000,5.000000,1154.160682
52.000000,5.000000,1186.824150
53.000000,5.000000,1219.154301
54.000000,5.000000,1251.883690
55.000000,5.000000,1285.012318
56.000000,5.000000,1318.540185
57.000000,5.000000,1352.467290
58.000000,5.000000,1386.793634
59.000000,5.000000,1421.519217
60.000000,5.000000,1456.601451
61.000000,5.000000,1491.554770
62.000000,5.000000,1526.891228
63.000000,5.000000,1562.610824
64.000000,5.000000,1598.713559
65.000000,5.000000,1635.199432
66.000000,5.000000,1672.068444
67.000000,5.000000,1709.320594
68.000000,5.000000,1746.860315
69.000000,5.000000,1784.377130
70.000000,5.000000,1822.264283
71.000000,5.000000,1860.521775
72.000000,5.000000,1899.149605
73.000000,5.000000,1938.147774
74.000000,5.000000,1977.516281
75.000000,5.000000,2017.255127
76.000000,5.000000,2056.150872
77.000000,5.000000,2095.032117
78.000000,5.000000,2134.247225
79.000000,5.000000,2173.796195
80.000000,5.000000,2213.679028
81.000000,5.000000,2253.895723
82.000000,5.000000,2294.446280
83.000000,5.000000,2335.330701
84.000000,5.000000,2376.548983
85.000000,5.000000,2418.101128
86.000000,5.000000,2459.987136
87.000000,5.000000,2502.207006
88.000000,5.000000,2544.760738
89.000000,5.000000,2587.648333
90.000000,5.000000,2630.869791
91.000000,5.000000,2674.425111
92.000000,5.000000,2718.314293
93.000000,5.000000,2762.537338
94.000000,5.000000,2807.094246
95.000000,5.000000,2851.985016
96.000000,5.000000,2897.010055
97.000000,5.000000,2940.820075
98.000000,5.000000,2984.931118
99.000000,5.000000,3029.343185
100.000000,5.000000,3074.056276
33.000000,5.500000,623.455360
34.000000,5.500000,649.735965
35.000000,5.500000,676.517281
36.000000,5.500000,703.799307
37.000000,5.500000,731.582043
38.000000,5.500000,759.865490
39.000000,5.500000,788.649647
40.000000,5.500000,817.934515
41.000000,5.500000,847.720093
42.000000,5.500000,878.006381
43.000000,5.500000,907.907330
44.000000,5.500000,937.984163
45.000000,5.500000,968.515685
46.000000,5.500000,999.501898
47.000000,5.500000,1030.942800
48.000000,5.500000,1062.838393
49.000000,5.500000,1095.188675
50.000000,5.500000,1127.993648
51.000000,5.500000,1161.253310
52.000000,5.500000,1193.733583
53.000000,5.500000,1226.225431
54.000000,5.500000,1259.118659
55.000000,5.500000,1292.413266
56.000000,5.500000,1326.109252
57.000000,5.500000,1360.206617
58.000000,5.500000,1394.705361
59.000000,5.500000,1429.605484
60.000000,5.500000,1464.713636
61.000000,5.500000,1499.803930
62.000000,5.500000,1535.278449
63.000000,5.500000,1571.137193
64.000000,5.500000,1607.380163
65.000000,5.500000,1644.007358
66.000000,5.500000,1681.018778
67.000000,5.500000,1718.414424
68.000000,5.500000,1756.004514
69.000000,5.500000,1793.702584
70.000000,5.500000,1831.773027
71.000000,5.500000,1870.215841
72.000000,5.500000,1909.031026
73.000000,5.500000,1948.218584
74.000000,5.500000,1987.778513
75.000000,5.500000,2027.473525
76.000000,5.500000,2066.344677
77.000000,5.500000,2105.375935
78.000000,5.500000,2144.742115
79.000000,5.500000,2184.443219
80.000000,5.500000,2224.479245
81.000000,5.500000,2264.850193
82.000000,5.500000,2305.556065
83.000000,5.500000,2346.596859
84.000000,5.500000,2387.972576
85.000000,5.500000,2429.683215
86.000000,5.500000,2471.728778
87.000000,5.500000,2514.109263
88.000000,5.500000,2556.824671
89.000000,5.500000,2599.875002
90.000000,5.500000,2643.260255
91.000000,5.500000,2686.980432
92.000000,5.500000,2731.035531
93.000000,5.500000,2775.425552
94.000000,5.500000,2820.150497
95.000000,5.500000,2865.210364
96.000000,5.500000,2909.927317
97.000000,5.500000,2953.932846
98.000000,5.500000,2998.241128
99.000000,5.500000,3042.852163
100.000000,5.500000,3087.765951
33.000000,6.000000,627.967253
34.000000,6.000000,654.404515
35.000000,6.000000,681.345381
36.000000,6.000000,708.789850
37.000000,6.000000,736.737923
38.000000,6.000000,765.189601
39.000000,6.000000,794.144882
40.000000,6.000000,823.603767
41.000000,6.000000,853.566256
42.000000,6.000000,884.032349
43.000000,6.000000,913.852378
44.000000,6.000000,944.069312
45.000000,6.000000,974.742428
46.000000,6.000000,1005.871727
47.000000,6.000000,1037.457208
48.000000,6.000000,1069.498871
49.000000,6.000000,1101.996716
50.000000,6.000000,1134.950743
51.000000,6.000000,1168.360952
52.000000,6.000000,1200.655551
53.000000,6.000000,1233.309530
54.000000,6.000000,1266.367034
55.000000,6.000000,1299.828064
56.000000,6.000000,1333.692619
57.000000,6.000000,1367.960699
58.000000,6.000000,1402.632305
59.000000,6.000000,1437.707436
60.000000,6.000000,1472.840807
61.000000,6.000000,1508.068270
62.000000,6.000000,1543.681047
63.000000,6.000000,1579.679137
64.000000,6.000000,1616.062541
65.000000,6.000000,1652.831258
66.000000,6.000000,1689.985289
67.000000,6.000000,1727.524633
68.000000,6.000000,1765.164577
69.000000,6.000000,1803.044389
70.000000,6.000000,1841.298610
71.000000,6.000000,1879.927242
72.000000,6.000000,1918.930284
73.000000,6.000000,1958.307736
74.000000,6.000000,1998.059598
75.000000,6.000000,2037.709549
76.000000,6.000000,2076.555046
77.000000,6.000000,2115.736527
78.000000,6.000000,2155.253993
79.000000,6.000000,2195.107442
80.000000,6.000000,2235.296877
81.000000,6.000000,2275.822295
82.000000,6.000000,2316.683698
83.000000,6.000000,2357.881085
84.000000,6.000000,2399.414457
85.000000,6.000000,2441.283813
86.000000,6.000000,2483.489153
87.000000,6.000000,2526.030478
88.000000,6.000000,2568.907786
89.000000,6.000000,2612.121080
90.000000,6.000000,2655.670357
91.000000,6.000000,2699.555619
92.000000,6.000000,2743.776866
93.000000,6.000000,2788.334096
94.000000,6.000000,2833.227311
95.000000,6.000000,2878.456511
96.000000,6.000000,2922.862379
97.000000,6.000000,2967.063929
98.000000,6.000000,3011.569967
99.000000,6.000000,3056.380491
100.000000,6.000000,3101.495502
33.000000,6.500000,632.518124
34.000000,6.500000,659.119664
35.000000,6.500000,686.227919
36.000000,6.500000,713.842891
37.000000,6.500000,741.964579
38.000000,6.500000,770.592983
39.000000,6.500000,799.728103
40.000000,6.500000,829.369940
41.000000,6.500000,859.518493
42.000000,6.500000,889.954685
