weight_g,350.000000
24.000000,6.500000,1517.099034
25.000000,6.500000,1595.534023
26.000000,6.500000,1671.541184
27.000000,6.500000,1747.748390
28.000000,6.500000,1825.574877
29.000000,6.500000,1905.020647
30.000000,6.500000,1986.085698
20.000000,7.000000,1225.817644
21.000000,7.000000,1296.820741
22.000000,7.000000,1369.739857
23.000000,7.000000,1444.574992
24.000000,7.000000,1521.326146
25.000000,7.000000,1599.993318
26.000000,7.000000,1675.798072
27.000000,7.000000,1752.194906
28.000000,7.000000,1830.215231
29.000000,7.000000,1909.859046
30.000000,7.000000,1991.126350
20.000000,7.500000,1229.384482
21.000000,7.500000,1300.566275
22.000000,7.500000,1373.668438
23.000000,7.500000,1448.690969
24.000000,7.500000,1525.633870
25.000000,7.500000,1604.497139
26.000000,7.500000,1680.085531
27.000000,7.500000,1756.670080
28.000000,7.500000,1834.882242
29.000000,7.500000,1914.722017
30.000000,7.500000,1996.189406
20.000000,8.000000,1232.955424
21.000000,8.000000,1304.316109
22.000000,8.000000,1377.601517
23.000000,8.000000,1452.811650
24.000000,8.000000,1529.946506
25.000000,8.000000,1609.006086
26.000000,8.000000,1684.377060
27.000000,8.000000,1761.149531
28.000000,8.000000,1839.553744
29.000000,8.000000,1919.589699
30.000000,8.000000,2001.257396
20.000000,8.500000,1236.600749
21.000000,8.500000,1308.142277
22.000000,8.500000,1381.613135
23.000000,8.500000,1457.013324
24.000000,8.500000,1534.342843
25.000000,8.500000,1613.321262
26.000000,8.500000,1688.750827
27.000000,8.500000,1765.700127
28.000000,8.500000,1844.284460
29.000000,8.500000,1924.503828
30.000000,8.500000,2006.358229
20.000000,9.000000,1240.250399
21.000000,9.000000,1311.973000
22.000000,9.000000,1385.629543
23.000000,9.000000,1461.220029
24.000000,9.000000,1538.744458
25.000000,9.000000,1617.641072
26.000000,9.000000,1693.129022
27.000000,9.000000,1770.255300
28.000000,9.000000,1849.019906
29.000000,9.000000,1929.422840
30.000000,9.000000,2011.464102
20.000000,9.500000,1243.915448
21.000000,9.500000,1315.827808
22.000000,9.500000,1389.679185
23.000000,9.500000,1465.469579
24.000000,9.500000,1543.198991
25.000000,9.500000,1621.903839
26.000000,9.500000,1697.571832
27.000000,9.500000,1774.881929
28.000000,9.500000,1853.834130
29.000000,9.500000,1934.428435
19.000000,10.000000,1177.426596
20.000000,10.000000,1247.584870
21.000000,10.000000,1319.687244
22.000000,10.000000,1393.733717
23.000000,10.000000,1469.724288
24.000000,10.000000,1547.658959
25.000000,10.000000,1626.171043
26.000000,10.000000,1702.019274
27.000000,10.000000,1779.513389
28.000000,10.000000,1858.653389
29.000000,10.000000,1939.439273
19.000000,10.500000,1180.998407
20.000000,10.500000,1251.330903
21.000000,10.500000,1323.611848
22.000000,10.500000,1397.841243
23.000000,10.500000,1474.019088
24.000000,10.500000,1552.145383
25.000000,10.500000,1630.453299
26.000000,10.500000,1706.484448
27.000000,10.500000,1784.165390
28.000000,10.500000,1863.496124
29.000000,10.500000,1944.476650
19.000000,11.000000,1184.574584
20.000000,11.000000,1255.081517
21.000000,11.000000,1327.541257
22.000000,11.000000,1401.953802
23.000000,11.000000,1478.319153
24.000000,11.000000,1556.637310
25.000000,11.000000,1634.740023
26.000000,11.000000,1710.954296
27.000000,11.000000,1788.822273
28.000000,11.000000,1868.343955
29.000000,11.000000,1949.519342
19.000000,11.500000,1188.286942
20.000000,11.500000,1258.949208
21.000000,11.500000,1331.567187
22.000000,11.500000,1406.140881
23.000000,11.500000,1482.670289
24.000000,11.500000,1561.155411
25.000000,11.500000,1639.041946
26.000000,11.500000,1715.440336
27.000000,11.500000,1793.496368
28.000000,11.500000,1873.210041
29.000000,11.500000,1954.581356
19.000000,12.000000,1192.004144
20.000000,12.000000,1262.821885
21.000000,12.000000,1335.598249
22.000000,12.000000,1410.333238
23.000000,12.000000,1487.026851
24.000000,12.000000,1565.679088
25.000000,12.000000,1643.348370
26.000000,12.000000,1719.931083
27.000000,12.000000,1798.175379
28.000000,12.000000,1878.081259
29.000000,12.000000,1959.648722
19.000000,12.500000,1195.757545
20.000000,12.500000,1266.779334
21.000000,12.500000,1339.765250
22.000000,12.500000,1414.715293
23.000000,12.500000,1491.629463
24.000000,12.500000,1570.507760
25.000000,12.500000,1647.933830
26.000000,12.500000,1724.647697
27.000000,12.500000,1803.024536
28.000000,12.500000,1883.064349
29.000000,12.500000,1964.767135
19.000000,13.000000,1199.515888
20.000000,13.000000,1270.742005
21.000000,13.000000,1343.937759
22.000000,13.000000,1419.103151
23.000000,13.000000,1496.238180
24.000000,13.000000,1575.342847
25.000000,13.000000,1652.524467
26.000000,13.000000,1729.369559
27.000000,13.000000,1807.879014
28.000000,13.000000,1888.052832
29.000000,13.000000,1969.891013
19.000000,13.500000,1203.309187
20.000000,13.500000,1274.754009
21.000000,13.500000,1348.174728
22.000000,13.500000,1423.571344
23.000000,13.500000,1500.943858
24.000000,13.500000,1580.292269
25.000000,13.500000,1657.233438
26.000000,13.500000,1734.248861
27.000000,13.500000,1812.931607
28.000000,13.500000,1893.281677
29.000000,13.500000,1975.299069
19.000000,14.000000,1207.107510
20.000000,14.000000,1278.771359
21.000000,14.000000,1352.417374
22.000000,14.000000,1428.045557
23.000000,14.000000,1505.655907
24.000000,14.000000,1585.248424
25.000000,14.000000,1661.947879
26.000000,14.000000,1739.133801
27.000000,14.000000,1817.990009
28.000000,14.000000,1898.516501
29.000000,14.000000,1980.713280
30.000000,14.000000,2061.919612
31.000000,14.000000,2143.296971
32.000000,14.000000,2226.166644
33.000000,14.000000,2310.528630
34.000000,14.000000,2396.382931
19.000000,14.500000,1210.965035
20.000000,14.500000,1282.842998
21.000000,14.500000,1356.708659
22.000000,14.500000,1432.562017
23.000000,14.500000,1510.403073
24.000000,14.500000,1590.231826
25.000000,14.500000,1666.695751
26.000000,14.500000,1744.078330
27.000000,14.500000,1823.135295
28.000000,14.500000,1903.866644
29.000000,14.500000,1986.272379
30.000000,14.500000,2067.328369
31.000000,14.500000,2148.854460
32.000000,14.500000,2231.874514
33.000000,14.500000,2316.388531
19.000000,15.000000,1214.827920
20.000000,15.000000,1286.920273
21.000000,15.000000,1361.005860
22.000000,15.000000,1437.084682
23.000000,15.000000,1515.156738
24.000000,15.000000,1595.222028
25.000000,15.000000,1671.449178
26.000000,15.000000,1749.028654
27.000000,15.000000,1828.286620
28.000000,15.000000,1909.223076
29.000000,15.000000,1991.838023
30.000000,15.000000,2072.742762
31.000000,15.000000,2154.417668
32.000000,15.000000,2237.588186
33.000000,15.000000,2322.254316
19.000000,15.500000,1218.745249
20.000000,15.500000,1291.046870
21.000000,15.500000,1365.346726
22.000000,15.500000,1441.644817
23.000000,15.500000,1519.941142
24.000000,15.500000,1599.962623
25.000000,15.500000,1676.223677
26.000000,15.500000,1754.004104
27.000000,15.500000,1833.467258
28.000000,15.500000,1914.613138
29.000000,15.500000,1997.441746
30.000000,15.500000,2078.199689
31.000000,15.500000,2160.046495
32.000000,15.500000,2243.391593
33.000000,15.500000,2328.234982
19.000000,16.000000,1222.668152
20.000000,16.000000,1295.179287
21.000000,16.000000,1369.693660
22.000000,16.000000,1446.211273
23.000000,16.000000,1524.732126
24.000000,16.000000,1604.709121
25.000000,16.000000,1681.003776
26.000000,16.000000,1758.985400
27.000000,16.000000,1838.653994
28.000000,16.000000,1920.009556
29.000000,16.000000,2003.052088
30.000000,16.000000,2083.662351
31.000000,16.000000,2165.681223
32.000000,16.000000,2249.201068
33.000000,16.000000,2334.221885
19.000000,16.500000,1226.624777
20.000000,16.500000,1299.355193
21.000000,16.500000,1374.094617
22.000000,16.500000,1450.843049
23.000000,16.500000,1529.600490
24.000000,16.500000,1609.379573
25.000000,16.500000,1685.862915
26.000000,16.500000,1764.036645
27.000000,16.500000,1843.900762
28.000000,16.500000,1925.455266
29.000000,16.500000,2008.418810
30.000000,16.500000,2089.150252
31.000000,16.500000,2171.339016
32.000000,16.500000,2255.031357
33.000000,16.500000,2340.227274
19.000000,17.000000,1230.587068
20.000000,17.000000,1303.537068
21.000000,17.000000,1378.501852
22.000000,17.000000,1455.481420
23.000000,17.000000,1534.475774
24.000000,17.000000,1614.055783
25.000000,17.000000,1690.727994
26.000000,17.000000,1769.094012
27.000000,17.000000,1849.153838
28.000000,17.000000,1930.907472
29.000000,17.000000,2013.791298
30.000000,17.000000,2094.643931
31.000000,17.000000,2177.002747
32.000000,17.000000,2260.867749
33.000000,17.000000,2346.238934
19.000000,17.500000,1234.669877
20.000000,17.500000,1307.828229
21.000000,17.500000,1383.006429
22.000000,17.500000,1460.204479
23.000000,17.500000,1539.422379
24.000000,17.500000,1618.787983
25.000000,17.500000,1695.658190
26.000000,17.500000,1774.225988
27.000000,17.500000,1854.491377
28.000000,17.500000,1936.454357
29.000000,17.500000,2019.206596
30.000000,17.500000,2100.211370
31.000000,17.500000,2182.724170
32.000000,17.500000,2266.744996
33.000000,17.500000,2352.273846
18.000000,18.000000,1167.416645
19.000000,18.000000,1238.758702
20.000000,18.000000,1312.125679
21.000000,18.000000,1387.517576
22.000000,18.000000,1464.934393
23.000000,18.000000,1544.376130
24.000000,18.000000,1623.526116
25.000000,18.000000,1700.594528
26.000000,18.000000,1779.364317
27.000000,18.000000,1859.835484
28.000000,18.000000,1942.008028
29.000000,18.000000,2024.627788
30.000000,18.000000,2105.784810
31.000000,18.000000,2188.451699
32.000000,18.000000,2272.628456
33.000000,18.000000,2358.315081
18.000000,18.500000,1171.551692
19.000000,18.500000,1243.063232
20.000000,18.500000,1316.602457
21.000000,18.500000,1392.169368
22.000000,18.500000,1469.763964
23.000000,18.500000,1549.386246
24.000000,18.500000,1628.307924
25.000000,18.500000,1705.602796
26.000000,18.500000,1784.604264
27.000000,18.500000,1865.312329
28.000000,18.500000,1947.726989
29.000000,18.500000,2030.204934
30.000000,18.500000,2111.491273
31.000000,18.500000,2194.288092
32.000000,18.500000,2278.595391
33.000000,18.500000,2364.413171
18.000000,19.000000,1175.693259
19.000000,19.000000,1247.374432
20.000000,19.000000,1321.086057
21.000000,19.000000,1396.828136
22.000000,19.000000,1474.600667
23.000000,19.000000,1554.403651
24.000000,19.000000,1633.095766
25.000000,19.000000,1710.617408
26.000000,19.000000,1789.850874
27.000000,19.000000,1870.796162
28.000000,19.000000,1953.453273
29.000000,19.000000,2035.788479
30.000000,19.000000,2117.204148
31.000000,19.000000,2200.130909
32.000000,19.000000,2284.568763
33.000000,19.000000,2370.517710
18.000000,19.500000,1179.901059
19.000000,19.500000,1251.745059
20.000000,19.500000,1325.621807
21.000000,19.500000,1401.531301
22.000000,19.500000,1479.473543
23.000000,19.500000,1559.448531
24.000000,19.500000,1637.926459
25.000000,19.500000,1715.679250
26.000000,19.500000,1795.149245
27.000000,19.500000,1876.336441
28.000000,19.500000,1959.240841
29.000000,19.500000,2041.425003
30.000000,19.500000,2123.011030
31.000000,19.500000,2206.110440
32.000000,19.500000,2290.723236
33.000000,19.500000,2376.849415
18.000000,20.000000,1184.115568
19.000000,20.000000,1256.122523
20.000000,20.000000,1330.164519
21.000000,20.000000,1406.241556
22.000000,20.000000,1484.353636
23.000000,20.000000,1564.500757
24.000000,20.000000,1642.763283
25.000000,20.000000,1720.747546
26.000000,20.000000,1800.454400
27.000000,20.000000,1881.883844
28.000000,20.000000,1965.035879
29.000000,20.000000,2047.068047
30.000000,20.000000,2128.824571
31.000000,20.000000,2212.096772
32.000000,20.000000,2296.884651
33.000000,20.000000,2383.188207
18.000000,20.500000,1188.367692
19.000000,20.500000,1260.595679
20.000000,20.500000,1334.864217
21.000000,20.500000,1411.173305
22.000000,20.500000,1489.522944
23.000000,20.500000,1569.913133
24.000000,20.500000,1647.921850
25.000000,20.500000,1726.075014
26.000000,20.500000,1805.953081
27.000000,20.500000,1887.556052
28.000000,20.500000,1970.883927
29.000000,20.500000,2052.742539
30.000000,20.500000,2134.693158
31.000000,20.500000,2218.162699
32.000000,20.500000,2303.151163
18.000000,21.000000,1192.626623
19.000000,21.000000,1265.075961
20.000000,21.000000,1339.571365
21.000000,21.000000,1416.112836
22.000000,21.000000,1494.700374
23.000000,21.000000,1575.333978
24.000000,21.000000,1653.087442
25.000000,21.000000,1731.409647
26.000000,21.000000,1811.459070
27.000000,21.000000,1893.235711
28.000000,21.000000,1976.739571
29.000000,21.000000,2058.423621
30.000000,21.000000,2140.568545
31.000000,21.000000,2224.235641
32.000000,21.000000,2309.424908
18.000000,21.500000,1196.994132
19.000000,21.500000,1269.674592
20.000000,21.500000,1344.406598
21.000000,21.500000,1421.190151
22.000000,21.500000,1500.025251
23.000000,21.500000,1580.911898
24.000000,21.500000,1658.363157
25.000000,21.500000,1736.832055
26.000000,21.500000,1817.029402
27.000000,21.500000,1898.955196
28.000000,21.500000,1982.609439
29.000000,21.500000,2064.128918
30.000000,21.500000,2146.471718
31.000000,21.500000,2230.340034
32.000000,21.500000,2315.733866
18.000000,22.000000,1201.368959
19.000000,22.000000,1274.280858
20.000000,22.000000,1349.249790
21.000000,22.000000,1426.275754
22.000000,22.000000,1505.358750
23.000000,22.000000,1586.498779
24.000000,22.000000,1663.646198
25.000000,22.000000,1742.261861
26.000000,22.000000,1822.607203
27.000000,22.000000,1904.682223
28.000000,22.000000,1988.486922
29.000000,22.000000,2069.840849
30.000000,22.000000,2152.381741
31.000000,22.000000,2236.451498
32.000000,22.000000,2322.050121
18.000000,22.500000,1205.812937
19.000000,22.500000,1278.949634
20.000000,22.500000,1354.148209
21.000000,22.500000,1431.408661
22.000000,22.500000,1510.730991
23.000000,22.500000,1591.775625
24.000000,22.500000,1668.984342
25.000000,22.500000,1747.795445
26.000000,22.500000,1828.339890
27.000000,22.500000,1910.617677
28.000000,22.500000,1994.444846
29.000000,22.500000,2075.776346
30.000000,22.500000,2158.466397
31.000000,22.500000,2242.686239
32.000000,22.500000,2328.435873
18.000000,23.000000,1210.264498
19.000000,23.000000,1283.626275
20.000000,23.000000,1359.054777
21.000000,23.000000,1436.550005
22.000000,23.000000,1516.111958
23.000000,23.000000,1597.060216
24.000000,23.000000,1674.330002
25.000000,23.000000,1753.336798
26.000000,23.000000,1834.080603
27.000000,23.000000,1916.561418
28.000000,23.000000,2000.410681
29.000000,23.000000,2081.719212
30.000000,23.000000,2164.558458
31.000000,23.000000,2248.928421
32.000000,23.000000,2334.829099
18.000000,23.500000,1214.755243
19.000000,23.500000,1288.344411
20.000000,23.500000,1364.005205
21.000000,23.500000,1441.737624
22.000000,23.500000,1521.541669
23.000000,23.500000,1602.251816
24.000000,23.500000,1679.709811
25.000000,23.500000,1758.908264
26.000000,23.500000,1839.847176
27.000000,23.500000,1922.526546
28.000000,23.500000,2006.210010
29.000000,23.500000,2087.671371
30.000000,23.500000,2170.664705
31.000000,23.500000,2255.190012
32.000000,23.500000,2341.247293
18.000000,24.000000,1219.253675
19.000000,24.000000,1293.070522
20.000000,24.000000,1368.963896
21.000000,24.000000,1446.933799
22.000000,24.000000,1526.980229
23.000000,24.000000,1607.450788
24.000000,24.000000,1685.097227
25.000000,24.000000,1764.487577
26.000000,24.000000,1845.621838
27.000000,24.000000,1928.500010
28.000000,24.000000,2012.016650
29.000000,24.000000,2093.630909
30.000000,24.000000,2176.778399
31.000000,24.000000,2261.459118
32.000000,24.000000,2347.673068
18.000000,24.500000,1223.820985
19.000000,24.500000,1297.861059
20.000000,24.500000,1373.982550
21.000000,24.500000,1452.185458
22.000000,24.500000,1532.469783
23.000000,24.500000,1612.701261
24.000000,24.500000,1690.529480
25.000000,24.500000,1770.104055
26.000000,24.500000,1851.424985
27.000000,24.500000,1934.492271
28.000000,24.500000,2017.844818
29.000000,24.500000,2099.665500
30.000000,24.500000,2183.022955
31.000000,24.500000,2267.917183
32.000000,24.500000,2354.348184
18.000000,25.000000,1228.396275
19.000000,25.000000,1302.659877
20.000000,25.000000,1379.009791
21.000000,25.000000,1457.446015
22.000000,25.000000,1537.968550
23.000000,25.000000,1617.959518
24.000000,25.000000,1695.969671
25.000000,25.000000,1775.728623
26.000000,25.000000,1857.236377
27.000000,25.000000,1940.492930
28.000000,25.000000,2023.680321
29.000000,25.000000,2105.707669
30.000000,25.000000,2189.275336
31.000000,25.000000,2274.383324
32.000000,25.000000,2361.031631
18.000000,25.500000,1233.081853
19.000000,25.500000,1307.551057
20.000000,25.500000,1384.110180
21.000000,25.500000,1462.759220
22.000000,25.500000,1543.498178
23.000000,25.500000,1623.237085
24.000000,25.500000,1701.432098
25.000000,25.500000,1781.378181
26.000000,25.500000,1863.075334
27.000000,25.500000,1946.523557
28.000000,25.500000,2029.561134
29.000000,25.500000,2111.807792
30.000000,25.500000,2195.598829
31.000000,25.500000,2280.934242
32.000000,25.500000,2367.814033
17.000000,26.000000,1165.194384
18.000000,26.000000,1237.775892
19.000000,26.000000,1312.450927
20.000000,26.000000,1389.219489
21.000000,26.000000,1468.081578
22.000000,26.000000,1549.037194
23.000000,26.000000,1628.522568
24.000000,26.000000,1706.902580
25.000000,26.000000,1787.035930
26.000000,26.000000,1868.922618
27.000000,26.000000,1952.562644
28.000000,26.000000,2035.449383
29.000000,26.000000,2117.915636
30.000000,26.000000,2201.930330
31.000000,26.000000,2287.493464
32.000000,26.000000,2374.605039
17.000000,26.500000,1169.785801
18.000000,26.500000,1242.558992
19.000000,26.500000,1317.428551
20.000000,26.500000,1394.394477
21.000000,26.500000,1473.456770
22.000000,26.500000,1554.615431
23.000000,26.500000,1633.860598
24.000000,26.500000,1712.461418
25.000000,26.500000,1792.819619
26.000000,26.500000,1874.935200
27.000000,26.500000,1958.808160
28.000000,26.500000,2041.535670
29.000000,26.500000,2124.182248
30.000000,26.500000,2208.379451
31.000000,26.500000,2294.127280
17.000000,27.000000,1174.385784
18.000000,27.000000,1247.350840
19.000000,27.000000,1322.415103
20.000000,27.000000,1399.578576
21.000000,27.000000,1478.841257
22.000000,27.000000,1560.203146
23.000000,27.000000,1639.206674
24.000000,27.000000,1718.028570
25.000000,27.000000,1798.611891
26.000000,27.000000,1880.956638
27.000000,27.000000,1965.062811
28.000000,27.000000,2047.630020
29.000000,27.000000,2130.457070
30.000000,27.000000,2214.836930
31.000000,27.000000,2300.769603
17.000000,27.500000,1179.007727
18.000000,27.500000,1252.165329
19.000000,27.500000,1327.425038
20.000000,27.500000,1404.786852
21.000000,27.500000,1484.250773
22.000000,27.500000,1565.816800
23.000000,27.500000,1644.612915
24.000000,27.500000,1723.686050
25.000000,27.500000,1804.526056
26.000000,27.500000,1887.132932
27.000000,27.500000,1971.506679
28.000000,27.500000,2053.881242
29.000000,27.500000,2136.866519
30.000000,27.500000,2221.405641
31.000000,27.500000,2307.498606
17.000000,28.000000,1183.638279
18.000000,28.000000,1256.988613
19.000000,28.000000,1332.443952
20.000000,28.000000,1410.004296
21.000000,28.000000,1489.669645
22.000000,28.000000,1571.439999
23.000000,28.000000,1650.027385
24.000000,28.000000,1729.352130
25.000000,28.000000,1810.449198
26.000000,28.000000,1893.318589
27.000000,28.000000,1977.960304
28.000000,28.000000,2060.141014
29.000000,28.000000,2143.284579
30.000000,28.000000,2227.983020
31.000000,28.000000,2314.236336
17.000000,28.500000,1188.585085
18.000000,28.500000,1262.134720
19.000000,28.500000,1337.792220
20.000000,28.500000,1415.557585
21.000000,28.500000,1495.430815
22.000000,28.500000,1577.411911
23.000000,28.500000,1655.734210
24.000000,28.500000,1735.254254
25.000000,28.500000,1816.549166
26.000000,28.500000,1899.618946
27.000000,28.500000,1984.379088
28.000000,28.500000,2066.458107
29.000000,28.500000,2149.797872
30.000000,28.500000,2234.694922
31.000000,28.500000,2321.149257
17.000000,29.000000,1193.541678
18.000000,29.000000,1267.290809
19.000000,29.000000,1343.150666
20.000000,29.000000,1421.121250
21.000000,29.000000,1501.202561
22.000000,29.000000,1583.394598
23.000000,29.000000,1661.450195
24.000000,29.000000,1741.165714
25.000000,29.000000,1822.658647
26.000000,29.000000,1905.928995
27.000000,29.000000,1990.807433
28.000000,29.000000,2072.783870
29.000000,29.000000,2156.320000
30.000000,29.000000,2241.415823
31.000000,29.000000,2328.071341
17.000000,29.500000,1198.606441
18.000000,29.500000,1272.577418
19.000000,29.500000,1348.662998
20.000000,29.500000,1426.863179
21.000000,29.500000,1507.177963
22.000000,29.500000,1589.183214
23.000000,29.500000,1667.339629
24.000000,29.500000,1747.215417
25.000000,29.500000,1828.869441
26.000000,29.500000,1912.301700
27.000000,29.500000,1996.974719
28.000000,29.500000,2079.169078
29.000000,29.500000,2162.926950
30.000000,29.500000,2248.248333
31.000000,29.500000,2335.133228
17.000000,30.000000,1203.681403
18.000000,30.000000,1277.874497
19.000000,30.000000,1354.186071
20.000000,30.000000,1432.616126
21.000000,30.000000,1513.164661
22.000000,30.000000,1594.981694
23.000000,30.000000,1673.238750
24.000000,30.000000,1753.274862
25.000000,30.000000,1835.090028
26.000000,30.000000,1918.684249
27.000000,30.000000,2003.150579
28.000000,30.000000,2085.563147
29.000000,30.000000,2169.543050
30.000000,30.000000,2255.090288
31.000000,30.000000,2342.204861
17.000000,30.500000,1208.783941
18.000000,30.500000,1283.200292
19.000000,30.500000,1359.738888
20.000000,30.500000,1438.399729
21.000000,30.500000,1519.182815
22.000000,30.500000,1600.738068
23.000000,30.500000,1679.164949
24.000000,30.500000,1759.372286
25.000000,30.500000,1841.360077
26.000000,30.500000,1925.128324
27.000000,30.500000,2009.414965
28.000000,30.500000,2092.038742
29.000000,30.500000,2176.233213
30.000000,30.500000,2261.998379
31.000000,30.500000,2349.334239
17.000000,31.000000,1213.896784
18.000000,31.000000,1288.536655
19.000000,31.000000,1365.302539
20.000000,31.000000,1444.194435
21.000000,31.000000,1525.212343
22.000000,31.000000,1606.504093
23.000000,31.000000,1685.100898
24.000000,31.000000,1765.479558
25.000000,31.000000,1847.640074
26.000000,31.000000,1931.582445
27.000000,31.000000,2015.688218
28.000000,31.000000,2098.523455
29.000000,31.000000,2182.932749
30.000000,31.000000,2268.916101
31.000000,31.000000,2356.473511
17.000000,31.500000,1219.029851
18.000000,31.500000,1293.900673
19.000000,31.500000,1370.901407
20.000000,31.500000,1450.032055
21.000000,31.500000,1531.292616
22.000000,31.500000,1612.334067
23.000000,31.500000,1691.158174
24.000000,31.500000,1771.768358
25.000000,31.500000,1854.164619
26.000000,31.500000,1938.346957
27.000000,31.500000,2022.278881
28.000000,31.500000,2105.262575
29.000000,31.500000,2189.820644
30.000000,31.500000,2275.953089
31.000000,31.500000,2363.659910
17.000000,32.000000,1224.173336
18.000000,32.000000,1299.275386
19.000000,32.000000,1376.511251
20.000000,32.000000,1455.880931
21.000000,32.000000,1537.384426
22.000000,32.000000,1618.173899
23.000000,32.000000,1697.225624
24.000000,32.000000,1778.067653
25.000000,32.000000,1860.699985
26.000000,32.000000,1945.122621
27.000000,32.000000,2028.879477
28.000000,32.000000,2112.011645
29.000000,32.000000,2196.718505
30.000000,32.000000,2283.000057
31.000000,32.000000,2370.856302
