weight_g,219.000000
25.000000,4.000000,791.504609
26.000000,4.000000,838.483128
27.000000,4.000000,886.621115
28.000000,4.000000,935.932550
29.000000,4.000000,986.427539
30.000000,4.000000,1038.106081
31.000000,4.000000,1090.968177
32.000000,4.000000,1147.390000
33.000000,4.000000,1206.166243
34.000000,4.000000,1266.199895
35.000000,4.000000,1327.490955
36.000000,4.000000,1392.147439
37.000000,4.000000,1462.420927
38.000000,4.000000,1534.101069
39.000000,4.000000,1607.187866
40.000000,4.000000,1687.644069
41.000000,4.000000,1772.179165
42.000000,4.000000,1858.320614
43.000000,4.000000,1952.929010
44.000000,4.000000,2052.917227
45.000000,4.000000,2155.147352
46.000000,4.000000,2264.066820
47.000000,4.000000,2374.963714
48.000000,4.000000,2493.299192
49.000000,4.000000,2615.868133
50.000000,4.000000,2744.445710
51.000000,4.000000,2877.893156
52.000000,4.000000,3017.754271
53.000000,4.000000,3162.312760
21.000000,4.500000,617.998754
22.000000,4.500000,660.055728
23.000000,4.500000,703.363339
24.000000,4.500000,747.921586
25.000000,4.500000,793.730469
26.000000,4.500000,840.789990
27.000000,4.500000,889.006949
28.000000,4.500000,938.402476
29.000000,4.500000,988.983205
30.000000,4.500000,1040.749136
31.000000,4.500000,1093.700269
32.000000,4.500000,1150.308725
33.000000,4.500000,1209.061340
34.000000,4.500000,1269.069688
35.000000,4.500000,1330.333770
36.000000,4.500000,1395.239863
37.000000,4.500000,1465.440687
38.000000,4.500000,1537.044998
39.000000,4.500000,1610.052795
40.000000,4.500000,1690.908523
41.000000,4.500000,1775.555253
42.000000,4.500000,1861.810085
43.000000,4.500000,1956.832774
44.000000,4.500000,2056.763626
45.000000,4.500000,2159.129290
46.000000,4.500000,2267.995025
47.000000,4.500000,2378.835423
48.000000,4.500000,2497.431852
49.000000,4.500000,2620.015950
50.000000,4.500000,2748.729225
51.000000,4.500000,2882.048921
52.000000,4.500000,3022.127898
53.000000,4.500000,3166.780683
21.000000,5.000000,619.920916
22.000000,5.000000,662.051048
23.000000,5.000000,705.433806
24.000000,5.000000,750.069190
25.000000,5.000000,795.957201
26.000000,5.000000,843.097838
27.000000,5.000000,891.393388
28.000000,5.000000,940.873053
29.000000,5.000000,991.539571
30.000000,5.000000,1043.392939
31.000000,5.000000,1096.433159
32.000000,5.000000,1153.228072
33.000000,5.000000,1211.957106
34.000000,5.000000,1271.940194
35.000000,5.000000,1333.177338
36.000000,5.000000,1398.332973
37.000000,5.000000,1468.461119
38.000000,5.000000,1539.989583
39.000000,5.000000,1612.918364
40.000000,5.000000,1694.173635
41.000000,5.000000,1778.932018
42.000000,5.000000,1865.300253
43.000000,5.000000,1960.737285
44.000000,5.000000,2060.610778
45.000000,5.000000,2163.112029
46.000000,5.000000,2271.923997
47.000000,5.000000,2382.707863
48.000000,5.000000,2501.565311
49.000000,5.000000,2624.164555
50.000000,5.000000,2753.013583
51.000000,5.000000,2886.205434
52.000000,5.000000,3026.502366
53.000000,5.000000,3171.249470
21.000000,5.500000,621.992728
22.000000,5.500000,664.193925
23.000000,5.500000,707.649441
24.000000,5.500000,752.359275
25.000000,5.500000,798.323428
26.000000,5.500000,845.538556
27.000000,5.500000,893.893020
28.000000,5.500000,943.433661
29.000000,5.500000,994.161939
30.000000,5.500000,1046.077856
31.000000,5.500000,1099.181409
32.000000,5.500000,1156.153854
33.000000,5.500000,1214.879728
34.000000,5.500000,1274.858487
35.000000,5.500000,1336.090132
36.000000,5.500000,1401.492334
37.000000,5.500000,1471.518933
38.000000,5.500000,1542.942009
39.000000,5.500000,1615.761562
40.000000,5.500000,1697.440463
41.000000,5.500000,1782.310532
42.000000,5.500000,1868.792202
43.000000,5.500000,1964.614815
44.000000,5.500000,2064.432418
45.000000,5.500000,2167.072101
46.000000,5.500000,2275.836150
47.000000,5.500000,2386.569494
48.000000,5.500000,2505.698904
49.000000,5.500000,2628.313272
50.000000,5.500000,2757.276799
51.000000,5.500000,2890.337263
52.000000,5.500000,3030.878298
53.000000,5.500000,3175.719778
20.000000,6.000000,583.048688
21.000000,6.000000,624.065053
22.000000,6.000000,666.337429
23.000000,6.000000,709.865816
24.000000,6.000000,754.650214
25.000000,6.000000,800.690623
26.000000,6.000000,847.980046
27.000000,6.000000,896.393285
28.000000,6.000000,945.994947
29.000000,6.000000,996.785034
30.000000,6.000000,1048.763544
31.000000,6.000000,1101.930479
32.000000,6.000000,1159.080272
33.000000,6.000000,1217.803024
34.000000,6.000000,1277.777490
35.000000,6.000000,1339.003670
36.000000,6.000000,1404.652352
37.000000,6.000000,1474.577400
38.000000,6.000000,1545.895081
39.000000,6.000000,1618.605394
40.000000,6.000000,1700.707949
41.000000,6.000000,1785.689724
42.000000,6.000000,1872.284850
43.000000,6.000000,1968.493090
44.000000,6.000000,2068.254810
45.000000,6.000000,2171.032967
46.000000,6.000000,2279.749065
47.000000,6.000000,2390.431854
48.000000,6.000000,2509.833297
49.000000,6.000000,2632.462778
50.000000,6.000000,2761.540846
51.000000,6.000000,2894.469827
52.000000,6.000000,3035.255071
53.000000,6.000000,3180.190950
20.000000,6.500000,585.052420
21.000000,6.500000,626.149158
22.000000,6.500000,668.503951
23.000000,6.500000,712.116797
24.000000,6.500000,756.987698
25.000000,6.500000,803.116654
26.000000,6.500000,850.484651
27.000000,6.500000,898.950944
28.000000,6.500000,948.606423
29.000000,6.500000,999.451089
30.000000,6.500000,1051.484941
31.000000,6.500000,1104.713743
32.000000,6.500000,1162.050149
33.000000,6.500000,1220.798313
34.000000,6.500000,1280.797720
35.000000,6.500000,1342.048371
36.000000,6.500000,1407.964156
37.000000,6.500000,1477.808139
38.000000,6.500000,1549.041689
39.000000,6.500000,1621.664808
40.000000,6.500000,1704.197654
41.000000,6.500000,1789.225002
42.000000,6.500000,1875.865543
43.000000,6.500000,1972.409410
44.000000,6.500000,2072.089618
45.000000,6.500000,2174.989251
46.000000,6.500000,2283.655242
47.000000,6.500000,2394.285264
48.000000,6.500000,2513.967823
49.000000,6.500000,2636.612394
50.000000,6.500000,2765.783127
51.000000,6.500000,2898.577136
52.000000,6.500000,3039.633310
20.000000,7.000000,587.056573
21.000000,7.000000,628.233778
22.000000,7.000000,670.671082
23.000000,7.000000,714.368486
24.000000,7.000000,759.325989
25.000000,7.000000,805.543591
26.000000,7.000000,852.989723
27.000000,7.000000,901.509153
28.000000,7.000000,951.218532
29.000000,7.000000,1002.117860
30.000000,7.000000,1054.207136
31.000000,7.000000,1107.497879
32.000000,7.000000,1165.020707
33.000000,7.000000,1223.794309
34.000000,7.000000,1283.818684
35.000000,7.000000,1345.093831
36.000000,7.000000,1411.276623
37.000000,7.000000,1481.039569
38.000000,7.000000,1552.189013
39.000000,7.000000,1624.724955
40.000000,7.000000,1707.688099
41.000000,7.000000,1792.761015
42.000000,7.000000,1879.446966
43.000000,7.000000,1976.326497
44.000000,7.000000,2075.925189
45.000000,7.000000,2178.946327
46.000000,7.000000,2287.562179
47.000000,7.000000,2398.139399
48.000000,7.000000,2518.103148
49.000000,7.000000,2640.762799
50.000000,7.000000,2770.026226
51.000000,7.000000,2902.685166
52.000000,7.000000,3044.012390
20.000000,7.500000,589.062104
21.000000,7.500000,630.320458
22.000000,7.500000,672.840982
23.000000,7.500000,716.623676
24.000000,7.500000,761.668540
25.000000,7.500000,807.975574
26.000000,7.500000,855.492956
27.000000,7.500000,904.065858
28.000000,7.500000,953.829475
29.000000,7.500000,1004.783809
30.000000,7.500000,1056.928858
31.000000,7.500000,1110.435595
32.000000,7.500000,1167.986162
33.000000,7.500000,1226.787106
34.000000,7.500000,1286.838426
35.000000,7.500000,1348.140121
36.000000,7.500000,1414.667752
37.000000,7.500000,1484.488549
38.000000,7.500000,1555.696562
39.000000,7.500000,1628.508726
40.000000,7.500000,1711.639703
41.000000,7.500000,1796.628667
42.000000,7.500000,1883.227255
43.000000,7.500000,1980.418287
44.000000,7.500000,2079.911730
45.000000,7.500000,2183.054558
46.000000,7.500000,2291.625170
47.000000,7.500000,2402.175589
48.000000,7.500000,2522.464923
49.000000,7.500000,2645.183989
50.000000,7.500000,2774.525372
51.000000,7.500000,2907.034609
52.000000,7.500000,3048.618245
20.000000,8.000000,591.068075
21.000000,8.000000,632.407672
22.000000,8.000000,675.011512
23.000000,8.000000,718.879594
24.000000,8.000000,764.011918
25.000000,8.000000,810.408484
26.000000,8.000000,857.996674
27.000000,8.000000,906.623131
28.000000,8.000000,956.441070
29.000000,8.000000,1007.450492
30.000000,8.000000,1059.651395
31.000000,8.000000,1113.373970
32.000000,8.000000,1170.952307
33.000000,8.000000,1229.780622
34.000000,8.000000,1289.858915
35.000000,8.000000,1351.187186
36.000000,8.000000,1418.059580
37.000000,8.000000,1487.938285
38.000000,8.000000,1559.204924
39.000000,8.000000,1632.293365
40.000000,8.000000,1715.592149
41.000000,8.000000,1800.497145
42.000000,8.000000,1887.008354
43.000000,8.000000,1984.510918
44.000000,8.000000,2083.899098
45.000000,8.000000,2187.163636
46.000000,8.000000,2295.688972
47.000000,8.000000,2406.212559
48.000000,8.000000,2526.827570
49.000000,8.000000,2649.606052
50.000000,8.000000,2779.025411
51.000000,8.000000,2911.384832
52.000000,8.000000,3053.225012
20.000000,8.500000,593.077401
21.000000,8.500000,634.498655
22.000000,8.500000,677.186228
23.000000,8.500000,721.140122
24.000000,8.500000,766.360336
25.000000,8.500000,812.846871
26.000000,8.500000,860.498677
27.000000,8.500000,909.179021
28.000000,8.500000,959.051619
29.000000,8.500000,1010.116470
30.000000,8.500000,1062.373574
31.000000,8.500000,1116.305682
32.000000,8.500000,1173.911922
33.000000,8.500000,1232.767745
34.000000,8.500000,1292.873152
35.000000,8.500000,1354.228143
36.000000,8.500000,1421.474739
37.000000,8.500000,1491.441354
38.000000,8.500000,1562.797360
39.000000,8.500000,1636.416414
40.000000,8.500000,1719.598750
41.000000,8.500000,1804.383075
42.000000,8.500000,1891.154346
43.000000,8.500000,1988.583678
44.000000,8.500000,2087.865901
45.000000,8.500000,2191.269321
46.000000,8.500000,2299.765969
47.000000,8.500000,2410.567576
48.000000,8.500000,2531.300339
49.000000,8.500000,2654.198086
50.000000,8.500000,2783.707089
51.000000,8.500000,2915.950813
52.000000,8.500000,3058.094472
20.000000,9.000000,595.087190
21.000000,9.000000,636.590193
22.000000,9.000000,679.361596
23.000000,9.000000,723.401399
24.000000,9.000000,768.709603
25.000000,9.000000,815.286207
26.000000,9.000000,863.001185
27.000000,9.000000,911.735499
28.000000,9.000000,961.662837
29.000000,9.000000,1012.783200
30.000000,9.000000,1065.096587
31.000000,9.000000,1119.238060
32.000000,9.000000,1176.872232
33.000000,9.000000,1235.755593
34.000000,9.000000,1295.888143
35.000000,9.000000,1357.269881
36.000000,9.000000,1424.890608
37.000000,9.000000,1494.945188
38.000000,9.000000,1566.390617
39.000000,9.000000,1640.540302
40.000000,9.000000,1723.606184
41.000000,9.000000,1808.269828
42.000000,9.000000,1895.301189
43.000000,9.000000,1992.657278
44.000000,9.000000,2091.833530
45.000000,9.000000,2195.375851
46.000000,9.000000,2303.843780
47.000000,9.000000,2414.923480
48.000000,9.000000,2535.774015
49.000000,9.000000,2658.791048
50.000000,9.000000,2788.389710
51.000000,9.000000,2920.517625
52.000000,9.000000,3062.964927
20.000000,9.500000,597.125784
21.000000,9.500000,638.706982
22.000000,9.500000,681.558376
23.000000,9.500000,725.679966
24.000000,9.500000,771.071753
25.000000,9.500000,817.733736
26.000000,9.500000,865.502099
27.000000,9.500000,914.290712
28.000000,9.500000,964.273126
29.000000,9.500000,1015.449340
30.000000,9.500000,1067.819356
31.000000,9.500000,1122.163869
32.000000,9.500000,1179.826106
33.000000,9.500000,1238.737140
34.000000,9.500000,1298.896970
35.000000,9.500000,1360.305597
36.000000,9.500000,1428.307170
37.000000,9.500000,1498.444935
38.000000,9.500000,1569.974865
39.000000,9.500000,1644.608049
40.000000,9.500000,1727.568682
41.000000,9.500000,1812.123163
42.000000,9.500000,1899.457062
43.000000,9.500000,1996.706136
44.000000,9.500000,2095.771582
45.000000,9.500000,2199.462853
46.000000,9.500000,2307.902488
47.000000,9.500000,2419.281257
48.000000,9.500000,2540.249599
49.000000,9.500000,2663.438814
50.000000,9.500000,2793.045668
51.000000,9.500000,2925.220398
52.000000,9.500000,3067.835878
20.000000,10.000000,599.164928
21.000000,10.000000,640.824403
22.000000,10.000000,683.755871
23.000000,10.000000,727.959334
24.000000,10.000000,773.434791
25.000000,10.000000,820.182242
26.000000,10.000000,868.003537
27.000000,10.000000,916.846532
28.000000,10.000000,966.884104
29.000000,10.000000,1018.116251
30.000000,10.000000,1070.542975
31.000000,10.000000,1125.090351
32.000000,10.000000,1182.780683
33.000000,10.000000,1241.719418
34.000000,10.000000,1301.906556
35.000000,10.000000,1363.342098
36.000000,10.000000,1431.724452
37.000000,10.000000,1501.945455
38.000000,10.000000,1573.559940
39.000000,10.000000,1648.676629
40.000000,10.000000,1731.532008
41.000000,10.000000,1815.977319
42.000000,10.000000,1903.613789
43.000000,10.000000,2000.755833
44.000000,10.000000,2099.710455
45.000000,10.000000,2203.550692
46.000000,10.000000,2311.962003
47.000000,10.000000,2423.639921
48.000000,10.000000,2544.726092
49.000000,10.000000,2668.087544
50.000000,10.000000,2797.702550
51.000000,10.000000,2929.924081
52.000000,10.000000,3072.707825
20.000000,10.500000,601.223551
21.000000,10.500000,642.971001
22.000000,10.500000,685.992684
23.000000,10.500000,730.288599
24.000000,10.500000,775.858746
25.000000,10.500000,822.703125
26.000000,10.500000,870.567300
27.000000,10.500000,919.452055
28.000000,10.500000,969.531594
29.000000,10.500000,1020.805919
30.000000,10.500000,1073.275028
31.000000,10.500000,1128.010357
32.000000,10.500000,1185.728913
33.000000,10.500000,1244.695483
34.000000,10.500000,1304.910066
35.000000,10.500000,1366.458740
36.000000,10.500000,1435.141021
37.000000,10.500000,1505.440500
38.000000,10.500000,1577.134635
39.000000,10.500000,1652.693137
40.000000,10.500000,1735.454155
41.000000,10.500000,1819.801493
42.000000,10.500000,1907.749296
43.000000,10.500000,2004.779692
44.000000,10.500000,2103.618749
45.000000,10.500000,2207.619223
46.000000,10.500000,2316.002628
47.000000,10.500000,2428.000459
48.000000,10.500000,2549.204493
49.000000,10.500000,2672.817433
50.000000,10.500000,2802.334253
51.000000,10.500000,2934.758551
52.000000,10.500000,3077.580267
20.000000,11.000000,603.282777
21.000000,11.000000,645.118294
22.000000,11.000000,688.230284
23.000000,11.000000,732.618745
24.000000,11.000000,778.283678
25.000000,11.000000,825.225083
26.000000,11.000000,873.131656
27.000000,11.000000,922.058243
28.000000,11.000000,972.179821
29.000000,11.000000,1023.496392
30.000000,11.000000,1076.007956
31.000000,11.000000,1130.931043
32.000000,11.000000,1188.677852
33.000000,11.000000,1247.672285
34.000000,11.000000,1307.914341
35.000000,11.000000,1369.576145
36.000000,11.000000,1438.558318
37.000000,11.000000,1508.936324
38.000000,11.000000,1580.710163
39.000000,11.000000,1656.710473
40.000000,11.000000,1739.377127
41.000000,11.000000,1823.626488
42.000000,11.000000,1911.885657
43.000000,11.000000,2008.804387
44.000000,11.000000,2107.527860
45.000000,11.000000,2211.688584
46.000000,11.000000,2320.044053
47.000000,11.000000,2432.361885
48.000000,11.000000,2553.683803
49.000000,11.000000,2677.548338
50.000000,11.000000,2806.966863
51.000000,11.000000,2939.594013
52.000000,11.000000,3082.453704
20.000000,11.500000,605.358728
21.000000,11.500000,647.301908
22.000000,11.500000,690.524765
23.000000,11.500000,735.027301
24.000000,11.500000,780.809515
25.000000,11.500000,827.871407
26.000000,11.500000,875.813425
27.000000,11.500000,924.781787
28.000000,11.500000,974.945256
29.000000,11.500000,1026.303831
30.000000,11.500000,1078.857513
31.000000,11.500000,1133.958075
32.000000,11.500000,1191.708258
33.000000,11.500000,1250.704756
34.000000,11.500000,1310.947568
35.000000,11.500000,1372.930141
36.000000,11.500000,1441.981935
37.000000,11.500000,1512.430496
38.000000,11.500000,1584.275824
39.000000,11.500000,1660.679616
40.000000,11.500000,1743.262513
41.000000,11.500000,1827.424798
42.000000,11.500000,1915.999645
43.000000,11.500000,2012.802183
44.000000,11.500000,2111.405428
45.000000,11.500000,2215.738852
46.000000,11.500000,2324.066799
47.000000,11.500000,2436.725185
48.000000,11.500000,2558.165022
49.000000,11.500000,2682.249434
50.000000,11.500000,2811.575742
51.000000,11.500000,2944.429988
52.000000,11.500000,3087.327637
20.000000,12.000000,607.435315
21.000000,12.000000,649.486267
22.000000,12.000000,692.820107
23.000000,12.000000,737.436835
24.000000,12.000000,783.336452
25.000000,12.000000,830.518958
26.000000,12.000000,878.495890
27.000000,12.000000,927.506103
28.000000,12.000000,977.711534
29.000000,12.000000,1029.112185
30.000000,12.000000,1081.708055
31.000000,12.000000,1136.985864
32.000000,12.000000,1194.739433
33.000000,12.000000,1253.738007
34.000000,12.000000,1313.981585
35.000000,12.000000,1376.284829
36.000000,12.000000,1445.406291
37.000000,12.000000,1515.925456
38.000000,12.000000,1587.842324
39.000000,12.000000,1664.649582
40.000000,12.000000,1747.148722
41.000000,12.000000,1831.223929
42.000000,12.000000,1920.114486
43.000000,12.000000,2016.800813
44.000000,12.000000,2115.283808
45.000000,12.000000,2219.789944
46.000000,12.000000,2328.090338
47.000000,12.000000,2441.089373
48.000000,12.000000,2562.647149
49.000000,12.000000,2686.951526
50.000000,12.000000,2816.185512
51.000000,12.000000,2949.266955
52.000000,12.000000,3092.202565
20.000000,12.500000,609.518032
21.000000,12.500000,651.675348
22.000000,12.500000,695.118684
23.000000,12.500000,739.848040
24.000000,12.500000,785.863416
25.000000,12.500000,833.164812
26.000000,12.500000,881.191476
27.000000,12.500000,930.283113
28.000000,12.500000,980.571617
29.000000,12.500000,1032.056986
30.000000,12.500000,1084.739221
31.000000,12.500000,1140.229087
32.000000,12.500000,1198.013929
33.000000,12.500000,1257.043266
34.000000,12.500000,1317.317098
35.000000,12.500000,1379.992108
36.000000,12.500000,1449.094604
37.000000,12.500000,1519.592920
38.000000,12.500000,1591.487053
39.000000,12.500000,1668.622145
40.000000,12.500000,1751.029907
41.000000,12.500000,1835.010183
42.000000,12.500000,1924.205835
43.000000,12.500000,2020.771520
44.000000,12.500000,2119.129717
45.000000,12.500000,2223.822155
46.000000,12.500000,2332.095403
47.000000,12.500000,2445.455436
48.000000,12.500000,2567.131187
49.000000,12.500000,2691.625308
50.000000,12.500000,2820.772967
51.000000,12.500000,2954.104435
52.000000,12.500000,3097.077988
20.000000,13.000000,611.601406
21.000000,13.000000,653.865197
22.000000,13.000000,697.418143
23.000000,13.000000,742.260244
24.000000,13.000000,788.391500
25.000000,13.000000,835.811911
26.000000,13.000000,883.887795
27.000000,13.000000,933.060959
28.000000,13.000000,983.432638
29.000000,13.000000,1035.002829
30.000000,13.000000,1087.771534
31.000000,13.000000,1143.473201
32.000000,13.000000,1201.289341
33.000000,13.000000,1260.349466
34.000000,13.000000,1320.653576
35.000000,13.000000,1383.700238
36.000000,13.000000,1452.783781
37.000000,13.000000,1523.261257
38.000000,13.000000,1595.132666
39.000000,13.000000,1672.595546
40.000000,13.000000,1754.911925
41.000000,13.000000,1838.797263
42.000000,13.000000,1928.298037
43.000000,13.000000,2024.743058
44.000000,13.000000,2122.976434
45.000000,13.000000,2227.855183
46.000000,13.000000,2336.101255
47.000000,13.000000,2449.822388
