weight_g,610.000000
44.000000,0.500000,3049.234099
45.000000,0.500000,3138.822727
46.000000,0.500000,3228.493316
47.000000,0.500000,3319.365144
48.000000,0.500000,3411.438213
49.000000,0.500000,3504.112689
50.000000,0.500000,3595.846247
51.000000,0.500000,3688.698890
52.000000,0.500000,3782.670617
53.000000,0.500000,3877.595472
54.000000,0.500000,3973.312734
55.000000,0.500000,4070.132809
56.000000,0.500000,4168.055698
57.000000,0.500000,4266.224278
58.000000,0.500000,4365.011536
59.000000,0.500000,4464.859856
60.000000,0.500000,4565.771602
61.000000,0.500000,4667.757341
62.000000,0.500000,4770.799275
63.000000,0.500000,4874.897406
64.000000,0.500000,4980.073634
65.000000,0.500000,5086.296333
66.000000,0.500000,5193.556657
67.000000,0.500000,5301.854606
68.000000,0.500000,5411.190182
69.000000,0.500000,5521.563383
70.000000,0.500000,5634.092049
71.000000,0.500000,5748.945007
72.000000,0.500000,5864.851848
73.000000,0.500000,5982.193596
74.000000,0.500000,6100.842961
75.000000,0.500000,6220.549700
76.000000,0.500000,6341.313813
77.000000,0.500000,6463.135299
78.000000,0.500000,6586.851611
79.000000,0.500000,6716.395616
80.000000,0.500000,6847.049329
81.000000,0.500000,6979.444949
82.000000,0.500000,7113.213153
83.000000,0.500000,7248.098639
84.000000,0.500000,7384.101409
20.000000,1.000000,1141.104404
21.000000,1.000000,1209.174942
22.000000,1.000000,1279.144612
23.000000,1.000000,1351.013416
24.000000,1.000000,1424.781353
25.000000,1.000000,1500.448423
26.000000,1.000000,1576.636762
27.000000,1.000000,1650.515749
28.000000,1.000000,1726.017968
29.000000,1.000000,1803.143419
30.000000,1.000000,1881.892102
31.000000,1.000000,1962.264017
32.000000,1.000000,2040.502780
33.000000,1.000000,2120.073279
34.000000,1.000000,2201.099332
35.000000,1.000000,2283.580938
36.000000,1.000000,2367.105601
37.000000,1.000000,2449.125291
38.000000,1.000000,2532.475939
39.000000,1.000000,2617.157545
40.000000,1.000000,2703.170110
41.000000,1.000000,2789.178806
42.000000,1.000000,2875.518648
43.000000,1.000000,2963.111283
44.000000,1.000000,3051.956711
45.000000,1.000000,3141.559300
46.000000,1.000000,3231.300754
47.000000,1.000000,3322.244575
48.000000,1.000000,3414.390761
49.000000,1.000000,3507.016334
50.000000,1.000000,3598.807941
51.000000,1.000000,3691.719181
52.000000,1.000000,3785.750057
53.000000,1.000000,3880.716940
54.000000,1.000000,3976.507018
55.000000,1.000000,4073.400978
56.000000,1.000000,4171.398818
57.000000,1.000000,4269.559123
58.000000,1.000000,4368.385687
59.000000,1.000000,4468.273470
60.000000,1.000000,4569.225860
61.000000,1.000000,4671.253042
62.000000,1.000000,4774.336886
63.000000,1.000000,4878.477393
64.000000,1.000000,4983.705009
65.000000,1.000000,5089.980192
66.000000,1.000000,5197.293355
67.000000,1.000000,5305.644498
68.000000,1.000000,5415.033622
69.000000,1.000000,5525.460726
70.000000,1.000000,5638.128716
71.000000,1.000000,5752.979350
72.000000,1.000000,5868.883765
73.000000,1.000000,5986.274629
74.000000,1.000000,6104.960801
75.000000,1.000000,6224.704444
76.000000,1.000000,6345.505559
77.000000,1.000000,6467.364145
78.000000,1.000000,6591.351683
79.000000,1.000000,6720.845088
80.000000,1.000000,6851.447593
81.000000,1.000000,6983.901984
82.000000,1.000000,7117.722999
83.000000,1.000000,7252.661599
84.000000,1.000000,7388.717786
20.000000,1.500000,1142.325436
21.000000,1.500000,1210.478123
22.000000,1.500000,1280.532677
23.000000,1.500000,1352.489099
24.000000,1.500000,1426.347387
25.000000,1.500000,1502.107543
26.000000,1.500000,1578.215080
27.000000,1.500000,1652.212941
28.000000,1.500000,1727.837821
29.000000,1.500000,1805.089718
30.000000,1.500000,1883.968633
31.000000,1.500000,1964.380389
32.000000,1.500000,2042.592297
33.000000,1.500000,2122.197905
34.000000,1.500000,2203.259167
35.000000,1.500000,2285.776082
36.000000,1.500000,2369.218872
37.000000,1.500000,2451.328272
38.000000,1.500000,2534.770528
39.000000,1.500000,2619.545639
40.000000,1.500000,2705.653606
41.000000,1.500000,2791.655089
42.000000,1.500000,2878.077891
43.000000,1.500000,2965.755006
44.000000,1.500000,3054.686435
45.000000,1.500000,3144.300901
46.000000,1.500000,3234.112753
47.000000,1.500000,3325.128085
48.000000,1.500000,3417.346896
49.000000,1.500000,3509.920968
50.000000,1.500000,3601.770633
51.000000,1.500000,3694.740482
52.000000,1.500000,3788.830516
53.000000,1.500000,3883.842255
54.000000,1.500000,3979.706122
55.000000,1.500000,4076.674954
56.000000,1.500000,4174.748751
57.000000,1.500000,4272.894535
58.000000,1.500000,4371.760409
59.000000,1.500000,4471.687658
60.000000,1.500000,4572.680867
61.000000,1.500000,4674.748942
62.000000,1.500000,4777.874136
63.000000,1.500000,4882.056447
64.000000,1.500000,4987.337263
65.000000,1.500000,5093.664937
66.000000,1.500000,5201.030947
67.000000,1.500000,5309.435290
68.000000,1.500000,5418.877969
69.000000,1.500000,5529.358982
70.000000,1.500000,5642.156309
71.000000,1.500000,5757.005769
72.000000,1.500000,5872.908925
73.000000,1.500000,5990.356187
74.000000,1.500000,6109.079168
75.000000,1.500000,6228.859717
76.000000,1.500000,6349.697835
77.000000,1.500000,6471.593523
78.000000,1.500000,6595.836390
79.000000,1.500000,6725.278755
80.000000,1.500000,6855.829603
81.000000,1.500000,6988.359919
82.000000,1.500000,7122.233753
83.000000,1.500000,7257.225477
84.000000,1.500000,7393.335089
20.000000,2.000000,1143.546654
21.000000,2.000000,1211.781526
22.000000,2.000000,1281.921001
23.000000,2.000000,1353.965079
24.000000,2.000000,1427.913760
25.000000,2.000000,1503.767044
26.000000,2.000000,1579.793586
27.000000,2.000000,1653.910388
28.000000,2.000000,1729.657999
29.000000,2.000000,1807.036418
30.000000,2.000000,1886.045645
31.000000,2.000000,1966.497189
32.000000,2.000000,2044.682156
33.000000,2.000000,2124.322878
34.000000,2.000000,2205.419354
35.000000,2.000000,2287.971584
36.000000,2.000000,2371.332359
37.000000,2.000000,2453.531508
38.000000,2.000000,2537.065411
39.000000,2.000000,2621.934068
40.000000,2.000000,2708.137479
41.000000,2.000000,2794.131671
42.000000,2.000000,2880.637472
43.000000,2.000000,2968.399108
44.000000,2.000000,3057.416579
45.000000,2.000000,3147.042876
46.000000,2.000000,3236.925163
47.000000,2.000000,3328.012043
48.000000,2.000000,3420.303516
49.000000,2.000000,3512.825956
50.000000,2.000000,3604.733683
51.000000,2.000000,3697.762144
52.000000,2.000000,3791.911341
53.000000,2.000000,3886.967915
54.000000,2.000000,3982.905610
55.000000,2.000000,4079.949355
56.000000,2.000000,4178.099149
57.000000,2.000000,4276.230308
58.000000,2.000000,4375.135493
59.000000,2.000000,4475.102209
60.000000,2.000000,4576.136221
61.000000,2.000000,4678.245224
62.000000,2.000000,4781.411800
63.000000,2.000000,4885.635948
64.000000,2.000000,4990.969873
65.000000,2.000000,5097.350042
66.000000,2.000000,5204.768900
67.000000,2.000000,5313.226447
68.000000,2.000000,5422.722683
69.000000,2.000000,5533.257609
70.000000,2.000000,5646.184212
71.000000,2.000000,5761.032532
72.000000,2.000000,5876.934460
73.000000,2.000000,5994.438109
74.000000,2.000000,6113.197898
75.000000,2.000000,6233.015354
76.000000,2.000000,6353.890477
77.000000,2.000000,6475.823267
78.000000,2.000000,6600.321408
79.000000,2.000000,6729.712765
80.000000,2.000000,6860.211983
81.000000,2.000000,6992.818222
82.000000,2.000000,7126.744880
83.000000,2.000000,7261.789730
84.000000,2.000000,7397.952772
20.000000,2.500000,1144.770422
21.000000,2.500000,1213.087805
22.000000,2.500000,1283.312540
23.000000,2.500000,1355.444625
24.000000,2.500000,1429.484062
25.000000,2.500000,1505.430850
26.000000,2.500000,1581.373371
27.000000,2.500000,1655.589679
28.000000,2.500000,1731.439628
29.000000,2.500000,1808.923220
30.000000,2.500000,1888.040455
31.000000,2.500000,1968.440160
32.000000,2.500000,2046.682128
33.000000,2.500000,2126.380967
34.000000,2.500000,2207.536679
35.000000,2.500000,2290.149262
36.000000,2.500000,2373.455231
37.000000,2.500000,2455.743223
38.000000,2.500000,2539.367840
39.000000,2.500000,2624.329082
40.000000,2.500000,2710.626950
41.000000,2.500000,2796.612406
42.000000,2.500000,2883.202253
43.000000,2.500000,2971.049480
44.000000,2.500000,3060.154085
45.000000,2.500000,3149.789735
46.000000,2.500000,3239.741986
47.000000,2.500000,3330.899931
48.000000,2.500000,3423.263569
49.000000,2.500000,3515.731932
50.000000,2.500000,3607.697731
51.000000,2.500000,3700.784816
52.000000,2.500000,3794.993185
53.000000,2.500000,3890.097664
54.000000,2.500000,3986.110164
55.000000,2.500000,4083.229814
56.000000,2.500000,4181.456615
57.000000,2.500000,4279.566650
58.000000,2.500000,4378.511149
59.000000,2.500000,4478.517334
60.000000,2.500000,4579.592167
61.000000,2.500000,4681.741549
62.000000,2.500000,4784.948948
63.000000,2.500000,4889.214363
64.000000,2.500000,4994.603363
65.000000,2.500000,5101.036033
66.000000,2.500000,5208.507746
67.000000,2.500000,5317.018503
68.000000,2.500000,5426.568304
69.000000,2.500000,5537.157149
70.000000,2.500000,5650.203387
71.000000,2.500000,5765.051709
72.000000,2.500000,5880.953565
73.000000,2.500000,5998.520555
74.000000,2.500000,6117.317155
75.000000,2.500000,6237.171520
76.000000,2.500000,6358.083649
77.000000,2.500000,6480.053543
78.000000,2.500000,6604.790981
79.000000,2.500000,6734.130894
80.000000,2.500000,6864.578038
81.000000,2.500000,6997.277424
82.000000,2.500000,7131.256915
83.000000,2.500000,7266.354901
84.000000,2.500000,7402.571383
20.000000,3.000000,1145.994380
21.000000,3.000000,1214.394310
22.000000,3.000000,1284.704341
23.000000,3.000000,1356.924473
24.000000,3.000000,1431.054707
25.000000,3.000000,1507.095042
26.000000,3.000000,1582.953342
27.000000,3.000000,1657.269194
28.000000,3.000000,1733.221525
29.000000,3.000000,1810.810334
30.000000,3.000000,1890.035621
31.000000,3.000000,1970.383315
32.000000,3.000000,2048.682321
33.000000,3.000000,2128.439316
34.000000,3.000000,2209.654300
35.000000,3.000000,2292.327274
36.000000,3.000000,2375.578325
37.000000,3.000000,2457.955198
38.000000,3.000000,2541.670569
39.000000,3.000000,2626.724438
40.000000,3.000000,2713.116805
41.000000,3.000000,2799.093446
42.000000,3.000000,2885.767379
43.000000,3.000000,2973.700236
44.000000,3.000000,3062.892019
45.000000,3.000000,3152.536973
46.000000,3.000000,3242.559225
47.000000,3.000000,3333.788272
48.000000,3.000000,3426.224114
49.000000,3.000000,3518.638261
50.000000,3.000000,3610.662137
51.000000,3.000000,3703.807848
52.000000,3.000000,3798.075394
53.000000,3.000000,3893.227766
54.000000,3.000000,3989.315110
55.000000,3.000000,4086.510705
56.000000,3.000000,4184.814552
57.000000,3.000000,4282.903354
58.000000,3.000000,4381.887167
59.000000,3.000000,4481.932824
60.000000,3.000000,4583.048467
61.000000,3.000000,4685.238261
62.000000,3.000000,4788.486515
63.000000,3.000000,4892.793230
64.000000,3.000000,4998.237210
65.000000,3.000000,5104.722383
66.000000,3.000000,5212.246955
67.000000,3.000000,5320.810925
68.000000,3.000000,5430.414293
69.000000,3.000000,5541.057059
70.000000,3.000000,5654.222878
71.000000,3.000000,5769.071235
72.000000,3.000000,5884.973051
73.000000,3.000000,6002.603364
74.000000,3.000000,6121.436775
75.000000,3.000000,6241.328050
76.000000,3.000000,6362.277186
77.000000,3.000000,6484.284186
78.000000,3.000000,6609.260871
79.000000,3.000000,6738.549370
80.000000,3.000000,6868.944467
81.000000,3.000000,7001.736994
82.000000,3.000000,7135.769321
83.000000,3.000000,7270.920447
84.000000,3.000000,7407.190372
20.000000,3.500000,1147.220919
21.000000,3.500000,1215.703724
22.000000,3.500000,1286.099393
23.000000,3.500000,1358.407925
24.000000,3.500000,1432.629321
25.000000,3.500000,1508.763580
26.000000,3.500000,1584.539282
27.000000,3.500000,1658.954553
28.000000,3.500000,1735.009130
29.000000,3.500000,1812.703014
30.000000,3.500000,1892.036205
31.000000,3.500000,1972.324768
32.000000,3.500000,2050.682161
33.000000,3.500000,2130.498702
34.000000,3.500000,2211.774389
35.000000,3.500000,2294.509223
36.000000,3.500000,2377.710556
37.000000,3.500000,2460.175395
38.000000,3.500000,2543.980576
39.000000,3.500000,2629.126101
40.000000,3.500000,2715.611968
41.000000,3.500000,2801.578873
42.000000,3.500000,2888.337943
43.000000,3.500000,2976.357506
44.000000,3.500000,3065.637564
45.000000,3.500000,3155.280710
46.000000,3.500000,3245.357810
47.000000,3.500000,3336.642320
48.000000,3.500000,3429.134242
49.000000,3.500000,3521.492944
50.000000,3.500000,3613.590122
51.000000,3.500000,3706.810169
52.000000,3.500000,3801.153084
53.000000,3.500000,3896.362200
54.000000,3.500000,3992.525367
55.000000,3.500000,4089.797903
56.000000,3.500000,4188.179810
57.000000,3.500000,4286.240626
58.000000,3.500000,4385.263757
59.000000,3.500000,4485.348887
60.000000,3.500000,4586.505203
61.000000,3.500000,4688.734862
62.000000,3.500000,4792.023413
63.000000,3.500000,4896.374891
64.000000,3.500000,5001.871936
65.000000,3.500000,5108.409620
66.000000,3.500000,5215.987057
67.000000,3.500000,5324.604246
68.000000,3.500000,5434.261188
69.000000,3.500000,5544.957883
70.000000,3.500000,5658.233983
71.000000,3.500000,5773.083508
72.000000,3.500000,5888.986430
73.000000,3.500000,6006.686697
74.000000,3.500000,6125.556923
75.000000,3.500000,6245.485108
76.000000,3.500000,6366.471254
77.000000,3.500000,6488.515361
78.000000,3.500000,6613.715236
79.000000,3.500000,6742.951891
80.000000,3.500000,6873.294502
81.000000,3.500000,7006.197464
82.000000,3.500000,7140.282637
83.000000,3.500000,7275.486912
84.000000,3.500000,7411.810289
20.000000,4.000000,1148.447651
21.000000,4.000000,1217.013368
22.000000,4.000000,1287.494712
23.000000,4.000000,1359.891683
24.000000,4.000000,1434.204282
25.000000,4.000000,1510.432508
26.000000,4.000000,1586.125412
27.000000,4.000000,1660.640142
28.000000,4.000000,1736.797009
29.000000,4.000000,1814.596011
30.000000,4.000000,1894.037151
31.000000,4.000000,1974.266410
32.000000,4.000000,2052.682229
33.000000,4.000000,2132.558353
34.000000,4.000000,2213.894780
35.000000,4.000000,2296.691512
36.000000,4.000000,2379.843015
37.000000,4.000000,2462.395858
38.000000,4.000000,2546.290890
39.000000,4.000000,2631.528111
40.000000,4.000000,2718.107522
41.000000,4.000000,2804.064611
42.000000,4.000000,2890.908857
43.000000,4.000000,2979.015168
44.000000,4.000000,3068.383543
45.000000,4.000000,3158.024821
46.000000,4.000000,3248.156785
47.000000,4.000000,3339.496775
48.000000,4.000000,3432.044792
49.000000,4.000000,3524.347910
50.000000,4.000000,3616.518415
51.000000,4.000000,3709.812822
52.000000,4.000000,3804.231133
53.000000,4.000000,3899.496993
54.000000,4.000000,3995.736022
55.000000,4.000000,4093.085540
56.000000,4.000000,4191.545548
57.000000,4.000000,4289.578259
58.000000,4.000000,4388.640709
59.000000,4.000000,4488.765314
60.000000,4.000000,4589.962299
61.000000,4.000000,4692.231855
62.000000,4.000000,4795.560735
63.000000,4.000000,4899.956930
64.000000,4.000000,5005.507019
65.000000,4.000000,5112.097216
66.000000,4.000000,5219.727521
67.000000,4.000000,5328.397932
68.000000,4.000000,5438.108451
69.000000,4.000000,5548.859076
70.000000,4.000000,5662.245409
71.000000,4.000000,5777.096135
72.000000,4.000000,5893.000195
73.000000,4.000000,6010.770394
74.000000,4.000000,6129.677434
75.000000,4.000000,6249.642532
76.000000,4.000000,6370.665688
77.000000,4.000000,6492.746902
78.000000,4.000000,6618.169924
79.000000,4.000000,6747.354764
80.000000,4.000000,6877.644915
81.000000,4.000000,7010.658302
82.000000,4.000000,7144.796325
83.000000,4.000000,7280.053753
84.000000,4.000000,7416.430586
20.000000,4.500000,1149.778867
21.000000,4.500000,1218.411920
22.000000,4.500000,1288.962561
23.000000,4.500000,1361.430791
24.000000,4.500000,1435.816610
25.000000,4.500000,1512.120017
26.000000,4.500000,1587.721267
27.000000,4.500000,1662.334567
28.000000,4.500000,1738.592798
29.000000,4.500000,1816.495960
30.000000,4.500000,1896.044053
31.000000,4.500000,1976.206678
32.000000,4.500000,2054.682275
33.000000,4.500000,2134.619372
34.000000,4.500000,2216.017971
35.000000,4.500000,2298.878071
36.000000,4.500000,2381.984362
37.000000,4.500000,2464.624283
38.000000,4.500000,2548.608213
39.000000,4.500000,2633.936150
40.000000,4.500000,2720.608096
41.000000,4.500000,2806.554968
42.000000,4.500000,2893.485449
43.000000,4.500000,2981.679588
44.000000,4.500000,3071.137385
45.000000,4.500000,3160.764498
46.000000,4.500000,3250.940671
47.000000,4.500000,3342.325145
48.000000,4.500000,3434.917918
49.000000,4.500000,3527.171272
50.000000,4.500000,3619.425702
51.000000,4.500000,3712.805409
52.000000,4.500000,3807.310394
53.000000,4.500000,3902.636361
54.000000,4.500000,3998.952235
55.000000,4.500000,4096.379735
56.000000,4.500000,4194.860777
57.000000,4.500000,4292.916461
58.000000,4.500000,4392.018233
59.000000,4.500000,4492.182315
60.000000,4.500000,4593.419678
61.000000,4.500000,4695.728583
62.000000,4.500000,4799.097233
63.000000,4.500000,4903.540727
64.000000,4.500000,5009.142982
65.000000,4.500000,5115.785699
66.000000,4.500000,5223.468878
67.000000,4.500000,5332.192518
68.000000,4.500000,5441.956620
69.000000,4.500000,5552.761184
70.000000,4.500000,5666.248785
71.000000,4.500000,5781.101837
72.000000,4.500000,5897.008292
73.000000,4.500000,6014.854616
74.000000,4.500000,6133.798472
75.000000,4.500000,6253.800484
76.000000,4.500000,6374.860652
77.000000,4.500000,6496.978975
78.000000,4.500000,6622.609011
79.000000,4.500000,6751.741611
80.000000,4.500000,6882.051482
81.000000,4.500000,7015.120040
82.000000,4.500000,7149.310922
83.000000,4.500000,7284.621512
84.000000,4.500000,7421.051810
20.000000,5.000000,1151.110282
21.000000,5.000000,1219.810708
22.000000,5.000000,1290.430685
23.000000,5.000000,1362.970213
24.000000,5.000000,1437.429292
25.000000,5.000000,1513.807921
26.000000,5.000000,1589.317316
27.000000,5.000000,1664.029227
28.000000,5.000000,1740.388866
29.000000,5.000000,1818.396230
30.000000,5.000000,1898.051322
31.000000,5.000000,1978.147142
32.000000,5.000000,2056.682553
33.000000,5.000000,2136.680662
34.000000,5.000000,2218.141469
35.000000,5.000000,2301.064975
36.000000,5.000000,2384.125942
37.000000,5.000000,2466.852981
38.000000,5.000000,2550.925848
39.000000,5.000000,2636.344543
40.000000,5.000000,2723.109065
41.000000,5.000000,2809.045643
42.000000,5.000000,2896.062397
43.000000,5.000000,2984.344406
44.000000,5.000000,3073.891667
45.000000,5.000000,3163.504541
46.000000,5.000000,3253.724927
47.000000,5.000000,3345.153885
48.000000,5.000000,3437.791416
49.000000,5.000000,3529.994871
50.000000,5.000000,3622.333267
51.000000,5.000000,3715.798314
52.000000,5.000000,3810.390013
53.000000,5.000000,3905.776094
54.000000,5.000000,4002.168854
55.000000,5.000000,4099.674376
56.000000,5.000000,4198.176395
57.000000,5.000000,4296.255024
58.000000,5.000000,4395.396119
59.000000,5.000000,4495.599680
60.000000,5.000000,4596.877422
61.000000,5.000000,4699.225710
62.000000,5.000000,4802.634162
63.000000,5.000000,4907.124879
64.000000,5.000000,5012.779302
65.000000,5.000000,5119.474542
66.000000,5.000000,5227.210597
67.000000,5.000000,5335.987469
68.000000,5.000000,5445.805158
69.000000,5.000000,5556.663662
70.000000,5.000000,5670.252489
71.000000,5.000000,5785.107899
72.000000,5.000000,5901.016781
73.000000,5.000000,6018.939201
74.000000,5.000000,6137.919874
75.000000,5.000000,6257.958801
76.000000,5.000000,6379.055981
77.000000,5.000000,6501.211415
78.000000,5.000000,6627.048426
79.000000,5.000000,6756.128814
80.000000,5.000000,6886.458415
81.000000,5.000000,7019.582147
82.000000,5.000000,7153.825891
83.000000,5.000000,7289.189646
84.000000,5.000000,7425.673414
20.000000,5.500000,1152.492201
21.000000,5.500000,1221.283604
22.000000,5.500000,1291.997566
23.000000,5.500000,1364.634085
24.000000,5.500000,1439.193162
25.000000,5.500000,1515.674797
26.000000,5.500000,1591.072636
27.000000,5.500000,1665.861825
28.000000,5.500000,1742.300704
29.000000,5.500000,1820.389272
30.000000,5.500000,1900.127530
31.000000,5.500000,1980.128254
32.000000,5.500000,2058.720616
33.000000,5.500000,2138.776801
34.000000,5.500000,2220.296808
35.000000,5.500000,2303.280637
36.000000,5.500000,2386.295270
37.000000,5.500000,2469.105655
38.000000,5.500000,2553.263586
39.000000,5.500000,2638.769063
40.000000,5.500000,2725.618362
41.000000,5.500000,2811.546591
42.000000,5.500000,2898.649059
43.000000,5.500000,2987.018360
44.000000,5.500000,3076.654495
45.000000,5.500000,3166.245236
46.000000,5.500000,3256.509838
47.000000,5.500000,3347.983286
48.000000,5.500000,3440.665580
49.000000,5.500000,3532.825986
50.000000,5.500000,3625.247906
51.000000,5.500000,3718.797843
52.000000,5.500000,3813.475795
53.000000,5.500000,3908.920644
54.000000,5.500000,4005.391276
55.000000,5.500000,4102.975824
56.000000,5.500000,4201.476357
57.000000,5.500000,4299.594156
58.000000,5.500000,4398.774576
59.000000,5.500000,4499.017619
60.000000,5.500000,4600.335296
61.000000,5.500000,4702.722418
62.000000,5.500000,4806.170115
63.000000,5.500000,4910.709904
64.000000,5.500000,5016.416502
65.000000,5.500000,5123.164271
66.000000,5.500000,5230.953210
67.000000,5.500000,5339.783321
68.000000,5.500000,5449.654602
69.000000,5.500000,5560.567054
70.000000,5.500000,5674.248475
71.000000,5.500000,5789.107359
72.000000,5.500000,5905.065169
73.000000,5.500000,6023.024310
74.000000,5.500000,6142.041802
75.000000,5.500000,6262.117646
76.000000,5.500000,6383.251841
77.000000,5.500000,6505.444387
78.000000,5.500000,6631.472165
79.000000,5.500000,6760.499921
80.000000,5.500000,6890.868853
81.000000,5.500000,7024.045153
82.000000,5.500000,7158.341769
83.000000,5.500000,7293.758700
84.000000,5.500000,7430.295946
20.000000,6.000000,1153.874321
21.000000,6.000000,1222.756745
22.000000,6.000000,1293.564736
23.000000,6.000000,1366.298294
24.000000,6.000000,1440.957419
25.000000,6.000000,1517.542112
26.000000,6.000000,1592.828140
27.000000,6.000000,1667.694651
28.000000,6.000000,1744.212816
29.000000,6.000000,1822.382634
30.000000,6.000000,1902.204107
31.000000,6.000000,1982.109551
32.000000,6.000000,2060.758906
33.000000,6.000000,2140.873208
34.000000,6.000000,2222.452456
35.000000,6.000000,2305.496650
36.000000,6.000000,2388.464836
37.000000,6.000000,2471.358604
38.000000,6.000000,2555.601640
39.000000,6.000000,2641.193943
40.000000,6.000000,2728.128058
41.000000,6.000000,2814.047863
42.000000,6.000000,2901.236083
43.000000,6.000000,2989.692719
44.000000,6.000000,3079.417770
45.000000,6.000000,3168.986297
46.000000,6.000000,3259.295118
47.000000,6.000000,3350.813058
48.000000,6.000000,3443.540116
49.000000,6.000000,3535.657344
50.000000,6.000000,3628.162829
51.000000,6.000000,3721.797695
52.000000,6.000000,3816.561943
53.000000,6.000000,3912.065566
54.000000,6.000000,4008.614111
55.000000,6.000000,4106.277725
56.000000,6.000000,4204.776679
57.000000,6.000000,4302.933649
58.000000,6.000000,4402.153397
59.000000,6.000000,4502.435922
60.000000,6.000000,4603.793541
61.000000,6.000000,4706.219530
62.000000,6.000000,4809.706503
63.000000,6.000000,4914.295283
64.000000,6.000000,5020.054058
65.000000,6.000000,5126.854359
66.000000,6.000000,5234.696185
67.000000,6.000000,5343.579537
68.000000,6.000000,5453.504414
69.000000,6.000000,5564.470816
70.000000,6.000000,5678.244795
71.000000,6.000000,5793.107185
72.000000,6.000000,5909.113920
73.000000,6.000000,6027.109783
74.000000,6.000000,6146.164095
75.000000,6.000000,6266.276856
76.000000,6.000000,6387.448066
77.000000,6.000000,6509.677725
78.000000,6.000000,6635.896236
79.000000,6.000000,6764.871389
80.000000,6.000000,6895.279656
81.000000,6.000000,7028.508528
82.000000,6.000000,7162.858019
83.000000,6.000000,7298.328129
84.000000,6.000000,7434.918857
20.000000,6.500000,1155.263743
21.000000,6.500000,1224.237041
22.000000,6.500000,1295.138899
23.000000,6.500000,1367.969318
24.000000,6.500000,1442.728298
25.000000,6.500000,1519.415839
26.000000,6.500000,1594.591275
27.000000,6.500000,1669.541628
28.000000,6.500000,1746.145808
29.000000,6.500000,1824.403817
30.000000,6.500000,1904.315654
31.000000,6.500000,1984.141298
32.000000,6.500000,2062.890674
33.000000,6.500000,2143.107410
34.000000,6.500000,2224.791507
35.000000,6.500000,2307.942963
36.000000,6.500000,2390.871686
37.000000,6.500000,2473.846555
38.000000,6.500000,2558.172311
39.000000,6.500000,2643.848955
40.000000,6.500000,2730.761389
41.000000,6.500000,2816.750754
42.000000,6.500000,2904.009743
43.000000,6.500000,2992.538356
44.000000,6.500000,3082.336593
45.000000,6.500000,3171.852590
