weight_g,219.000000
88.000000,1.000000,2190.690126
89.000000,1.000000,2231.250744
90.000000,1.000000,2272.167792
91.000000,1.000000,2313.441270
92.000000,1.000000,2355.071176
93.000000,1.000000,2397.057511
94.000000,1.000000,2439.400276
95.000000,1.000000,2482.099470
96.000000,1.000000,2525.155093
97.000000,1.000000,2568.567145
98.000000,1.000000,2612.335626
99.000000,1.000000,2656.460537
100.000000,1.000000,2700.941876
43.000000,1.500000,702.012351
44.000000,1.500000,727.566204
45.000000,1.500000,753.552409
46.000000,1.500000,779.970965
47.000000,1.500000,806.821873
48.000000,1.500000,834.105132
49.000000,1.500000,861.820743
50.000000,1.500000,889.968706
51.000000,1.500000,918.549020
52.000000,1.500000,947.561686
53.000000,1.500000,977.006703
54.000000,1.500000,1006.884072
55.000000,1.500000,1037.073996
56.000000,1.500000,1067.086684
57.000000,1.500000,1097.344242
58.000000,1.500000,1128.004321
59.000000,1.500000,1159.066922
60.000000,1.500000,1190.532045
61.000000,1.500000,1222.399690
62.000000,1.500000,1254.669857
63.000000,1.500000,1287.342546
64.000000,1.500000,1320.417756
65.000000,1.500000,1353.895489
66.000000,1.500000,1387.775743
67.000000,1.500000,1421.945772
68.000000,1.500000,1456.302316
69.000000,1.500000,1491.052103
70.000000,1.500000,1526.195134
71.000000,1.500000,1561.731408
72.000000,1.500000,1597.660926
73.000000,1.500000,1633.983688
74.000000,1.500000,1670.699693
75.000000,1.500000,1707.808942
76.000000,1.500000,1745.311435
77.000000,1.500000,1783.024423
78.000000,1.500000,1820.247143
79.000000,1.500000,1857.479778
80.000000,1.500000,1895.070524
81.000000,1.500000,1933.019381
82.000000,1.500000,1971.326349
83.000000,1.500000,2009.991428
84.000000,1.500000,2049.014618
85.000000,1.500000,2088.395918
86.000000,1.500000,2128.135330
87.000000,1.500000,2168.232853
88.000000,1.500000,2208.688486
89.000000,1.500000,2249.502231
90.000000,1.500000,2290.674087
91.000000,1.500000,2332.204053
92.000000,1.500000,2374.092131
93.000000,1.500000,2416.338319
94.000000,1.500000,2458.942619
95.000000,1.500000,2501.905029
96.000000,1.500000,2545.225551
97.000000,1.500000,2588.904183
98.000000,1.500000,2632.940926
99.000000,1.500000,2677.335781
100.000000,1.500000,2722.088746
42.000000,2.000000,684.238291
43.000000,2.000000,709.586574
44.000000,2.000000,735.370838
45.000000,2.000000,761.591083
46.000000,2.000000,788.247308
47.000000,2.000000,815.339513
48.000000,2.000000,842.867698
49.000000,2.000000,870.831864
50.000000,2.000000,899.232010
51.000000,2.000000,928.068137
52.000000,2.000000,957.340244
53.000000,2.000000,987.048331
54.000000,2.000000,1017.192398
55.000000,2.000000,1047.531261
56.000000,2.000000,1077.611232
57.000000,2.000000,1108.096055
58.000000,2.000000,1138.985731
59.000000,2.000000,1170.280260
60.000000,2.000000,1201.979642
61.000000,2.000000,1234.083876
62.000000,2.000000,1266.592963
63.000000,2.000000,1299.506902
64.000000,2.000000,1332.825694
65.000000,2.000000,1366.549339
66.000000,2.000000,1400.677837
67.000000,2.000000,1434.993832
68.000000,2.000000,1469.623509
69.000000,2.000000,1504.649428
70.000000,2.000000,1540.071589
71.000000,2.000000,1575.889992
72.000000,2.000000,1612.104637
73.000000,2.000000,1648.715524
74.000000,2.000000,1685.722652
75.000000,2.000000,1723.126023
76.000000,2.000000,1760.925636
77.000000,2.000000,1798.753840
78.000000,2.000000,1835.863647
79.000000,2.000000,1873.333251
80.000000,2.000000,1911.162651
81.000000,2.000000,1949.351848
82.000000,2.000000,1987.900842
83.000000,2.000000,2026.809632
84.000000,2.000000,2066.078218
85.000000,2.000000,2105.706602
86.000000,2.000000,2145.694781
87.000000,2.000000,2186.042758
88.000000,2.000000,2226.750531
89.000000,2.000000,2267.818100
90.000000,2.000000,2309.245466
91.000000,2.000000,2351.032629
92.000000,2.000000,2393.179588
93.000000,2.000000,2435.686344
94.000000,2.000000,2478.552897
95.000000,2.000000,2521.779246
96.000000,2.000000,2565.365391
97.000000,2.000000,2609.311334
98.000000,2.000000,2653.617072
99.000000,2.000000,2698.282608
100.000000,2.000000,2743.307940
42.000000,2.500000,691.872696
43.000000,2.500000,717.452994
44.000000,2.500000,743.472900
45.000000,2.500000,769.932413
46.000000,2.500000,796.831535
47.000000,2.500000,824.170264
48.000000,2.500000,851.948601
49.000000,2.500000,880.166547
50.000000,2.500000,908.824099
51.000000,2.500000,937.921260
52.000000,2.500000,967.458029
53.000000,2.500000,997.434405
54.000000,2.500000,1027.850389
55.000000,2.500000,1058.124449
56.000000,2.500000,1088.429042
57.000000,2.500000,1119.140699
58.000000,2.500000,1150.259418
59.000000,2.500000,1181.785200
60.000000,2.500000,1213.718044
61.000000,2.500000,1246.057951
62.000000,2.500000,1278.804921
63.000000,2.500000,1311.958954
64.000000,2.500000,1345.520049
65.000000,2.500000,1379.488207
66.000000,2.500000,1413.810841
67.000000,2.500000,1448.356764
68.000000,2.500000,1483.260306
69.000000,2.500000,1518.563010
70.000000,2.500000,1554.264875
71.000000,2.500000,1590.365903
72.000000,2.500000,1626.866092
73.000000,2.500000,1663.765443
74.000000,2.500000,1701.063956
75.000000,2.500000,1738.761630
76.000000,2.500000,1776.840116
77.000000,2.500000,1814.365473
78.000000,2.500000,1851.709948
79.000000,2.500000,1889.415845
80.000000,2.500000,1927.483165
81.000000,2.500000,1965.911907
82.000000,2.500000,2004.702071
83.000000,2.500000,2043.853658
84.000000,2.500000,2083.366667
85.000000,2.500000,2123.241098
86.000000,2.500000,2163.476951
87.000000,2.500000,2204.074226
88.000000,2.500000,2245.032924
89.000000,2.500000,2286.353044
90.000000,2.500000,2328.034587
91.000000,2.500000,2370.077551
92.000000,2.500000,2412.481938
93.000000,2.500000,2455.247747
94.000000,2.500000,2498.374978
95.000000,2.500000,2541.863632
96.000000,2.500000,2585.713708
97.000000,2.500000,2629.925206
98.000000,2.500000,2674.498126
99.000000,2.500000,2719.432469
100.000000,2.500000,2764.728234
42.000000,3.000000,699.541760
43.000000,3.000000,725.355129
44.000000,3.000000,751.611749
45.000000,3.000000,778.311618
46.000000,3.000000,805.454738
47.000000,3.000000,833.041109
48.000000,3.000000,861.070730
49.000000,3.000000,889.543601
50.000000,3.000000,918.459722
51.000000,3.000000,947.819094
52.000000,3.000000,977.621716
53.000000,3.000000,1007.867588
54.000000,3.000000,1038.556711
55.000000,3.000000,1068.762747
56.000000,3.000000,1099.292685
57.000000,3.000000,1130.231900
58.000000,3.000000,1161.580394
59.000000,3.000000,1193.338166
60.000000,3.000000,1225.505217
61.000000,3.000000,1258.081546
62.000000,3.000000,1291.067154
63.000000,3.000000,1324.462040
64.000000,3.000000,1358.266205
65.000000,3.000000,1392.479648
66.000000,3.000000,1426.996540
67.000000,3.000000,1461.772969
68.000000,3.000000,1496.951491
69.000000,3.000000,1532.532105
70.000000,3.000000,1568.514811
71.000000,3.000000,1604.899609
72.000000,3.000000,1641.686499
73.000000,3.000000,1678.875482
74.000000,3.000000,1716.466556
75.000000,3.000000,1754.459723
76.000000,3.000000,1792.818066
77.000000,3.000000,1830.034796
78.000000,3.000000,1867.614577
79.000000,3.000000,1905.557410
80.000000,3.000000,1943.863294
81.000000,3.000000,1982.532229
82.000000,3.000000,2021.564216
83.000000,3.000000,2060.959254
84.000000,3.000000,2100.717344
85.000000,3.000000,2140.838485
86.000000,3.000000,2181.322678
87.000000,3.000000,2222.169922
88.000000,3.000000,2263.380217
89.000000,3.000000,2304.953564
90.000000,3.000000,2346.889962
91.000000,3.000000,2389.189412
92.000000,3.000000,2431.851913
93.000000,3.000000,2474.877465
94.000000,3.000000,2518.266069
95.000000,3.000000,2562.017725
96.000000,3.000000,2606.132432
97.000000,3.000000,2650.610190
98.000000,3.000000,2695.450999
99.000000,3.000000,2740.654861
100.000000,3.000000,2786.221773
42.000000,3.500000,707.403994
43.000000,3.500000,733.453553
44.000000,3.500000,759.950000
45.000000,3.500000,786.893336
46.000000,3.500000,814.283561
47.000000,3.500000,842.120675
48.000000,3.500000,870.404678
49.000000,3.500000,899.135569
50.000000,3.500000,928.313349
51.000000,3.500000,957.938019
52.000000,3.500000,988.009577
53.000000,3.500000,1018.528023
54.000000,3.500000,1049.189191
55.000000,3.500000,1079.584351
56.000000,3.500000,1110.348209
57.000000,3.500000,1141.523737
58.000000,3.500000,1173.110937
59.000000,3.500000,1205.109807
60.000000,3.500000,1237.520348
61.000000,3.500000,1270.342560
62.000000,3.500000,1303.576443
63.000000,3.500000,1337.221997
64.000000,3.500000,1371.279221
65.000000,3.500000,1405.735378
66.000000,3.500000,1440.462703
67.000000,3.500000,1475.523519
68.000000,3.500000,1510.989555
69.000000,3.500000,1546.860809
70.000000,3.500000,1583.137282
71.000000,3.500000,1619.818975
72.000000,3.500000,1656.905887
73.000000,3.500000,1694.398018
74.000000,3.500000,1732.295368
75.000000,3.500000,1770.597937
76.000000,3.500000,1808.614948
77.000000,3.500000,1846.080059
78.000000,3.500000,1883.910061
79.000000,3.500000,1922.104955
80.000000,3.500000,1960.664740
81.000000,3.500000,1999.589417
82.000000,3.500000,2038.878986
83.000000,3.500000,2078.533446
84.000000,3.500000,2118.552798
85.000000,3.500000,2158.937041
86.000000,3.500000,2199.686176
87.000000,3.500000,2240.800203
88.000000,3.500000,2282.279121
89.000000,3.500000,2324.122931
90.000000,3.500000,2366.331633
91.000000,3.500000,2408.905226
92.000000,3.500000,2451.843710
93.000000,3.500000,2495.147087
94.000000,3.500000,2538.815355
95.000000,3.500000,2582.848514
96.000000,3.500000,2627.246565
97.000000,3.500000,2672.009508
98.000000,3.500000,2717.137342
99.000000,3.500000,2762.630068
100.000000,3.500000,2808.487686
41.000000,4.000000,689.466279
42.000000,4.000000,715.302560
43.000000,4.000000,741.589384
44.000000,4.000000,768.326750
45.000000,4.000000,795.514658
46.000000,4.000000,823.153109
47.000000,4.000000,851.242101
48.000000,4.000000,879.781636
49.000000,4.000000,908.771713
50.000000,4.000000,938.212332
51.000000,4.000000,968.103494
52.000000,4.000000,998.445197
53.000000,4.000000,1029.237443
54.000000,4.000000,1059.867876
55.000000,4.000000,1090.452378
56.000000,4.000000,1121.450950
57.000000,4.000000,1152.863592
58.000000,4.000000,1184.690305
59.000000,4.000000,1216.931087
60.000000,4.000000,1249.585939
61.000000,4.000000,1282.654861
62.000000,4.000000,1316.137852
63.000000,4.000000,1350.034914
64.000000,4.000000,1384.346046
65.000000,4.000000,1419.045611
66.000000,4.000000,1453.983655
67.000000,4.000000,1489.330056
68.000000,4.000000,1525.084816
69.000000,4.000000,1561.247934
70.000000,4.000000,1597.819410
71.000000,4.000000,1634.799244
72.000000,4.000000,1672.187436
73.000000,4.000000,1709.983987
74.000000,4.000000,1748.188895
75.000000,4.000000,1786.802162
76.000000,4.000000,1824.471489
77.000000,4.000000,1862.185713
78.000000,4.000000,1900.266673
79.000000,4.000000,1938.714370
80.000000,4.000000,1977.528803
81.000000,4.000000,2016.709972
82.000000,4.000000,2056.257878
83.000000,4.000000,2096.172520
84.000000,4.000000,2136.453898
85.000000,4.000000,2177.102012
86.000000,4.000000,2218.116863
87.000000,4.000000,2259.498450
88.000000,4.000000,2301.246773
89.000000,4.000000,2343.361832
90.000000,4.000000,2385.843628
91.000000,4.000000,2428.692160
92.000000,4.000000,2471.907428
93.000000,4.000000,2515.489432
94.000000,4.000000,2559.438173
95.000000,4.000000,2603.753650
96.000000,4.000000,2648.435863
97.000000,4.000000,2693.484812
98.000000,4.000000,2738.900498
99.000000,4.000000,2784.682920
100.000000,4.000000,2830.832078
41.000000,4.500000,697.303485
42.000000,4.500000,723.377107
43.000000,4.500000,749.904923
44.000000,4.500000,776.886932
45.000000,4.500000,804.323134
46.000000,4.500000,832.213530
47.000000,4.500000,860.558120
48.000000,4.500000,889.356903
49.000000,4.500000,918.609880
50.000000,4.500000,948.317050
51.000000,4.500000,978.478414
52.000000,4.500000,1009.093971
53.000000,4.500000,1040.037152
54.000000,4.500000,1070.669399
55.000000,4.500000,1101.486508
56.000000,4.500000,1132.720008
57.000000,4.500000,1164.369900
58.000000,4.500000,1196.436182
59.000000,4.500000,1228.918856
60.000000,4.500000,1261.817922
61.000000,4.500000,1295.133378
62.000000,4.500000,1328.865226
63.000000,4.500000,1363.013466
64.000000,4.500000,1397.578096
65.000000,4.500000,1432.486439
66.000000,4.500000,1467.709146
67.000000,4.500000,1503.343325
68.000000,4.500000,1539.388975
69.000000,4.500000,1575.846098
70.000000,4.500000,1612.714692
71.000000,4.500000,1649.994758
72.000000,4.500000,1687.686296
73.000000,4.500000,1725.789306
74.000000,4.500000,1764.303787
75.000000,4.500000,1802.717075
76.000000,4.500000,1840.479406
77.000000,4.500000,1878.448539
78.000000,4.500000,1916.786339
79.000000,4.500000,1955.492807
80.000000,4.500000,1994.567941
81.000000,4.500000,2034.011743
82.000000,4.500000,2073.824213
83.000000,4.500000,2114.005350
84.000000,4.500000,2154.555154
85.000000,4.500000,2195.473625
86.000000,4.500000,2236.760764
87.000000,4.500000,2278.416570
88.000000,4.500000,2320.441043
89.000000,4.500000,2362.834184
90.000000,4.500000,2405.595992
91.000000,4.500000,2448.726468
92.000000,4.500000,2492.225610
93.000000,4.500000,2536.093420
94.000000,4.500000,2580.329898
95.000000,4.500000,2624.935042
96.000000,4.500000,2669.908855
97.000000,4.500000,2715.251334
98.000000,4.500000,2760.962481
99.000000,4.500000,2807.042295
100.000000,4.500000,2853.490776
41.000000,5.000000,705.177756
42.000000,5.000000,731.489793
43.000000,5.000000,758.259690
44.000000,5.000000,785.487447
45.000000,5.000000,813.173063
46.000000,5.000000,841.316539
47.000000,5.000000,869.917875
48.000000,5.000000,898.977070
49.000000,5.000000,928.494124
50.000000,5.000000,958.469038
51.000000,5.000000,988.901812
52.000000,5.000000,1019.792446
53.000000,5.000000,1050.886127
54.000000,5.000000,1081.517887
55.000000,5.000000,1112.568366
56.000000,5.000000,1144.037563
57.000000,5.000000,1175.925480
58.000000,5.000000,1208.232115
59.000000,5.000000,1240.957468
60.000000,5.000000,1274.101541
61.000000,5.000000,1307.664332
62.000000,5.000000,1341.645842
63.000000,5.000000,1376.046071
64.000000,5.000000,1410.865018
65.000000,5.000000,1445.982382
66.000000,5.000000,1481.490935
67.000000,5.000000,1517.414084
68.000000,5.000000,1553.751831
69.000000,5.000000,1590.504175
70.000000,5.000000,1627.671116
71.000000,5.000000,1665.252654
72.000000,5.000000,1703.248789
73.000000,5.000000,1741.659522
74.000000,5.000000,1780.484852
75.000000,5.000000,1818.693459
76.000000,5.000000,1856.547668
77.000000,5.000000,1894.772481
78.000000,5.000000,1933.367896
79.000000,5.000000,1972.333915
80.000000,5.000000,2011.670537
81.000000,5.000000,2051.377763
82.000000,5.000000,2091.455592
83.000000,5.000000,2131.904024
84.000000,5.000000,2172.723059
85.000000,5.000000,2213.912698
86.000000,5.000000,2255.472940
87.000000,5.000000,2297.403785
88.000000,5.000000,2339.705234
89.000000,5.000000,2382.377286
90.000000,5.000000,2425.419941
91.000000,5.000000,2468.833199
92.000000,5.000000,2512.617061
93.000000,5.000000,2556.771526
94.000000,5.000000,2601.296595
95.000000,5.000000,2646.192266
96.000000,5.000000,2691.458541
97.000000,5.000000,2737.095419
98.000000,5.000000,2783.102901
99.000000,5.000000,2829.480986
100.000000,5.000000,2876.229674
41.000000,5.500000,713.171980
42.000000,5.500000,739.732823
43.000000,5.500000,766.755448
44.000000,5.500000,794.239854
45.000000,5.500000,822.186041
46.000000,5.500000,850.594010
47.000000,5.500000,879.463761
48.000000,5.500000,908.795293
49.000000,5.500000,938.588607
50.000000,5.500000,968.843702
51.000000,5.500000,999.560578
52.000000,5.500000,1030.739237
53.000000,5.500000,1061.710528
54.000000,5.500000,1092.586734
55.000000,5.500000,1123.884275
56.000000,5.500000,1155.603152
57.000000,5.500000,1187.743364
58.000000,5.500000,1220.304912
59.000000,5.500000,1253.287795
60.000000,5.500000,1286.692014
61.000000,5.500000,1320.517568
62.000000,5.500000,1354.764458
63.000000,5.500000,1389.432683
64.000000,5.500000,1424.497820
65.000000,5.500000,1459.902882
66.000000,5.500000,1495.714158
67.000000,5.500000,1531.943426
68.000000,5.500000,1568.590686
69.000000,5.500000,1605.655938
70.000000,5.500000,1643.139183
71.000000,5.500000,1681.040419
72.000000,5.500000,1719.359648
73.000000,5.500000,1758.096870
74.000000,5.500000,1796.895448
75.000000,5.500000,1834.990548
76.000000,5.500000,1873.093325
77.000000,5.500000,1911.568442
78.000000,5.500000,1950.415899
79.000000,5.500000,1989.635697
80.000000,5.500000,2029.227834
81.000000,5.500000,2069.192311
82.000000,5.500000,2109.529129
83.000000,5.500000,2150.238287
84.000000,5.500000,2191.319784
85.000000,5.500000,2232.773622
86.000000,5.500000,2274.599800
87.000000,5.500000,2316.798318
88.000000,5.500000,2359.369176
89.000000,5.500000,2402.312374
90.000000,5.500000,2445.627913
91.000000,5.500000,2489.315791
92.000000,5.500000,2533.376009
93.000000,5.500000,2577.808568
94.000000,5.500000,2622.613467
95.000000,5.500000,2667.790706
96.000000,5.500000,2713.340285
97.000000,5.500000,2759.262204
98.000000,5.500000,2805.556463
99.000000,5.500000,2852.223062
100.000000,5.500000,2899.262001
40.000000,6.000000,694.859319
41.000000,6.000000,721.204402
42.000000,6.000000,748.015206
43.000000,6.000000,775.291730
44.000000,6.000000,803.033974
45.000000,6.000000,831.241939
46.000000,6.000000,859.915623
47.000000,6.000000,889.055028
48.000000,6.000000,918.660152
49.000000,6.000000,948.730997
50.000000,6.000000,979.267563
51.000000,6.000000,1010.269848
52.000000,6.000000,1041.737853
53.000000,6.000000,1072.582703
54.000000,6.000000,1103.704223
55.000000,6.000000,1135.249702
56.000000,6.000000,1167.219142
57.000000,6.000000,1199.612542
58.000000,6.000000,1232.429901
59.000000,6.000000,1265.671221
60.000000,6.000000,1299.336501
61.000000,6.000000,1333.425740
62.000000,6.000000,1367.938940
63.000000,6.000000,1402.876100
64.000000,6.000000,1438.188070
65.000000,6.000000,1473.881981
66.000000,6.000000,1509.997294
67.000000,6.000000,1546.534007
68.000000,6.000000,1583.492121
69.000000,6.000000,1620.871636
70.000000,6.000000,1658.672552
71.000000,6.000000,1696.894870
72.000000,6.000000,1735.538588
73.000000,6.000000,1774.603708
74.000000,6.000000,1813.372753
75.000000,6.000000,1851.350718
76.000000,6.000000,1889.702764
77.000000,6.000000,1928.428891
78.000000,6.000000,1967.529098
79.000000,6.000000,2007.003387
80.000000,6.000000,2046.851756
81.000000,6.000000,2087.074205
82.000000,6.000000,2127.670736
83.000000,6.000000,2168.641347
84.000000,6.000000,2209.986039
85.000000,6.000000,2251.704812
86.000000,6.000000,2293.797665
87.000000,6.000000,2336.264600
88.000000,6.000000,2379.105615
89.000000,6.000000,2422.320710
90.000000,6.000000,2465.909887
91.000000,6.000000,2509.873144
92.000000,6.000000,2554.210482
93.000000,6.000000,2598.921901
94.000000,6.000000,2644.007401
95.000000,6.000000,2689.466981
96.000000,6.000000,2735.300642
97.000000,6.000000,2781.508384
98.000000,6.000000,2828.090206
99.000000,6.000000,2875.046110
100.000000,6.000000,2922.376094
40.000000,6.500000,702.933653
41.000000,6.500000,729.532382
42.000000,6.500000,756.600839
43.000000,6.500000,784.139024
44.000000,6.500000,812.146936
45.000000,6.500000,840.624576
46.000000,6.500000,869.571944
47.000000,6.500000,898.989039
48.000000,6.500000,928.875863
49.000000,6.500000,959.232414
50.000000,6.500000,990.058693
51.000000,6.500000,1021.354699
52.000000,6.500000,1052.762636
53.000000,6.500000,1083.778725
54.000000,6.500000,1115.147180
55.000000,6.500000,1146.942139
56.000000,6.500000,1179.163601
57.000000,6.500000,1211.811567
58.000000,6.500000,1244.886035
59.000000,6.500000,1278.387006
60.000000,6.500000,1312.314481
61.000000,6.500000,1346.668458
62.000000,6.500000,1381.448939
63.000000,6.500000,1416.651803
64.000000,6.500000,1452.245269
65.000000,6.500000,1488.243666
66.000000,6.500000,1524.666849
67.000000,6.500000,1561.514816
68.000000,6.500000,1598.787570
69.000000,6.500000,1636.485108
70.000000,6.500000,1674.607432
71.000000,6.500000,1713.154541
72.000000,6.500000,1752.126436
73.000000,6.500000,1791.345084
74.000000,6.500000,1829.786227
75.000000,6.500000,1868.017201
76.000000,6.500000,1906.624060
77.000000,6.500000,1945.606804
78.000000,6.500000,1984.965433
79.000000,6.500000,2024.699948
80.000000,6.500000,2064.810347
81.000000,6.500000,2105.296631
82.000000,6.500000,2146.158800
83.000000,6.500000,2187.396854
84.000000,6.500000,2229.010794
85.000000,6.500000,2271.000618
86.000000,6.500000,2313.366327
87.000000,6.500000,2356.107921
88.000000,6.500000,2399.225400
89.000000,6.500000,2442.718765
90.000000,6.500000,2486.588014
91.000000,6.500000,2530.833148
92.000000,6.500000,2575.454167
93.000000,6.500000,2620.451071
94.000000,6.500000,2665.823860
95.000000,6.500000,2711.572535
96.000000,6.500000,2757.697094
97.000000,6.500000,2804.197538
98.000000,6.500000,2851.073867
99.000000,6.500000,2898.326081
100.000000,6.500000,2945.954180
40.000000,7.000000,711.047867
41.000000,7.000000,737.901433
42.000000,7.000000,765.228751
43.000000,7.000000,793.029822
44.000000,7.000000,821.304645
45.000000,7.000000,850.053221
46.000000,7.000000,879.275549
47.000000,7.000000,908.971630
48.000000,7.000000,939.141463
49.000000,7.000000,969.785049
50.000000,7.000000,1000.902388
51.000000,7.000000,1032.493479
52.000000,7.000000,1063.837994
53.000000,7.000000,1095.025192
54.000000,7.000000,1126.641443
55.000000,7.000000,1158.686748
56.000000,7.000000,1191.161106
57.000000,7.000000,1224.064518
58.000000,7.000000,1257.396982
59.000000,7.000000,1291.158501
60.000000,7.000000,1325.349072
61.000000,7.000000,1359.968697
62.000000,7.000000,1395.017376
63.000000,7.000000,1430.486817
64.000000,7.000000,1466.362831
65.000000,7.000000,1502.667028
66.000000,7.000000,1539.399409
67.000000,7.000000,1576.559972
68.000000,7.000000,1614.148719
69.000000,7.000000,1652.165649
70.000000,7.000000,1690.610763
71.000000,7.000000,1729.484059
72.000000,7.000000,1768.785539
73.000000,7.000000,1808.157034
74.000000,7.000000,1846.264061
75.000000,7.000000,1884.748781
76.000000,7.000000,1923.611195
77.000000,7.000000,1962.851302
78.000000,7.000000,2002.469103
79.000000,7.000000,2042.464597
80.000000,7.000000,2082.837784
81.000000,7.000000,2123.588665
82.000000,7.000000,2164.717239
83.000000,7.000000,2206.223507
84.000000,7.000000,2248.107468
85.000000,7.000000,2290.369123
86.000000,7.000000,2333.008471
87.000000,7.000000,2376.025513
88.000000,7.000000,2419.420247
89.000000,7.000000,2463.192676
90.000000,7.000000,2507.342798
91.000000,7.000000,2551.870613
92.000000,7.000000,2596.776121
93.000000,7.000000,2642.059323
94.000000,7.000000,2687.720219
