weight_g,230.000000
12.000000,26.000000,5916.603576
13.000000,26.000000,6374.677480
14.000000,26.000000,6849.792761
15.000000,26.000000,7341.949421
12.000000,26.500000,5926.525766
13.000000,26.500000,6385.050516
14.000000,26.500000,6860.622180
15.000000,26.500000,7353.240759
12.000000,27.000000,5936.456177
13.000000,27.000000,6395.431895
14.000000,27.000000,6871.460064
15.000000,27.000000,7364.540686
12.000000,27.500000,5946.433822
13.000000,27.500000,6406.076558
14.000000,27.500000,6882.792905
15.000000,27.500000,7376.582862
12.000000,28.000000,5956.419754
13.000000,28.000000,6416.729983
14.000000,28.000000,6894.134993
15.000000,28.000000,7388.634784
12.000000,28.500000,5966.785575
13.000000,28.500000,6427.917072
14.000000,28.500000,6906.174670
15.000000,28.500000,7401.558368
12.000000,29.000000,5977.160318
13.000000,29.000000,6439.113813
14.000000,29.000000,6918.224757
15.000000,29.000000,7414.493149
12.000000,29.500000,5988.304577
13.000000,29.500000,6450.902292
14.000000,29.500000,6930.673504
15.000000,29.500000,7427.618213
12.000000,30.000000,5999.459150
13.000000,30.000000,6462.701478
14.000000,30.000000,6943.133358
15.000000,30.000000,7440.754790
12.000000,30.500000,6010.876980
13.000000,30.500000,6474.701475
14.000000,30.500000,6955.726157
15.000000,30.500000,7453.951025
12.000000,31.000000,6022.305615
13.000000,31.000000,6486.712541
14.000000,31.000000,6968.330289
15.000000,31.000000,7467.158858
12.000000,31.500000,6033.759726
13.000000,31.500000,6498.748965
14.000000,31.500000,6980.959599
15.000000,31.500000,7480.391628
12.000000,32.000000,6045.224669
13.000000,32.000000,6510.796482
14.000000,32.000000,6993.600265
15.000000,32.000000,7493.636018
12.000000,32.500000,6056.727383
13.000000,32.500000,6522.905990
14.000000,32.500000,7006.328835
15.000000,32.500000,7506.995916
12.000000,33.000000,6068.240976
13.000000,33.000000,6535.026683
14.000000,33.000000,7019.068897
15.000000,33.000000,7520.367618
12.000000,33.500000,6080.404009
13.000000,33.500000,6547.994492
14.000000,33.500000,7032.866448
15.000000,33.500000,7535.019877
12.000000,34.000000,6092.579180
13.000000,34.000000,6560.975109
14.000000,34.000000,7046.677494
15.000000,34.000000,7549.686335
12.000000,34.500000,6105.462446
13.000000,34.500000,6574.446624
14.000000,34.500000,7060.744487
15.000000,34.500000,7564.356034
12.000000,35.000000,6118.359282
13.000000,35.000000,6587.931912
14.000000,35.000000,7074.825454
15.000000,35.000000,7579.039910
12.000000,35.500000,6131.516845
13.000000,35.500000,6601.603670
14.000000,35.500000,7089.012576
12.000000,36.000000,6144.688502
13.000000,36.000000,6615.289554
14.000000,36.000000,7103.213855
12.000000,36.500000,6157.875345
13.000000,36.500000,6628.989130
14.000000,36.500000,7117.427218
12.000000,37.000000,6171.076283
13.000000,37.000000,6642.702830
14.000000,37.000000,7131.654731
12.000000,37.500000,6184.302099
13.000000,37.500000,6656.452877
14.000000,37.500000,7145.930864
12.000000,38.000000,6197.542032
13.000000,38.000000,6670.217092
14.000000,38.000000,7160.221216
12.000000,38.500000,6211.605742
13.000000,38.500000,6684.872031
14.000000,38.500000,7175.471836
12.000000,39.000000,6225.685365
13.000000,39.000000,6699.543019
14.000000,39.000000,7190.738641
12.000000,39.500000,6240.490832
13.000000,39.500000,6714.936934
14.000000,39.500000,7206.723434
12.000000,40.000000,6255.313858
13.000000,40.000000,6730.348486
14.000000,40.000000,7222.725942
12.000000,40.500000,6270.322486
13.000000,40.500000,6745.887865
14.000000,40.500000,7238.793919
12.000000,41.000000,6285.349070
13.000000,41.000000,6761.445133
14.000000,41.000000,7254.879715
12.000000,41.500000,6300.397658
13.000000,41.500000,6777.021489
14.000000,41.500000,7270.981479
11.000000,42.000000,5855.646481
12.000000,42.000000,6315.464210
13.000000,42.000000,6792.615736
14.000000,42.000000,7287.101057
11.000000,42.500000,5870.308539
12.000000,42.500000,6330.634044
13.000000,42.500000,6808.289048
14.000000,42.500000,7303.273553
11.000000,43.000000,5884.988903
12.000000,43.000000,6345.822045
13.000000,43.000000,6823.980390
14.000000,43.000000,7319.463940
11.000000,43.500000,5900.351519
12.000000,43.500000,6361.574590
13.000000,43.500000,6840.108080
14.000000,43.500000,7335.951989
11.000000,44.000000,5915.734128
12.000000,44.000000,6377.346631
13.000000,44.000000,6856.254773
14.000000,44.000000,7352.458554
11.000000,44.500000,5931.819086
12.000000,44.500000,6394.046223
13.000000,44.500000,6873.568980
14.000000,44.500000,7370.387359
11.000000,45.000000,5947.925862
12.000000,45.000000,6410.767632
13.000000,45.000000,6890.905004
14.000000,45.000000,7388.337979
11.000000,45.500000,5964.186595
12.000000,45.500000,6427.610075
13.000000,45.500000,6908.326326
14.000000,45.500000,7406.335347
11.000000,46.000000,5980.469505
12.000000,46.000000,6444.474596
13.000000,46.000000,6925.769625
14.000000,46.000000,7424.354592
11.000000,46.500000,5996.785511
12.000000,46.500000,6461.370878
13.000000,46.500000,6943.243230
14.000000,46.500000,7442.402569
11.000000,47.000000,6013.123725
12.000000,47.000000,6478.289262
13.000000,47.000000,6960.738833
14.000000,47.000000,7460.472439
11.000000,47.500000,6029.686247
12.000000,47.500000,6495.375893
13.000000,47.500000,6978.341922
14.000000,47.500000,7478.584334
11.000000,48.000000,6046.271532
12.000000,48.000000,6512.485012
13.000000,48.000000,6995.967226
14.000000,48.000000,7496.718171
11.000000,48.500000,6063.168752
12.000000,48.500000,6529.810717
13.000000,48.500000,7013.705963
14.000000,48.500000,7514.854489
11.000000,49.000000,6080.089538
12.000000,49.000000,6547.159424
13.000000,49.000000,7031.467145
14.000000,49.000000,7533.012701
11.000000,49.500000,6097.834186
12.000000,49.500000,6565.478733
13.000000,49.500000,7050.353933
14.000000,49.500000,7552.459785
11.000000,50.000000,6115.604684
12.000000,50.000000,6583.823626
13.000000,50.000000,7069.266037
14.000000,50.000000,7571.931917
11.000000,50.500000,6133.586689
12.000000,50.500000,6602.589258
13.000000,50.500000,7088.822708
14.000000,50.500000,7592.287038
11.000000,51.000000,6151.595084
12.000000,51.000000,6621.381584
13.000000,51.000000,7108.406374
14.000000,51.000000,7612.669455
11.000000,51.500000,6169.671244
12.000000,51.500000,6640.238433
13.000000,51.500000,7128.050970
11.000000,52.000000,6187.773915
12.000000,52.000000,6659.122082
13.000000,52.000000,7147.722654
11.000000,52.500000,6206.140879
12.000000,52.500000,6678.197784
13.000000,52.500000,7167.508313
11.000000,53.000000,6224.535052
12.000000,53.000000,6697.300754
13.000000,53.000000,7187.321299
11.000000,53.500000,6243.082987
12.000000,53.500000,6716.516002
13.000000,53.500000,7207.201774
11.000000,54.000000,6261.658506
12.000000,54.000000,6735.758761
13.000000,54.000000,7227.109685
11.000000,54.500000,6281.126379
12.000000,54.500000,6755.646925
13.000000,54.500000,7247.396195
11.000000,55.000000,6300.624455
12.000000,55.000000,6775.564389
13.000000,55.000000,7267.711115
11.000000,55.500000,6320.414795
12.000000,55.500000,6796.088536
13.000000,55.500000,7288.969135
11.000000,56.000000,6340.236157
12.000000,56.000000,6816.643710
13.000000,56.000000,7310.258188
11.000000,56.500000,6360.143482
12.000000,56.500000,6837.304866
13.000000,56.500000,7331.674516
11.000000,57.000000,6380.081999
12.000000,57.000000,6857.997275
13.000000,57.000000,7353.122158
11.000000,57.500000,6400.216170
12.000000,57.500000,6878.866943
13.000000,57.500000,7374.726884
10.000000,58.000000,5958.204523
11.000000,58.000000,6420.382050
12.000000,58.000000,6899.768305
13.000000,58.000000,7396.363290
10.000000,58.500000,5977.786345
11.000000,58.500000,6440.676593
12.000000,58.500000,6920.773077
13.000000,58.500000,7418.075794
10.000000,59.000000,5997.400281
11.000000,59.000000,6461.003151
12.000000,59.000000,6941.809760
13.000000,59.000000,7439.820108
10.000000,59.500000,6017.951312
11.000000,59.500000,6482.030325
12.000000,59.500000,6963.290560
13.000000,59.500000,7461.732016
10.000000,60.000000,6038.537491
11.000000,60.000000,6503.091656
12.000000,60.000000,6984.804537
13.000000,60.000000,7483.676133
10.000000,60.500000,6059.205479
11.000000,60.500000,6524.395308
12.000000,60.500000,7006.733095
13.000000,60.500000,7506.218839
10.000000,61.000000,6079.908776
11.000000,61.000000,6545.733795
12.000000,61.000000,7028.696016
13.000000,61.000000,7528.795440
10.000000,61.500000,6100.521354
11.000000,61.500000,6567.116729
12.000000,61.500000,7050.848704
13.000000,61.500000,7551.717278
10.000000,62.000000,6121.168814
11.000000,62.000000,6588.534530
12.000000,62.000000,7073.036243
13.000000,62.000000,7574.673953
10.000000,62.500000,6141.790198
11.000000,62.500000,6610.043448
12.000000,62.500000,7095.440708
13.000000,62.500000,7597.981979
10.000000,63.000000,6162.446259
11.000000,63.000000,6631.587416
12.000000,63.000000,7117.880598
13.000000,63.000000,7621.325807
10.000000,63.500000,6183.390749
11.000000,63.500000,6653.364381
12.000000,63.500000,7140.493280
13.000000,63.500000,7644.777447
10.000000,64.000000,6204.370770
11.000000,64.000000,6675.177042
12.000000,64.000000,7163.141822
13.000000,64.000000,7668.265110
10.000000,64.500000,6226.027348
11.000000,64.500000,6697.488587
12.000000,64.500000,7186.096854
13.000000,64.500000,7691.852147
10.000000,65.000000,6247.721656
11.000000,65.000000,6719.837358
12.000000,65.000000,7209.088606
13.000000,65.000000,7715.475400
10.000000,65.500000,6269.493211
11.000000,65.500000,6742.289735
12.000000,65.500000,7232.212182
10.000000,66.000000,6291.302633
11.000000,66.000000,6764.779559
12.000000,66.000000,7255.372782
10.000000,66.500000,6313.413053
11.000000,66.500000,6787.691185
12.000000,66.500000,7279.084018
10.000000,67.000000,6335.562256
11.000000,67.000000,6810.641546
12.000000,67.000000,7302.833935
10.000000,67.500000,6357.851996
11.000000,67.500000,6833.764734
12.000000,67.500000,7326.791029
10.000000,68.000000,6380.180878
11.000000,68.000000,6856.927110
12.000000,68.000000,7350.787354
10.000000,68.500000,6402.864479
11.000000,68.500000,6880.486841
12.000000,68.500000,7375.225958
10.000000,69.000000,6425.588333
11.000000,69.000000,6904.086977
12.000000,69.000000,7399.705118
10.000000,69.500000,6448.739476
11.000000,69.500000,6928.007629
12.000000,69.500000,7424.389533
10.000000,70.000000,6471.932250
11.000000,70.000000,6951.969649
12.000000,70.000000,7449.115051
10.000000,70.500000,6495.276005
11.000000,70.500000,6976.065306
12.000000,70.500000,7473.955397
10.000000,71.000000,6518.661783
11.000000,71.000000,7000.202650
12.000000,71.000000,7498.837090
10.000000,71.500000,6542.537352
11.000000,71.500000,7024.778647
12.000000,71.500000,7524.101728
10.000000,72.000000,6566.456564
11.000000,72.000000,7049.397709
12.000000,72.000000,7549.408855
10.000000,72.500000,6590.500088
11.000000,72.500000,7074.149365
12.000000,72.500000,7574.857296
10.000000,73.000000,6614.587550
11.000000,73.000000,7098.944399
12.000000,73.000000,7600.348557
10.000000,73.500000,6639.010390
11.000000,73.500000,7124.197068
12.000000,73.500000,7626.427587
10.000000,74.000000,6663.478234
11.000000,74.000000,7149.494573
12.000000,74.000000,7652.551282
10.000000,74.500000,6688.196363
11.000000,74.500000,7175.075482
12.000000,74.500000,7678.993305
10.000000,75.000000,6712.960252
11.000000,75.000000,7200.702073
12.000000,75.000000,7705.480933
10.000000,75.500000,6737.910996
11.000000,75.500000,7226.492766
12.000000,75.500000,7732.107983
9.000000,76.000000,6290.516332
10.000000,76.000000,6762.908022
11.000000,76.000000,7252.329565
12.000000,76.000000,7758.780959
9.000000,76.500000,6315.378664
10.000000,76.500000,6788.455154
11.000000,76.500000,7278.544671
12.000000,76.500000,7785.647215
9.000000,77.000000,6340.290031
10.000000,77.000000,6814.050447
11.000000,77.000000,7304.807072
12.000000,77.000000,7812.559904
9.000000,77.500000,6365.336361
10.000000,77.500000,6839.771780
11.000000,77.500000,7331.185815
12.000000,77.500000,7839.578465
9.000000,78.000000,6390.432063
10.000000,78.000000,6865.541567
11.000000,78.000000,7357.612101
12.000000,78.000000,7866.643665
9.000000,78.500000,6415.321831
10.000000,78.500000,6891.127645
11.000000,78.500000,7383.879220
12.000000,78.500000,7893.576557
9.000000,79.000000,6440.259975
10.000000,79.000000,6916.761310
11.000000,79.000000,7410.193144
12.000000,79.000000,7920.555476
9.000000,79.500000,6465.190935
10.000000,79.500000,6942.625886
11.000000,79.500000,7436.993190
12.000000,79.500000,7948.292847
9.000000,80.000000,6490.170056
10.000000,80.000000,6968.538729
11.000000,80.000000,7463.841609
12.000000,80.000000,7976.078697
9.000000,80.500000,6515.409677
10.000000,80.500000,6994.645259
11.000000,80.500000,7490.811602
9.000000,81.000000,6540.698277
10.000000,81.000000,7020.800598
11.000000,81.000000,7517.830232
9.000000,81.500000,6566.572192
10.000000,81.500000,7047.438194
11.000000,81.500000,7545.219329
9.000000,82.000000,6592.497177
10.000000,82.000000,7074.126223
11.000000,82.000000,7572.658225
9.000000,82.500000,6618.473272
10.000000,82.500000,7100.896067
11.000000,82.500000,7600.211893
9.000000,83.000000,6644.500438
10.000000,83.000000,7127.716464
11.000000,83.000000,7627.815596
9.000000,83.500000,6670.836589
10.000000,83.500000,7154.792761
11.000000,83.500000,7655.617788
9.000000,84.000000,6697.224825
10.000000,84.000000,7181.920386
11.000000,84.000000,7683.470552
9.000000,84.500000,6723.871013
10.000000,84.500000,7209.401158
11.000000,84.500000,7711.777688
9.000000,85.000000,6750.570101
10.000000,85.000000,7236.934403
11.000000,85.000000,7740.136871
9.000000,85.500000,6777.533147
10.000000,85.500000,7264.798049
11.000000,85.500000,7768.896939
9.000000,86.000000,6804.549931
10.000000,86.000000,7292.715230
11.000000,86.000000,7797.710340
9.000000,86.500000,6831.947558
10.000000,86.500000,7320.924809
11.000000,86.500000,7826.721019
9.000000,87.000000,6859.400228
10.000000,87.000000,7349.188842
11.000000,87.000000,7855.785562
9.000000,87.500000,6886.956426
10.000000,87.500000,7377.674149
11.000000,87.500000,7885.197185
9.000000,88.000000,6914.567862
10.000000,88.000000,7406.214551
11.000000,88.000000,7914.663761
9.000000,88.500000,6942.576568
10.000000,88.500000,7435.046082
11.000000,88.500000,7944.307181
9.000000,89.000000,6970.641882
10.000000,89.000000,7463.933618
11.000000,89.000000,7974.006007
9.000000,89.500000,6999.027105
10.000000,89.500000,7493.056998
11.000000,89.500000,8003.850250
9.000000,90.000000,7027.469995
10.000000,90.000000,7522.237078
11.000000,90.000000,8033.750235
9.000000,90.500000,7056.029872
10.000000,90.500000,7551.581976
11.000000,90.500000,8063.866043
9.000000,91.000000,7084.647655
10.000000,91.000000,7580.983993
11.000000,91.000000,8094.038186
9.000000,91.500000,7113.004878
10.000000,91.500000,7610.237437
11.000000,91.500000,8124.182093
9.000000,92.000000,7141.418732
10.000000,92.000000,7639.547208
11.000000,92.000000,8154.382021
9.000000,92.500000,7170.106153
10.000000,92.500000,7669.195028
11.000000,92.500000,8184.988489
9.000000,93.000000,7198.851070
10.000000,93.000000,7698.900258
11.000000,93.000000,8215.652278
9.000000,93.500000,7228.045705
10.000000,93.500000,7728.966676
11.000000,93.500000,8246.582122
8.000000,94.000000,6772.193268
9.000000,94.000000,7257.299413
10.000000,94.000000,7759.091680
11.000000,94.000000,8277.570068
8.000000,94.500000,6801.026051
9.000000,94.500000,7286.871187
10.000000,94.500000,7789.383574
11.000000,94.500000,8308.563212
8.000000,95.000000,6829.920079
9.000000,95.000000,7316.503083
10.000000,95.000000,7819.734479
11.000000,95.000000,8339.614265
8.000000,95.500000,6858.846100
9.000000,95.500000,7346.229456
10.000000,95.500000,7850.246718
11.000000,95.500000,8370.897884
8.000000,96.000000,6887.833243
9.000000,96.000000,7376.016092
10.000000,96.000000,7880.818366
11.000000,96.000000,8402.240065
8.000000,96.500000,6917.171214
9.000000,96.500000,7406.106592
10.000000,96.500000,7911.642912
8.000000,97.000000,6946.571529
9.000000,97.000000,7436.258340
10.000000,97.000000,7942.527619
8.000000,97.500000,6976.191322
9.000000,97.500000,7466.620732
10.000000,97.500000,7973.613120
8.000000,98.000000,7005.874121
9.000000,98.000000,7497.044976
10.000000,98.000000,8004.759329
8.000000,98.500000,7035.808925
9.000000,98.500000,7527.878361
10.000000,98.500000,8036.481701
8.000000,99.000000,7065.807535
9.000000,99.000000,7558.775014
10.000000,99.000000,8068.266802
8.000000,99.500000,7096.032269
9.000000,99.500000,7589.899923
10.000000,99.500000,8100.281944
8.000000,100.000000,7126.321499
9.000000,100.000000,7621.088775
10.000000,100.000000,8132.360476
8.000000,100.500000,7156.700472
9.000000,100.500000,7652.381592
10.000000,100.500000,8164.558179
8.000000,101.000000,7187.144050
9.000000,101.000000,7683.738518
10.000000,101.000000,8196.819491
8.000000,101.500000,7217.880890
9.000000,101.500000,7715.461681
10.000000,101.500000,8229.524701
8.000000,102.000000,7248.683309
9.000000,102.000000,7747.250190
10.000000,102.000000,8262.295023
8.000000,102.500000,7279.768679
9.000000,102.500000,7779.277889
10.000000,102.500000,8295.257686
8.000000,103.000000,7310.920556
9.000000,103.000000,7811.371650
10.000000,103.000000,8328.285967
8.000000,103.500000,7342.160115
9.000000,103.500000,7843.580335
10.000000,103.500000,8361.458250
8.000000,104.000000,7373.466272
9.000000,104.000000,7875.855283
10.000000,104.000000,8394.696462
8.000000,104.500000,7404.999778
9.000000,104.500000,7908.346179
10.000000,104.500000,8428.138141
8.000000,105.000000,7436.600566
9.000000,105.000000,7940.903952
10.000000,105.000000,8461.646292
