weight_g,230.000000
66.000000,1.000000,2077.821829
67.000000,1.000000,2120.731116
68.000000,1.000000,2164.043852
69.000000,1.000000,2207.760035
70.000000,1.000000,2251.730460
71.000000,1.000000,2295.778291
72.000000,1.000000,2340.218412
73.000000,1.000000,2385.050824
74.000000,1.000000,2430.275528
75.000000,1.000000,2475.892523
76.000000,1.000000,2521.901809
77.000000,1.000000,2567.557509
78.000000,1.000000,2613.466743
79.000000,1.000000,2659.746982
80.000000,1.000000,2706.398228
81.000000,1.000000,2753.420478
82.000000,1.000000,2800.813734
83.000000,1.000000,2848.189488
84.000000,1.000000,2895.741655
85.000000,1.000000,2943.651620
86.000000,1.000000,2991.919383
87.000000,1.000000,3040.544945
88.000000,1.000000,3089.528305
89.000000,1.000000,3138.869463
90.000000,1.000000,3188.568420
91.000000,1.000000,3238.625175
92.000000,1.000000,3289.039728
93.000000,1.000000,3339.812079
94.000000,1.000000,3390.990135
95.000000,1.000000,3443.313313
96.000000,1.000000,3495.988454
97.000000,1.000000,3549.015558
98.000000,1.000000,3602.394626
99.000000,1.000000,3656.125657
100.000000,1.000000,3710.224296
31.000000,1.500000,758.629076
32.000000,1.500000,790.159982
33.000000,1.500000,822.287925
34.000000,1.500000,855.012906
35.000000,1.500000,888.334925
36.000000,1.500000,922.253982
37.000000,1.500000,956.770076
38.000000,1.500000,991.883209
39.000000,1.500000,1027.593378
40.000000,1.500000,1062.970275
41.000000,1.500000,1097.733131
42.000000,1.500000,1133.013076
43.000000,1.500000,1168.810109
44.000000,1.500000,1205.124232
45.000000,1.500000,1241.955444
46.000000,1.500000,1279.303744
47.000000,1.500000,1317.169134
48.000000,1.500000,1355.356147
49.000000,1.500000,1392.947770
50.000000,1.500000,1430.985556
51.000000,1.500000,1469.497851
52.000000,1.500000,1508.484655
53.000000,1.500000,1547.945967
54.000000,1.500000,1587.881788
55.000000,1.500000,1628.292117
56.000000,1.500000,1668.608289
57.000000,1.500000,1708.777407
58.000000,1.500000,1749.388117
59.000000,1.500000,1790.440419
60.000000,1.500000,1831.934313
61.000000,1.500000,1873.869798
62.000000,1.500000,1916.246875
63.000000,1.500000,1958.615497
64.000000,1.500000,2000.463662
65.000000,1.500000,2042.717059
66.000000,1.500000,2085.375689
67.000000,1.500000,2128.439552
68.000000,1.500000,2171.908647
69.000000,1.500000,2215.782975
70.000000,1.500000,2259.789626
71.000000,1.500000,2303.957619
72.000000,1.500000,2348.518749
73.000000,1.500000,2393.473016
74.000000,1.500000,2438.820420
75.000000,1.500000,2484.560961
76.000000,1.500000,2530.578050
77.000000,1.500000,2576.314479
78.000000,1.500000,2622.364404
79.000000,1.500000,2668.786760
80.000000,1.500000,2715.581546
81.000000,1.500000,2762.748763
82.000000,1.500000,2810.249887
83.000000,1.500000,2857.633531
84.000000,1.500000,2905.284439
85.000000,1.500000,2953.293598
86.000000,1.500000,3001.661007
87.000000,1.500000,3050.386667
88.000000,1.500000,3099.470577
89.000000,1.500000,3148.912738
90.000000,1.500000,3198.713150
91.000000,1.500000,3248.871811
92.000000,1.500000,3299.388724
93.000000,1.500000,3350.263887
94.000000,1.500000,3401.716857
95.000000,1.500000,3454.107047
96.000000,1.500000,3506.849761
97.000000,1.500000,3559.945000
98.000000,1.500000,3613.392763
99.000000,1.500000,3667.200050
100.000000,1.500000,3721.394532
31.000000,2.000000,762.158770
32.000000,2.000000,793.836036
33.000000,2.000000,826.113464
34.000000,2.000000,858.991051
35.000000,2.000000,892.468800
36.000000,2.000000,926.546708
37.000000,2.000000,961.224778
38.000000,2.000000,996.503008
39.000000,2.000000,1032.381398
40.000000,2.000000,1067.593791
41.000000,2.000000,1102.495207
42.000000,2.000000,1137.916019
43.000000,2.000000,1173.856228
44.000000,2.000000,1210.315835
45.000000,2.000000,1247.294837
46.000000,2.000000,1284.793237
47.000000,2.000000,1322.811034
48.000000,2.000000,1360.956139
49.000000,2.000000,1398.662410
50.000000,2.000000,1436.845248
51.000000,2.000000,1475.504653
52.000000,2.000000,1514.640624
53.000000,2.000000,1554.253163
54.000000,2.000000,1594.342268
55.000000,2.000000,1634.907940
56.000000,2.000000,1675.147307
57.000000,2.000000,1715.431273
58.000000,2.000000,1756.157788
59.000000,2.000000,1797.326853
60.000000,2.000000,1838.938467
61.000000,2.000000,1880.992631
62.000000,2.000000,1923.489344
63.000000,2.000000,1965.722083
64.000000,2.000000,2007.719746
65.000000,2.000000,2050.124431
66.000000,2.000000,2092.936136
67.000000,2.000000,2136.154863
68.000000,2.000000,2179.780610
69.000000,2.000000,2223.813379
70.000000,2.000000,2267.855868
71.000000,2.000000,2312.144106
72.000000,2.000000,2356.826326
73.000000,2.000000,2401.902530
74.000000,2.000000,2447.372717
75.000000,2.000000,2493.236887
76.000000,2.000000,2539.261101
77.000000,2.000000,2585.078137
78.000000,2.000000,2631.269031
79.000000,2.000000,2677.833783
80.000000,2.000000,2724.772393
81.000000,2.000000,2772.084861
82.000000,2.000000,2819.693898
83.000000,2.000000,2867.084888
84.000000,2.000000,2914.834580
85.000000,2.000000,2962.942976
86.000000,2.000000,3011.410074
87.000000,2.000000,3060.235875
88.000000,2.000000,3109.420378
89.000000,2.000000,3158.963585
90.000000,2.000000,3208.865495
91.000000,2.000000,3259.126107
92.000000,2.000000,3309.745422
93.000000,2.000000,3360.723440
94.000000,2.000000,3412.449976
95.000000,2.000000,3464.907410
96.000000,2.000000,3517.717928
97.000000,2.000000,3570.881529
98.000000,2.000000,3624.398215
99.000000,2.000000,3678.281924
100.000000,2.000000,3732.572254
31.000000,2.500000,765.754884
32.000000,2.500000,797.576152
33.000000,2.500000,830.000573
34.000000,2.500000,863.028149
35.000000,2.500000,896.658879
36.000000,2.500000,930.892763
37.000000,2.500000,965.729801
38.000000,2.500000,1001.169993
39.000000,2.500000,1037.213339
40.000000,2.500000,1072.248454
41.000000,2.500000,1107.289806
42.000000,2.500000,1142.852881
43.000000,2.500000,1178.937679
44.000000,2.500000,1215.544201
45.000000,2.500000,1252.672447
46.000000,2.500000,1290.322416
47.000000,2.500000,1328.494108
48.000000,2.500000,1366.565792
49.000000,2.500000,1404.416222
50.000000,2.500000,1442.745293
51.000000,2.500000,1481.553004
52.000000,2.500000,1520.839356
53.000000,2.500000,1560.604347
54.000000,2.500000,1600.847979
55.000000,2.500000,1641.550761
56.000000,2.500000,1681.705882
57.000000,2.500000,1722.104974
58.000000,2.500000,1762.947575
59.000000,2.500000,1804.233684
60.000000,2.500000,1845.963304
61.000000,2.500000,1888.136432
62.000000,2.500000,1930.753070
63.000000,2.500000,1972.876706
64.000000,2.500000,2015.024696
65.000000,2.500000,2057.581502
66.000000,2.500000,2100.547124
67.000000,2.500000,2143.921562
68.000000,2.500000,2187.704817
69.000000,2.500000,2231.856392
70.000000,2.500000,2275.944615
71.000000,2.500000,2320.353344
72.000000,2.500000,2365.156903
73.000000,2.500000,2410.355292
74.000000,2.500000,2455.948512
75.000000,2.500000,2501.936563
76.000000,2.500000,2547.926435
77.000000,2.500000,2593.885963
78.000000,2.500000,2640.220810
79.000000,2.500000,2686.930976
80.000000,2.500000,2734.016461
81.000000,2.500000,2781.477265
82.000000,2.500000,2829.064512
83.000000,2.500000,2876.553950
84.000000,2.500000,2924.402543
85.000000,2.500000,2972.610291
86.000000,2.500000,3021.177195
87.000000,2.500000,3070.103254
88.000000,2.500000,3119.388469
89.000000,2.500000,3169.032839
90.000000,2.500000,3219.036364
91.000000,2.500000,3269.399045
92.000000,2.500000,3320.120881
93.000000,2.500000,3371.201873
94.000000,2.500000,3423.171815
95.000000,2.500000,3475.698004
96.000000,2.500000,3528.577845
97.000000,2.500000,3581.811338
98.000000,2.500000,3635.398482
99.000000,2.500000,3689.382764
100.000000,2.500000,3743.766525
30.000000,3.000000,737.995779
31.000000,3.000000,769.355162
32.000000,3.000000,801.320700
33.000000,3.000000,833.892392
34.000000,3.000000,867.070239
35.000000,3.000000,900.854240
36.000000,3.000000,935.244396
37.000000,3.000000,970.240707
38.000000,3.000000,1005.843172
39.000000,3.000000,1042.051791
40.000000,3.000000,1076.907886
41.000000,3.000000,1112.089441
42.000000,3.000000,1147.795051
43.000000,3.000000,1184.024716
44.000000,3.000000,1220.778437
45.000000,3.000000,1258.056212
46.000000,3.000000,1295.858043
47.000000,3.000000,1334.183930
48.000000,3.000000,1372.181159
49.000000,3.000000,1410.176024
50.000000,3.000000,1448.651608
51.000000,3.000000,1487.607910
52.000000,3.000000,1527.044929
53.000000,3.000000,1566.962667
54.000000,3.000000,1607.361123
55.000000,3.000000,1648.201207
56.000000,3.000000,1688.271045
57.000000,3.000000,1728.785353
58.000000,3.000000,1769.744130
59.000000,3.000000,1811.147377
60.000000,3.000000,1852.995093
61.000000,3.000000,1895.287279
62.000000,3.000000,1938.023934
63.000000,3.000000,1980.037252
64.000000,3.000000,2022.335847
65.000000,3.000000,2065.045058
66.000000,3.000000,2108.164885
67.000000,3.000000,2151.695326
68.000000,3.000000,2195.636383
69.000000,3.000000,2239.906838
70.000000,3.000000,2284.040461
71.000000,3.000000,2328.569762
72.000000,3.000000,2373.494741
73.000000,3.000000,2418.815399
74.000000,3.000000,2464.531735
75.000000,3.000000,2510.643750
76.000000,3.000000,2556.598377
77.000000,3.000000,2602.700677
78.000000,3.000000,2649.179759
79.000000,3.000000,2696.035624
80.000000,3.000000,2743.268272
81.000000,3.000000,2790.877702
82.000000,3.000000,2838.442409
83.000000,3.000000,2886.030337
84.000000,3.000000,2933.977874
85.000000,3.000000,2982.285018
86.000000,3.000000,3030.951771
87.000000,3.000000,3079.978132
88.000000,3.000000,3129.364100
89.000000,3.000000,3179.109677
90.000000,3.000000,3229.214862
91.000000,3.000000,3279.679654
92.000000,3.000000,3330.504055
93.000000,3.000000,3381.688064
94.000000,3.000000,3433.900241
95.000000,3.000000,3486.495416
96.000000,3.000000,3539.444809
97.000000,3.000000,3592.748420
98.000000,3.000000,3646.406248
99.000000,3.000000,3700.491071
100.000000,3.000000,3754.968289
30.000000,3.500000,741.659694
31.000000,3.500000,773.163627
32.000000,3.500000,805.276702
33.000000,3.500000,837.998918
34.000000,3.500000,871.330276
35.000000,3.500000,905.270774
36.000000,3.500000,939.820414
37.000000,3.500000,974.979195
38.000000,3.500000,1010.747117
39.000000,3.500000,1046.883394
40.000000,3.500000,1081.776336
41.000000,3.500000,1117.095882
42.000000,3.500000,1152.941645
43.000000,3.500000,1189.313625
44.000000,3.500000,1226.211823
45.000000,3.500000,1263.636237
46.000000,3.500000,1301.586868
47.000000,3.500000,1340.063715
48.000000,3.500000,1377.971465
49.000000,3.500000,1416.105179
50.000000,3.500000,1454.721487
51.000000,3.500000,1493.820390
52.000000,3.500000,1533.401888
53.000000,3.500000,1573.465981
54.000000,3.500000,1614.012669
55.000000,3.500000,1654.753117
56.000000,3.500000,1694.929270
57.000000,3.500000,1735.550655
58.000000,3.500000,1776.617271
59.000000,3.500000,1818.129119
60.000000,3.500000,1860.086199
61.000000,3.500000,1902.488511
62.000000,3.500000,1945.166664
63.000000,3.500000,1987.264039
64.000000,3.500000,2029.710922
65.000000,3.500000,2072.570162
66.000000,3.500000,2115.841760
67.000000,3.500000,2159.525715
68.000000,3.500000,2203.622027
69.000000,3.500000,2247.905281
70.000000,3.500000,2292.158875
71.000000,3.500000,2336.808996
72.000000,3.500000,2381.855645
73.000000,3.500000,2427.298820
74.000000,3.500000,2473.138523
75.000000,3.500000,2519.329919
76.000000,3.500000,2565.314622
77.000000,3.500000,2611.562686
78.000000,3.500000,2658.189031
79.000000,3.500000,2705.193656
80.000000,3.500000,2752.576563
81.000000,3.500000,2800.337750
82.000000,3.500000,2847.837922
83.000000,3.500000,2895.524458
84.000000,3.500000,2943.571055
85.000000,3.500000,2991.977712
86.000000,3.500000,3040.744430
87.000000,3.500000,3089.871210
88.000000,3.500000,3139.358050
89.000000,3.500000,3189.204951
90.000000,3.500000,3239.411913
91.000000,3.500000,3289.978936
92.000000,3.500000,3340.906019
93.000000,3.500000,3392.322882
94.000000,3.500000,3444.619425
95.000000,3.500000,3497.285088
96.000000,3.500000,3550.305543
97.000000,3.500000,3603.680791
98.000000,3.500000,3657.418074
99.000000,3.500000,3711.615876
100.000000,3.500000,3766.186614
30.000000,4.000000,745.328281
31.000000,4.000000,776.977046
32.000000,4.000000,809.237946
33.000000,4.000000,842.110981
34.000000,4.000000,875.596151
35.000000,4.000000,909.693456
36.000000,4.000000,944.402896
37.000000,4.000000,979.724470
38.000000,4.000000,1015.658180
39.000000,4.000000,1051.720920
40.000000,4.000000,1086.650332
41.000000,4.000000,1122.108127
42.000000,4.000000,1158.094304
43.000000,4.000000,1194.608865
44.000000,4.000000,1231.651809
45.000000,4.000000,1269.223137
46.000000,4.000000,1307.322847
47.000000,4.000000,1345.950940
48.000000,4.000000,1383.768092
49.000000,4.000000,1422.040909
50.000000,4.000000,1460.798201
51.000000,4.000000,1500.039969
52.000000,4.000000,1539.766212
53.000000,4.000000,1579.976931
54.000000,4.000000,1620.672126
55.000000,4.000000,1661.311803
56.000000,4.000000,1701.594334
57.000000,4.000000,1742.322859
58.000000,4.000000,1783.497379
59.000000,4.000000,1825.117893
60.000000,4.000000,1867.184400
61.000000,4.000000,1909.696902
62.000000,4.000000,1952.315636
63.000000,4.000000,1994.496977
64.000000,4.000000,2037.092421
65.000000,4.000000,2080.101968
66.000000,4.000000,2123.525618
67.000000,4.000000,2167.363371
68.000000,4.000000,2211.615226
69.000000,4.000000,2255.910764
70.000000,4.000000,2300.284411
71.000000,4.000000,2345.055433
72.000000,4.000000,2390.223833
73.000000,4.000000,2435.789609
74.000000,4.000000,2481.752762
75.000000,4.000000,2528.023344
76.000000,4.000000,2574.037675
77.000000,4.000000,2620.431787
78.000000,4.000000,2667.205681
79.000000,4.000000,2714.359357
80.000000,4.000000,2761.892815
81.000000,4.000000,2809.806055
82.000000,4.000000,2857.240731
83.000000,4.000000,2905.025916
84.000000,4.000000,2953.171616
85.000000,4.000000,3001.677829
86.000000,4.000000,3050.544556
87.000000,4.000000,3099.771797
88.000000,4.000000,3149.359552
89.000000,4.000000,3199.307821
90.000000,4.000000,3249.616603
91.000000,4.000000,3300.285900
92.000000,4.000000,3351.315710
93.000000,4.000000,3402.964372
94.000000,4.000000,3455.345386
95.000000,4.000000,3508.081764
96.000000,4.000000,3561.173509
97.000000,4.000000,3614.620619
98.000000,4.000000,3668.437516
99.000000,4.000000,3722.748156
100.000000,4.000000,3777.412439
30.000000,4.500000,749.034095
31.000000,4.500000,780.834074
32.000000,4.500000,813.249402
33.000000,4.500000,846.280081
34.000000,4.500000,879.926109
35.000000,4.500000,914.187487
36.000000,4.500000,949.064214
37.000000,4.500000,984.556291
38.000000,4.500000,1020.663718
39.000000,4.500000,1056.548042
40.000000,4.500000,1091.628763
41.000000,4.500000,1127.240438
42.000000,4.500000,1163.383069
43.000000,4.500000,1200.056654
44.000000,4.500000,1237.261194
45.000000,4.500000,1274.996689
46.000000,4.500000,1313.263138
47.000000,4.500000,1351.835268
48.000000,4.500000,1389.794556
49.000000,4.500000,1428.226154
50.000000,4.500000,1467.144509
51.000000,4.500000,1506.549622
52.000000,4.500000,1546.441493
53.000000,4.500000,1586.820121
54.000000,4.500000,1627.685508
55.000000,4.500000,1668.207192
56.000000,4.500000,1708.618045
57.000000,4.500000,1749.476017
58.000000,4.500000,1790.781108
59.000000,4.500000,1832.533318
60.000000,4.500000,1874.732647
61.000000,4.500000,1917.379094
62.000000,4.500000,1959.900943
63.000000,4.500000,2002.228482
64.000000,4.500000,2044.971777
65.000000,4.500000,2088.130829
66.000000,4.500000,2131.705639
67.000000,4.500000,2175.696205
68.000000,4.500000,2220.102528
69.000000,4.500000,2264.357383
70.000000,4.500000,2308.832595
71.000000,4.500000,2353.705671
72.000000,4.500000,2398.976613
73.000000,4.500000,2444.645420
74.000000,4.500000,2490.712093
75.000000,4.500000,2536.945576
76.000000,4.500000,2583.092143
77.000000,4.500000,2629.619755
78.000000,4.500000,2676.528412
79.000000,4.500000,2723.818113
80.000000,4.500000,2771.488859
81.000000,4.500000,2819.335495
82.000000,4.500000,2866.853982
83.000000,4.500000,2914.728248
84.000000,4.500000,2962.963309
85.000000,4.500000,3011.559166
86.000000,4.500000,3060.515818
87.000000,4.500000,3109.833265
88.000000,4.500000,3159.511508
89.000000,4.500000,3209.550546
90.000000,4.500000,3259.950380
91.000000,4.500000,3310.711009
92.000000,4.500000,3361.832433
93.000000,4.500000,3413.694178
94.000000,4.500000,3466.141035
95.000000,4.500000,3518.943757
96.000000,4.500000,3572.102345
97.000000,4.500000,3625.616798
98.000000,4.500000,3679.547371
99.000000,4.500000,3733.947312
100.000000,4.500000,3788.701159
30.000000,5.000000,752.744715
31.000000,5.000000,784.696215
32.000000,5.000000,817.266288
33.000000,5.000000,850.454934
34.000000,5.000000,884.262153
35.000000,5.000000,918.687944
36.000000,5.000000,953.732308
37.000000,5.000000,989.395244
38.000000,5.000000,1025.676753
39.000000,5.000000,1061.380805
40.000000,5.000000,1096.613141
41.000000,5.000000,1132.379010
42.000000,5.000000,1168.678411
43.000000,5.000000,1205.511345
44.000000,5.000000,1242.877811
45.000000,5.000000,1280.777810
46.000000,5.000000,1319.211342
47.000000,5.000000,1357.726487
48.000000,5.000000,1395.828139
49.000000,5.000000,1434.418836
50.000000,5.000000,1473.498578
51.000000,5.000000,1513.067365
52.000000,5.000000,1553.125198
53.000000,5.000000,1593.672076
54.000000,5.000000,1634.708000
55.000000,5.000000,1675.110343
56.000000,5.000000,1715.649631
57.000000,5.000000,1756.637163
58.000000,5.000000,1798.072939
59.000000,5.000000,1839.956960
60.000000,5.000000,1882.289226
61.000000,5.000000,1925.069736
62.000000,5.000000,1967.493458
63.000000,5.000000,2009.967473
64.000000,5.000000,2052.858903
65.000000,5.000000,2096.167747
66.000000,5.000000,2139.894004
67.000000,5.000000,2184.037676
68.000000,5.000000,2228.598763
69.000000,5.000000,2272.812133
70.000000,5.000000,2317.388949
71.000000,5.000000,2362.364119
72.000000,5.000000,2407.737642
73.000000,5.000000,2453.509518
74.000000,5.000000,2499.679749
75.000000,5.000000,2545.875291
76.000000,5.000000,2592.154351
77.000000,5.000000,2638.815720
78.000000,5.000000,2685.859399
79.000000,5.000000,2733.285387
80.000000,5.000000,2781.093685
81.000000,5.000000,2828.872750
82.000000,5.000000,2876.475033
83.000000,5.000000,2924.438392
84.000000,5.000000,2972.762828
85.000000,5.000000,3021.448341
86.000000,5.000000,3070.494931
87.000000,5.000000,3119.902597
88.000000,5.000000,3169.671341
89.000000,5.000000,3219.801161
90.000000,5.000000,3270.292058
91.000000,5.000000,3321.144032
92.000000,5.000000,3372.357083
93.000000,5.000000,3424.430877
94.000000,5.000000,3476.943794
95.000000,5.000000,3529.813075
96.000000,5.000000,3583.038720
97.000000,5.000000,3636.620727
98.000000,5.000000,3690.664781
99.000000,5.000000,3745.154042
100.000000,5.000000,3799.997470
30.000000,5.500000,756.567442
31.000000,5.500000,788.664748
32.000000,5.500000,821.383550
33.000000,5.500000,854.723848
34.000000,5.500000,888.685642
35.000000,5.500000,923.268932
36.000000,5.500000,958.473719
37.000000,5.500000,994.300002
38.000000,5.500000,1030.747780
39.000000,5.500000,1066.260728
40.000000,5.500000,1101.644982
41.000000,5.500000,1137.565328
42.000000,5.500000,1174.021764
43.000000,5.500000,1211.014292
44.000000,5.500000,1248.542911
45.000000,5.500000,1286.607621
46.000000,5.500000,1325.208422
47.000000,5.500000,1363.648765
48.000000,5.500000,1401.909886
49.000000,5.500000,1440.662392
50.000000,5.500000,1479.906282
51.000000,5.500000,1519.641556
52.000000,5.500000,1559.868214
53.000000,5.500000,1600.586256
54.000000,5.500000,1641.675597
55.000000,5.500000,1682.054823
56.000000,5.500000,1722.727403
57.000000,5.500000,1763.849445
58.000000,5.500000,1805.420950
59.000000,5.500000,1847.441917
60.000000,5.500000,1889.912347
61.000000,5.500000,1932.784446
62.000000,5.500000,1975.182955
63.000000,5.500000,2017.816655
64.000000,5.500000,2060.869661
65.000000,5.500000,2104.341973
66.000000,5.500000,2148.233591
67.000000,5.500000,2192.544515
68.000000,5.500000,2237.104373
69.000000,5.500000,2281.416189
70.000000,5.500000,2326.109591
71.000000,5.500000,2371.202082
72.000000,5.500000,2416.693663
73.000000,5.500000,2462.584334
74.000000,5.500000,2508.874095
75.000000,5.500000,2555.078884
76.000000,5.500000,2601.514625
77.000000,5.500000,2648.334280
78.000000,5.500000,2695.537850
79.000000,5.500000,2743.125333
80.000000,5.500000,2791.096730
81.000000,5.500000,2838.787797
82.000000,5.500000,2886.512942
83.000000,5.500000,2934.599866
84.000000,5.500000,2983.048569
85.000000,5.500000,3031.859053
86.000000,5.500000,3081.031315
87.000000,5.500000,3130.565358
88.000000,5.500000,3180.461180
89.000000,5.500000,3230.718782
90.000000,5.500000,3281.338163
91.000000,5.500000,3332.319325
92.000000,5.500000,3383.740889
93.000000,5.500000,3435.924801
94.000000,5.500000,3488.506750
95.000000,5.500000,3541.445546
96.000000,5.500000,3594.741189
97.000000,5.500000,3648.394947
98.000000,5.500000,3702.559933
99.000000,5.500000,3757.124451
100.000000,5.500000,3812.043187
30.000000,6.000000,760.395415
31.000000,6.000000,792.638812
32.000000,6.000000,825.506635
33.000000,6.000000,858.998885
34.000000,6.000000,893.115561
35.000000,6.000000,927.856663
36.000000,6.000000,963.222192
37.000000,6.000000,999.212147
38.000000,6.000000,1035.826529
39.000000,6.000000,1071.146481
40.000000,6.000000,1106.682958
41.000000,6.000000,1142.758091
42.000000,6.000000,1179.371880
43.000000,6.000000,1216.524325
44.000000,6.000000,1254.215425
45.000000,6.000000,1292.445182
46.000000,6.000000,1331.213594
47.000000,6.000000,1369.578016
48.000000,6.000000,1407.998930
49.000000,6.000000,1446.913572
50.000000,6.000000,1486.321943
51.000000,6.000000,1526.224042
52.000000,6.000000,1566.619870
53.000000,6.000000,1607.509427
54.000000,6.000000,1648.651827
55.000000,6.000000,1689.007143
56.000000,6.000000,1729.813141
57.000000,6.000000,1771.069820
58.000000,6.000000,1812.777181
59.000000,6.000000,1854.935224
60.000000,6.000000,1897.543949
61.000000,6.000000,1940.507484
62.000000,6.000000,1982.879987
