weight_g,450.000000
22.000000,5.000000,3481.445224
23.000000,5.000000,3659.691424
24.000000,5.000000,3837.447586
25.000000,5.000000,4012.808292
26.000000,5.000000,4192.021437
27.000000,5.000000,4375.087021
28.000000,5.000000,4556.549211
29.000000,5.000000,4739.712031
30.000000,5.000000,4926.408095
31.000000,5.000000,5115.452396
32.000000,5.000000,5306.164936
33.000000,5.000000,5500.266823
16.000000,5.500000,2456.611955
17.000000,5.500000,2621.774378
18.000000,5.500000,2792.248894
19.000000,5.500000,2968.035503
20.000000,5.500000,3141.140173
21.000000,5.500000,3310.784055
22.000000,5.500000,3484.825134
23.000000,5.500000,3663.263407
24.000000,5.500000,3840.818216
25.000000,5.500000,4016.384656
26.000000,5.500000,4195.809181
27.000000,5.500000,4379.091792
28.000000,5.500000,4560.368005
29.000000,5.500000,4743.605457
30.000000,5.500000,4930.376775
31.000000,5.500000,5119.419417
32.000000,5.500000,5310.271816
33.000000,5.500000,5504.516244
15.000000,6.000000,2299.408373
16.000000,6.000000,2459.429391
17.000000,6.000000,2624.768206
18.000000,6.000000,2795.424819
19.000000,6.000000,2971.399230
20.000000,6.000000,3144.153125
21.000000,6.000000,3313.978417
22.000000,6.000000,3488.206285
23.000000,6.000000,3666.836730
24.000000,6.000000,3844.189869
25.000000,6.000000,4019.962135
26.000000,6.000000,4199.598135
27.000000,6.000000,4383.097869
28.000000,6.000000,4564.187824
29.000000,6.000000,4747.499949
30.000000,6.000000,4934.346558
31.000000,6.000000,5123.387406
32.000000,6.000000,5314.379720
33.000000,6.000000,5508.766747
15.000000,6.500000,2302.071325
16.000000,6.500000,2462.315049
17.000000,6.500000,2627.885490
18.000000,6.500000,2798.782648
19.000000,6.500000,2975.006521
20.000000,6.500000,3147.386286
21.000000,6.500000,3317.386233
22.000000,6.500000,3491.793799
23.000000,6.500000,3670.608986
24.000000,6.500000,3847.736043
25.000000,6.500000,4023.674150
26.000000,6.500000,4203.479812
27.000000,6.500000,4387.153027
28.000000,6.500000,4568.056500
29.000000,6.500000,4751.460408
30.000000,6.500000,4938.399759
31.000000,6.500000,5127.440940
32.000000,6.500000,5318.546696
33.000000,6.500000,5513.048873
15.000000,7.000000,2304.735430
16.000000,7.000000,2465.202008
17.000000,7.000000,2631.004228
18.000000,7.000000,2802.142091
19.000000,7.000000,2978.615597
20.000000,7.000000,3150.620662
21.000000,7.000000,3320.795373
22.000000,7.000000,3495.382749
23.000000,7.000000,3674.382792
24.000000,7.000000,3851.283424
25.000000,7.000000,4027.387439
26.000000,7.000000,4207.362830
27.000000,7.000000,4391.209596
28.000000,7.000000,4571.926299
29.000000,7.000000,4755.422019
30.000000,7.000000,4942.454140
31.000000,7.000000,5131.495502
32.000000,7.000000,5322.714739
33.000000,7.000000,5517.332104
15.000000,7.500000,2307.416955
16.000000,7.500000,2468.108264
17.000000,7.500000,2634.144228
18.000000,7.500000,2805.524847
19.000000,7.500000,2982.250120
20.000000,7.500000,3153.874061
21.000000,7.500000,3324.228393
22.000000,7.500000,3499.000643
23.000000,7.500000,3678.190810
24.000000,7.500000,3854.861384
25.000000,7.500000,4031.130741
26.000000,7.500000,4211.275397
27.000000,7.500000,4395.295352
28.000000,7.500000,4575.886385
29.000000,7.500000,4759.543849
30.000000,7.500000,4946.741101
31.000000,7.500000,5135.794491
32.000000,7.500000,5327.101979
33.000000,7.500000,5521.808476
15.000000,8.000000,2310.099649
16.000000,8.000000,2471.015838
17.000000,8.000000,2637.285702
18.000000,8.000000,2808.909241
19.000000,8.000000,2985.886454
20.000000,8.000000,3157.128692
21.000000,8.000000,3327.662758
22.000000,8.000000,3502.619996
23.000000,8.000000,3682.000407
24.000000,8.000000,3858.440576
25.000000,8.000000,4034.875354
26.000000,8.000000,4215.189355
27.000000,8.000000,4399.382580
28.000000,8.000000,4579.847697
29.000000,8.000000,4763.666974
30.000000,8.000000,4951.029429
31.000000,8.000000,5140.094697
32.000000,8.000000,5331.490471
33.000000,8.000000,5526.286134
15.000000,8.500000,2312.800039
16.000000,8.500000,2473.943009
17.000000,8.500000,2640.448760
18.000000,8.500000,2812.317293
19.000000,8.500000,2989.548607
20.000000,8.500000,3160.403425
21.000000,8.500000,3331.122247
22.000000,8.500000,3506.269705
23.000000,8.500000,3685.845799
24.000000,8.500000,3862.048129
25.000000,8.500000,4038.644696
26.000000,8.500000,4219.124253
27.000000,8.500000,4403.295489
28.000000,8.500000,4583.825623
29.000000,8.500000,4767.807792
30.000000,8.500000,4955.336558
31.000000,8.500000,5144.404655
32.000000,8.500000,5335.892473
33.000000,8.500000,5530.781207
15.000000,9.000000,2315.501614
16.000000,9.000000,2476.871516
17.000000,9.000000,2643.613314
18.000000,9.000000,2815.727007
19.000000,9.000000,2993.212597
20.000000,9.000000,3163.679408
21.000000,9.000000,3334.583101
22.000000,9.000000,3509.920897
23.000000,9.000000,3689.692797
24.000000,9.000000,3865.656931
25.000000,9.000000,4042.415364
26.000000,9.000000,4223.060556
27.000000,9.000000,4407.209670
28.000000,9.000000,4587.804785
29.000000,9.000000,4771.949917
30.000000,9.000000,4959.645066
31.000000,9.000000,5148.715840
32.000000,9.000000,5340.295740
33.000000,9.000000,5535.277586
15.000000,9.500000,2318.239797
16.000000,9.500000,2479.834884
17.000000,9.500000,2646.810570
18.000000,9.500000,2819.166856
19.000000,9.500000,2996.903743
20.000000,9.500000,3166.976613
21.000000,9.500000,3338.070369
22.000000,9.500000,3513.603911
23.000000,9.500000,3693.577240
24.000000,9.500000,3869.293601
25.000000,9.500000,4046.210115
26.000000,9.500000,4227.016991
27.000000,9.500000,4411.045045
28.000000,9.500000,4591.800761
29.000000,9.500000,4776.109943
30.000000,9.500000,4963.972591
31.000000,9.500000,5153.031257
32.000000,9.500000,5344.698628
33.000000,9.500000,5539.768830
15.000000,10.000000,2320.979264
16.000000,10.000000,2482.799671
17.000000,10.000000,2650.009388
18.000000,10.000000,2822.608417
19.000000,10.000000,3000.596756
20.000000,10.000000,3170.275087
21.000000,10.000000,3341.559025
22.000000,10.000000,3517.288436
23.000000,10.000000,3697.463320
24.000000,10.000000,3872.931536
25.000000,10.000000,4050.006206
26.000000,10.000000,4230.974846
27.000000,10.000000,4414.881599
28.000000,10.000000,4595.797985
29.000000,10.000000,4780.271288
30.000000,10.000000,4968.301508
31.000000,10.000000,5157.347908
32.000000,10.000000,5349.102787
33.000000,10.000000,5544.261381
15.000000,10.500000,2323.778745
16.000000,10.500000,2485.820788
17.000000,10.500000,2653.260353
18.000000,10.500000,2826.097441
19.000000,10.500000,3004.332051
20.000000,10.500000,3173.613213
21.000000,10.500000,3345.087558
22.000000,10.500000,3521.012938
23.000000,10.500000,3701.389354
24.000000,10.500000,3876.596800
25.000000,10.500000,4053.825687
26.000000,10.500000,4234.951980
27.000000,10.500000,4418.734099
28.000000,10.500000,4599.812223
29.000000,10.500000,4784.450744
30.000000,10.500000,4972.649663
31.000000,10.500000,5161.667767
32.000000,10.500000,5353.505564
33.000000,10.500000,5548.747818
15.000000,11.000000,2326.579618
16.000000,11.000000,2488.843424
17.000000,11.000000,2656.512968
18.000000,11.000000,2829.588252
19.000000,11.000000,3008.069275
20.000000,11.000000,3176.952660
21.000000,11.000000,3348.617524
22.000000,11.000000,3524.738990
23.000000,11.000000,3705.317058
24.000000,11.000000,3880.263345
25.000000,11.000000,4057.646524
26.000000,11.000000,4238.930546
27.000000,11.000000,4422.587789
28.000000,11.000000,4603.827720
29.000000,11.000000,4788.631531
30.000000,11.000000,4976.999222
31.000000,11.000000,5165.988864
32.000000,11.000000,5357.909615
33.000000,11.000000,5553.235564
15.000000,11.500000,2329.401172
16.000000,11.500000,2491.933377
17.000000,11.500000,2659.882593
18.000000,11.500000,2833.248818
19.000000,11.500000,3012.032054
20.000000,11.500000,3180.468724
21.000000,11.500000,3352.284612
22.000000,11.500000,3528.560356
23.000000,11.500000,3709.295955
24.000000,11.500000,3883.967153
25.000000,11.500000,4061.496882
26.000000,11.500000,4242.930470
27.000000,11.500000,4426.457618
28.000000,11.500000,4607.860433
29.000000,11.500000,4792.830640
30.000000,11.500000,4981.368240
31.000000,11.500000,5170.312159
32.000000,11.500000,5362.311298
33.000000,11.500000,5557.716234
15.000000,12.000000,2332.224146
16.000000,12.000000,2495.024936
17.000000,12.000000,2663.254018
18.000000,12.000000,2836.911392
19.000000,12.000000,3015.997058
20.000000,12.000000,3183.986311
21.000000,12.000000,3355.953293
22.000000,12.000000,3532.383385
23.000000,12.000000,3713.276585
24.000000,12.000000,3887.672285
25.000000,12.000000,4065.348628
26.000000,12.000000,4246.931846
27.000000,12.000000,4430.328647
28.000000,12.000000,4611.894417
29.000000,12.000000,4797.031094
30.000000,12.000000,4985.738677
31.000000,12.000000,5174.636698
32.000000,12.000000,5366.714258
33.000000,12.000000,5562.198214
15.000000,12.500000,2335.053905
16.000000,12.500000,2498.123528
17.000000,12.500000,2666.632723
18.000000,12.500000,2840.581490
19.000000,12.500000,3019.605297
20.000000,12.500000,3187.574612
21.000000,12.500000,3359.771345
22.000000,12.500000,3536.438334
23.000000,12.500000,3717.445879
24.000000,12.500000,3891.642298
25.000000,12.500000,4069.433641
26.000000,12.500000,4251.133211
27.000000,12.500000,4434.354877
28.000000,12.500000,4616.039963
29.000000,12.500000,4801.297720
30.000000,12.500000,4990.104330
31.000000,12.500000,5178.962435
32.000000,12.500000,5371.113877
15.000000,13.000000,2337.885095
16.000000,13.000000,2501.223735
17.000000,13.000000,2670.013239
18.000000,13.000000,2844.253608
19.000000,13.000000,3023.215291
20.000000,13.000000,3191.164514
21.000000,13.000000,3363.591146
22.000000,13.000000,3540.495187
23.000000,13.000000,3721.617076
24.000000,13.000000,3895.613869
25.000000,13.000000,4073.520242
26.000000,13.000000,4255.336195
27.000000,13.000000,4438.382416
28.000000,13.000000,4620.186858
29.000000,13.000000,4805.565736
30.000000,13.000000,4994.471378
31.000000,13.000000,5183.289421
32.000000,13.000000,5375.514777
15.000000,13.500000,2340.723118
16.000000,13.500000,2504.331027
17.000000,13.500000,2673.401090
18.000000,13.500000,2847.933307
19.000000,13.500000,3026.586433
20.000000,13.500000,3194.762495
21.000000,13.500000,3367.423314
22.000000,13.500000,3544.568889
23.000000,13.500000,3725.489678
24.000000,13.500000,3899.711516
25.000000,13.500000,4077.849015
26.000000,13.500000,4259.902176
27.000000,13.500000,4442.808284
28.000000,13.500000,4624.711627
29.000000,13.500000,4810.190198
30.000000,13.500000,4999.036484
31.000000,13.500000,5187.836095
32.000000,13.500000,5380.040144
15.000000,14.000000,2343.562583
16.000000,14.000000,2507.439945
17.000000,14.000000,2676.790762
18.000000,14.000000,2851.615035
19.000000,14.000000,3029.959045
20.000000,14.000000,3198.362092
21.000000,14.000000,3371.257249
22.000000,14.000000,3548.644517
23.000000,14.000000,3729.363824
24.000000,14.000000,3903.810826
25.000000,14.000000,4082.179577
26.000000,14.000000,4264.470076
27.000000,14.000000,4447.235746
28.000000,14.000000,4629.238019
29.000000,14.000000,4814.816312
30.000000,14.000000,5003.603022
31.000000,14.000000,5192.384168
32.000000,14.000000,5384.566877
15.000000,14.500000,2346.619127
16.000000,14.500000,2510.716346
17.000000,14.500000,2680.294558
18.000000,14.500000,2855.353763
19.000000,14.500000,3033.335912
20.000000,14.500000,3201.966573
21.000000,14.500000,3375.096718
22.000000,14.500000,3552.726347
23.000000,14.500000,3733.245469
24.000000,14.500000,3907.918321
25.000000,14.500000,4086.519029
26.000000,14.500000,4269.047593
27.000000,14.500000,4451.693960
28.000000,14.500000,4633.877633
29.000000,14.500000,4819.641157
30.000000,14.500000,5008.429633
31.000000,14.500000,5197.282892
32.000000,14.500000,5389.537818
15.000000,15.000000,2349.677380
16.000000,15.000000,2513.994583
17.000000,15.000000,2683.800321
18.000000,15.000000,2859.094593
19.000000,15.000000,3036.714259
20.000000,15.000000,3205.572680
21.000000,15.000000,3378.937965
22.000000,15.000000,3556.810114
23.000000,15.000000,3737.128666
24.000000,15.000000,3912.027491
25.000000,15.000000,4090.860282
26.000000,15.000000,4273.627039
27.000000,15.000000,4456.153798
28.000000,15.000000,4638.518963
29.000000,15.000000,4824.467811
30.000000,15.000000,5013.257861
31.000000,15.000000,5202.183264
32.000000,15.000000,5394.510437
15.000000,15.500000,2352.782450
16.000000,15.500000,2517.316279
17.000000,15.500000,2687.345838
18.000000,15.500000,2862.871127
19.000000,15.500000,3040.125659
20.000000,15.500000,3209.205393
21.000000,15.500000,3382.798978
22.000000,15.500000,3560.906415
23.000000,15.500000,3741.019495
24.000000,15.500000,3916.144979
25.000000,15.500000,4095.210560
26.000000,15.500000,4278.216239
27.000000,15.500000,4460.616316
28.000000,15.500000,4643.163345
29.000000,15.500000,4829.297898
30.000000,15.500000,5018.076379
31.000000,15.500000,5207.093589
32.000000,15.500000,5399.513342
15.000000,16.000000,2355.889293
16.000000,16.000000,2520.639868
17.000000,16.000000,2690.893374
18.000000,16.000000,2866.649809
19.000000,16.000000,3043.538578
20.000000,16.000000,3212.839765
21.000000,16.000000,3386.661796
22.000000,16.000000,3565.004671
23.000000,16.000000,3744.911887
24.000000,16.000000,3920.264151
25.000000,16.000000,4099.562649
26.000000,16.000000,4282.807379
27.000000,16.000000,4465.080465
28.000000,16.000000,4647.809451
29.000000,16.000000,4834.129801
30.000000,16.000000,5022.896518
31.000000,16.000000,5212.005578
32.000000,16.000000,5404.517956
15.000000,16.500000,2359.033979
16.000000,16.500000,2524.036740
17.000000,16.500000,2694.552004
18.000000,16.500000,2870.579773
19.000000,16.500000,3047.122394
20.000000,16.500000,3216.603476
21.000000,16.500000,3390.609815
22.000000,16.500000,3569.141413
23.000000,16.500000,3748.812040
24.000000,16.500000,3924.391774
25.000000,16.500000,4103.923896
26.000000,16.500000,4287.408406
27.000000,16.500000,4469.547421
28.000000,16.500000,4652.458732
29.000000,16.500000,4838.965256
30.000000,16.500000,5027.707509
31.000000,16.500000,5216.914835
32.000000,16.500000,5409.526450
15.000000,17.000000,2362.180486
16.000000,17.000000,2527.435609
17.000000,17.000000,2698.212817
18.000000,17.000000,2874.512110
19.000000,17.000000,3050.707959
20.000000,17.000000,3220.369018
21.000000,17.000000,3394.559753
22.000000,17.000000,3573.280163
23.000000,17.000000,3752.713767
24.000000,17.000000,3928.521092
25.000000,17.000000,4108.286966
26.000000,17.000000,4292.011387
27.000000,17.000000,4474.016016
28.000000,17.000000,4657.109745
29.000000,17.000000,4843.802535
30.000000,17.000000,5032.520123
31.000000,17.000000,5221.825761
32.000000,17.000000,5414.536661
15.000000,17.500000,2365.347455
16.000000,17.500000,2530.859526
17.000000,17.500000,2701.903586
18.000000,17.500000,2878.479636
19.000000,17.500000,3054.350279
20.000000,17.500000,3224.246213
21.000000,17.500000,3398.678862
22.000000,17.500000,3577.648225
23.000000,17.500000,3756.837907
24.000000,17.500000,3932.810265
25.000000,17.500000,4112.744477
26.000000,17.500000,4296.640544
27.000000,17.500000,4478.487541
28.000000,17.500000,4661.764052
29.000000,17.500000,4848.643481
30.000000,17.500000,5037.325348
31.000000,17.500000,5226.735675
32.000000,17.500000,5419.552435
15.000000,18.000000,2368.516271
16.000000,18.000000,2534.285476
17.000000,18.000000,2705.596585
18.000000,18.000000,2882.449596
19.000000,18.000000,3057.994425
20.000000,18.000000,3228.125366
21.000000,18.000000,3402.800066
22.000000,18.000000,3582.018525
23.000000,18.000000,3760.963804
24.000000,18.000000,3937.101267
25.000000,18.000000,4117.203892
26.000000,18.000000,4301.271678
27.000000,18.000000,4482.960713
28.000000,18.000000,4666.420098
29.000000,18.000000,4853.486260
30.000000,18.000000,5042.132199
31.000000,18.000000,5231.647266
32.000000,18.000000,5424.569935
15.000000,18.500000,2371.773858
16.000000,18.500000,2537.783414
17.000000,18.500000,2709.343590
18.000000,18.500000,2886.454387
19.000000,18.500000,3061.699400
20.000000,18.500000,3232.157557
21.000000,18.500000,3407.171172
22.000000,18.500000,3586.740245
23.000000,18.500000,3765.409790
24.000000,18.500000,3941.637903
25.000000,18.500000,4121.831024
26.000000,18.500000,4305.989154
27.000000,18.500000,4487.491710
28.000000,18.500000,4671.112863
29.000000,18.500000,4858.343777
30.000000,18.500000,5046.933383
31.000000,18.500000,5236.559537
32.000000,18.500000,5429.594661
15.000000,19.000000,2375.033380
16.000000,19.000000,2541.283459
17.000000,19.000000,2713.092882
18.000000,19.000000,2890.461649
19.000000,19.000000,3065.406260
20.000000,19.000000,3236.191863
21.000000,19.000000,3411.544638
22.000000,19.000000,3591.464584
23.000000,19.000000,3769.857831
24.000000,19.000000,3946.176599
25.000000,19.000000,4126.460220
26.000000,19.000000,4310.708697
27.000000,19.000000,4492.024414
28.000000,19.000000,4675.807405
29.000000,19.000000,4863.203146
30.000000,19.000000,5051.736196
31.000000,19.000000,5241.473490
32.000000,19.000000,5434.621121
15.000000,19.500000,2378.622976
16.000000,19.500000,2545.031318
17.000000,19.500000,2717.002024
18.000000,19.500000,2894.535094
19.000000,19.500000,3069.147040
20.000000,19.500000,3240.265243
21.000000,19.500000,3415.962553
22.000000,19.500000,3596.238972
23.000000,19.500000,3774.359589
24.000000,19.500000,3950.850819
25.000000,19.500000,4131.310357
26.000000,19.500000,4315.738203
27.000000,19.500000,4496.806113
28.000000,19.500000,4680.676437
29.000000,19.500000,4868.159401
30.000000,19.500000,5056.586704
31.000000,19.500000,5246.420740
32.000000,19.500000,5439.665906
15.000000,20.000000,2382.214854
16.000000,20.000000,2548.781547
17.000000,20.000000,2720.913623
18.000000,20.000000,2898.611083
19.000000,20.000000,3072.889736
20.000000,20.000000,3244.340775
21.000000,20.000000,3420.382873
22.000000,20.000000,3601.016030
23.000000,20.000000,3778.863462
24.000000,20.000000,3955.527249
25.000000,20.000000,4136.162800
26.000000,20.000000,4320.770114
27.000000,20.000000,4501.589763
28.000000,20.000000,4685.547418
29.000000,20.000000,4873.117602
30.000000,20.000000,5061.438890
31.000000,20.000000,5251.369707
32.000000,20.000000,5444.712444
15.000000,20.500000,2385.799223
16.000000,20.500000,2552.528329
17.000000,20.500000,2724.826082
18.000000,20.500000,2902.692482
19.000000,20.500000,3076.666164
20.000000,20.500000,3248.453359
21.000000,20.500000,3424.843692
22.000000,20.500000,3605.837164
23.000000,20.500000,3783.386334
24.000000,20.500000,3960.230831
25.000000,20.500000,4141.050912
26.000000,20.500000,4325.735036
27.000000,20.500000,4506.471087
28.000000,20.500000,4690.584838
29.000000,20.500000,4878.313707
30.000000,20.500000,5066.510277
31.000000,20.500000,5256.476930
32.000000,20.500000,5449.853810
14.000000,21.000000,2228.066176
15.000000,21.000000,2389.385873
16.000000,21.000000,2556.277482
17.000000,21.000000,2728.741002
18.000000,21.000000,2906.776433
19.000000,21.000000,3080.444538
20.000000,21.000000,3252.568131
21.000000,21.000000,3429.306956
22.000000,21.000000,3610.661012
23.000000,21.000000,3787.911342
24.000000,21.000000,3964.936655
25.000000,21.000000,4145.941374
26.000000,21.000000,4330.702265
27.000000,21.000000,4511.354476
28.000000,21.000000,4695.624396
29.000000,21.000000,4883.512024
30.000000,21.000000,5071.583575
31.000000,21.000000,5261.586029
32.000000,21.000000,5454.997018
14.000000,21.500000,2231.493113
15.000000,21.500000,2393.080259
16.000000,21.500000,2560.249658
17.000000,21.500000,2733.001311
18.000000,21.500000,2911.335217
19.000000,21.500000,3084.621379
20.000000,21.500000,3256.979017
21.000000,21.500000,3433.958287
22.000000,21.500000,3615.559192
23.000000,21.500000,3792.448493
24.000000,21.500000,3969.650667
25.000000,21.500000,4150.835901
26.000000,21.500000,4335.431022
27.000000,21.500000,4516.250562
28.000000,21.500000,4700.690973
29.000000,21.500000,4888.752253
30.000000,21.500000,5076.783970
31.000000,21.500000,5266.956099
32.000000,21.500000,5460.539682
14.000000,22.000000,2234.922250
15.000000,22.000000,2396.777071
16.000000,22.000000,2564.224496
17.000000,22.000000,2737.264527
18.000000,22.000000,2915.897162
19.000000,22.000000,3088.800573
20.000000,22.000000,3261.392397
21.000000,22.000000,3438.612260
22.000000,22.000000,3620.460162
23.000000,22.000000,3796.987792
24.000000,22.000000,3974.366932
25.000000,22.000000,4155.732787
26.000000,22.000000,4340.161775
27.000000,22.000000,4521.148734
28.000000,22.000000,4705.759726
29.000000,22.000000,4893.994749
30.000000,22.000000,5081.986407
31.000000,22.000000,5272.328290
32.000000,22.000000,5466.084550
14.000000,22.500000,2238.390797
15.000000,22.500000,2400.574057
16.000000,22.500000,2568.364140
17.000000,22.500000,2741.761047
18.000000,22.500000,2920.764778
19.000000,22.500000,3093.205010
20.000000,22.500000,3265.971201
21.000000,22.500000,3443.368516
22.000000,22.500000,3625.396957
23.000000,22.500000,3801.538195
24.000000,22.500000,3979.090347
25.000000,22.500000,4160.632703
26.000000,22.500000,4344.893474
27.000000,22.500000,4526.053656
28.000000,22.500000,4710.841233
29.000000,22.500000,4899.256206
30.000000,22.500000,5087.216655
31.000000,22.500000,5277.738780
32.000000,22.500000,5471.678558
14.000000,23.000000,2241.861608
15.000000,23.000000,2404.373611
16.000000,23.000000,2572.506675
17.000000,23.000000,2746.260799
18.000000,23.000000,2925.635983
19.000000,23.000000,3097.612046
20.000000,23.000000,3270.552679
21.000000,23.000000,3448.127523
22.000000,23.000000,3630.336579
23.000000,23.000000,3806.090759
24.000000,23.000000,3983.816025
25.000000,23.000000,4165.534986
26.000000,23.000000,4349.627177
27.000000,23.000000,4530.960674
28.000000,23.000000,4715.924931
29.000000,23.000000,4904.519948
30.000000,23.000000,5092.448969
31.000000,23.000000,5283.151426
32.000000,23.000000,5477.274815
14.000000,23.500000,2245.465749
15.000000,23.500000,2408.287394
16.000000,23.500000,2576.742487
17.000000,23.500000,2750.831030
18.000000,23.500000,2930.553021
19.000000,23.500000,3102.054079
20.000000,23.500000,3275.198916
21.000000,23.500000,3452.982792
