weight_g,47.000000
47.000000,1.000000,9460.917740
48.000000,1.000000,9852.228377
49.000000,1.000000,10251.463879
50.000000,1.000000,10658.624247
51.000000,1.000000,11073.384126
52.000000,1.000000,11495.800186
53.000000,1.000000,11926.118836
54.000000,1.000000,12364.340076
55.000000,1.000000,12810.463907
56.000000,1.000000,13264.490328
57.000000,1.000000,13726.419339
58.000000,1.000000,14196.250940
59.000000,1.000000,14673.985132
60.000000,1.000000,15159.621914
61.000000,1.000000,15653.161286
62.000000,1.000000,16154.603249
63.000000,1.000000,16663.947802
64.000000,1.000000,17181.194945
65.000000,1.000000,17706.344678
66.000000,1.000000,18239.704180
67.000000,1.000000,18781.670191
68.000000,1.000000,19331.567125
69.000000,1.000000,19889.394982
70.000000,1.000000,20455.153762
71.000000,1.000000,21028.843465
72.000000,1.000000,21610.464091
73.000000,1.000000,22200.156096
74.000000,1.000000,22798.199645
75.000000,1.000000,23404.188416
76.000000,1.000000,24018.122408
77.000000,1.000000,24640.001623
78.000000,1.000000,25269.826060
79.000000,1.000000,25907.595720
80.000000,1.000000,26553.310601
81.000000,1.000000,27206.970704
82.000000,1.000000,27868.576030
83.000000,1.000000,28538.126578
84.000000,1.000000,29215.622348
85.000000,1.000000,29901.063340
86.000000,1.000000,30594.449554
87.000000,1.000000,31295.780991
88.000000,1.000000,32005.057650
89.000000,1.000000,32722.279530
90.000000,1.000000,33447.446633
91.000000,1.000000,34180.558958
92.000000,1.000000,34921.616506
93.000000,1.000000,35670.619275
94.000000,1.000000,36427.567267
95.000000,1.000000,37192.460480
96.000000,1.000000,37965.298916
97.000000,1.000000,38746.082574
98.000000,1.000000,39535.505077
99.000000,1.000000,40339.011174
100.000000,1.000000,41150.597717
33.000000,1.500000,4834.119909
34.000000,1.500000,5117.071283
35.000000,1.500000,5408.064060
36.000000,1.500000,5707.098242
37.000000,1.500000,6014.173826
38.000000,1.500000,6329.290814
39.000000,1.500000,6652.449206
40.000000,1.500000,6983.649002
41.000000,1.500000,7322.890201
42.000000,1.500000,7669.416538
43.000000,1.500000,8022.681273
44.000000,1.500000,8383.894375
45.000000,1.500000,8753.055843
46.000000,1.500000,9130.165678
47.000000,1.500000,9515.223879
48.000000,1.500000,9908.230447
49.000000,1.500000,10309.185381
50.000000,1.500000,10718.088682
51.000000,1.500000,11134.498694
52.000000,1.500000,11558.628064
53.000000,1.500000,11990.680780
54.000000,1.500000,12430.656841
55.000000,1.500000,12878.556248
56.000000,1.500000,13334.379000
57.000000,1.500000,13798.125098
58.000000,1.500000,14269.794541
59.000000,1.500000,14749.387330
60.000000,1.500000,15236.903464
61.000000,1.500000,15732.342944
62.000000,1.500000,16235.705769
63.000000,1.500000,16746.991940
64.000000,1.500000,17266.201456
65.000000,1.500000,17793.334318
66.000000,1.500000,18328.744120
67.000000,1.500000,18872.609876
68.000000,1.500000,19424.423659
69.000000,1.500000,19984.185470
70.000000,1.500000,20551.895308
71.000000,1.500000,21127.553173
72.000000,1.500000,21711.159065
73.000000,1.500000,22302.901254
74.000000,1.500000,22902.923228
75.000000,1.500000,23510.906394
76.000000,1.500000,24126.850754
77.000000,1.500000,24750.756307
78.000000,1.500000,25382.623053
79.000000,1.500000,26022.450992
80.000000,1.500000,26670.240124
81.000000,1.500000,27325.990449
82.000000,1.500000,27989.701967
83.000000,1.500000,28661.374678
84.000000,1.500000,29341.008582
85.000000,1.500000,30028.603679
86.000000,1.500000,30724.159969
87.000000,1.500000,31427.677452
88.000000,1.500000,32139.156128
89.000000,1.500000,32858.595997
90.000000,1.500000,33585.997059
91.000000,1.500000,34321.359315
92.000000,1.500000,35064.682763
93.000000,1.500000,35815.967404
94.000000,1.500000,36575.213238
95.000000,1.500000,37342.420266
96.000000,1.500000,38117.588486
97.000000,1.500000,38900.717899
98.000000,1.500000,39693.302405
99.000000,1.500000,40498.875557
100.000000,1.500000,41312.538642
33.000000,2.000000,4866.598122
34.000000,2.000000,5150.997512
35.000000,2.000000,5443.467018
36.000000,2.000000,5744.006641
37.000000,2.000000,6052.616380
38.000000,2.000000,6369.296235
39.000000,2.000000,6694.046207
40.000000,2.000000,7026.866295
41.000000,2.000000,7367.756500
42.000000,2.000000,7715.734620
43.000000,2.000000,8070.580909
44.000000,2.000000,8433.399101
45.000000,2.000000,8804.189196
46.000000,2.000000,9182.951193
47.000000,2.000000,9569.685094
48.000000,2.000000,9964.390897
49.000000,2.000000,10367.068603
50.000000,2.000000,10777.718212
51.000000,2.000000,11195.781112
52.000000,2.000000,11621.626829
53.000000,2.000000,12055.416674
54.000000,2.000000,12497.150646
55.000000,2.000000,12946.828747
56.000000,2.000000,13404.450975
57.000000,2.000000,13870.017331
58.000000,2.000000,14343.527815
59.000000,2.000000,14824.982427
60.000000,2.000000,15314.381167
61.000000,2.000000,15811.724035
62.000000,2.000000,16317.011030
63.000000,2.000000,16830.242154
64.000000,2.000000,17351.417405
65.000000,2.000000,17880.536785
66.000000,2.000000,18418.000495
67.000000,2.000000,18963.768832
68.000000,2.000000,19517.502320
69.000000,2.000000,20079.200957
70.000000,2.000000,20648.864743
71.000000,2.000000,21226.493680
72.000000,2.000000,21812.087766
73.000000,2.000000,22405.883282
74.000000,2.000000,23007.886445
75.000000,2.000000,23617.866787
76.000000,2.000000,24235.824310
77.000000,2.000000,24861.759013
78.000000,2.000000,25495.670895
79.000000,2.000000,26137.559958
80.000000,2.000000,26787.426200
81.000000,2.000000,27445.269623
82.000000,2.000000,28111.090225
83.000000,2.000000,28784.888007
84.000000,2.000000,29466.662969
85.000000,2.000000,30156.415111
86.000000,2.000000,30854.144433
87.000000,2.000000,31559.850935
88.000000,2.000000,32273.534617
89.000000,2.000000,32995.195479
90.000000,2.000000,33724.833520
91.000000,2.000000,34462.448742
92.000000,2.000000,35208.041143
93.000000,2.000000,35961.610725
94.000000,2.000000,36723.157486
95.000000,2.000000,37492.681427
96.000000,2.000000,38270.182549
97.000000,2.000000,39055.660850
98.000000,2.000000,39851.413636
99.000000,2.000000,40659.055717
100.000000,2.000000,41474.797227
33.000000,2.500000,4900.498839
34.000000,2.500000,5186.260379
35.000000,2.500000,5480.113713
36.000000,2.500000,5782.058843
37.000000,2.500000,6092.095767
38.000000,2.500000,6410.224486
39.000000,2.500000,6736.445000
40.000000,2.500000,7070.757308
41.000000,2.500000,7413.161412
42.000000,2.500000,7762.487790
43.000000,2.500000,8118.894208
44.000000,2.500000,8483.294713
45.000000,2.500000,8855.689307
46.000000,2.500000,9236.077988
47.000000,2.500000,9624.460756
48.000000,2.500000,10020.837613
49.000000,2.500000,10425.208557
50.000000,2.500000,10837.573588
51.000000,2.500000,11257.263227
52.000000,2.500000,11684.829119
53.000000,2.500000,12120.359956
54.000000,2.500000,12563.855738
55.000000,2.500000,13015.316465
56.000000,2.500000,13474.742136
57.000000,2.500000,13942.132752
58.000000,2.500000,14417.488312
59.000000,2.500000,14900.808818
60.000000,2.500000,15392.094268
61.000000,2.500000,15891.344662
62.000000,2.500000,16398.560002
63.000000,2.500000,16913.740286
64.000000,2.500000,17436.885515
65.000000,2.500000,17967.995688
66.000000,2.500000,18507.467070
67.000000,2.500000,19055.150561
68.000000,2.500000,19610.816627
69.000000,2.500000,20174.465267
70.000000,2.500000,20746.096483
71.000000,2.500000,21325.710272
72.000000,2.500000,21913.306637
73.000000,2.500000,22509.140859
74.000000,2.500000,23113.128609
75.000000,2.500000,23725.109546
76.000000,2.500000,24345.083669
77.000000,2.500000,24973.050978
78.000000,2.500000,25609.011473
79.000000,2.500000,26252.965154
80.000000,2.500000,26904.912021
81.000000,2.500000,27564.852074
82.000000,2.500000,28232.785313
83.000000,2.500000,28908.711738
84.000000,2.500000,29592.631349
85.000000,2.500000,30284.544145
86.000000,2.500000,30984.450128
87.000000,2.500000,31692.349297
88.000000,2.500000,32408.241652
89.000000,2.500000,33132.127193
90.000000,2.500000,33864.005920
91.000000,2.500000,34603.877833
92.000000,2.500000,35351.742932
93.000000,2.500000,36107.601217
94.000000,2.500000,36871.452688
95.000000,2.500000,37643.297345
96.000000,2.500000,38423.135188
97.000000,2.500000,39210.966216
98.000000,2.500000,40009.722591
99.000000,2.500000,40819.450796
100.000000,2.500000,41637.288258
32.000000,3.000000,4655.504074
33.000000,3.000000,4934.516887
34.000000,3.000000,5221.643202
35.000000,3.000000,5516.883020
36.000000,3.000000,5820.236339
37.000000,3.000000,6131.703162
38.000000,3.000000,6451.283486
39.000000,3.000000,6778.977313
40.000000,3.000000,7114.784642
41.000000,3.000000,7458.705473
42.000000,3.000000,7809.381811
43.000000,3.000000,8167.351323
44.000000,3.000000,8533.337138
45.000000,3.000000,8907.339256
46.000000,3.000000,9289.357677
47.000000,3.000000,9679.392402
48.000000,3.000000,10077.443430
49.000000,3.000000,10483.510762
50.000000,3.000000,10897.594396
51.000000,3.000000,11318.913367
52.000000,3.000000,11748.202473
53.000000,3.000000,12185.477368
54.000000,3.000000,12630.738052
55.000000,3.000000,13083.984525
56.000000,3.000000,13545.216786
57.000000,3.000000,14014.434836
58.000000,3.000000,14491.638675
59.000000,3.000000,14976.828303
60.000000,3.000000,15470.003719
61.000000,3.000000,15971.164924
62.000000,3.000000,16480.311918
63.000000,3.000000,16997.444700
64.000000,3.000000,17522.563271
65.000000,3.000000,18055.667631
66.000000,3.000000,18597.150054
67.000000,3.000000,19146.751581
68.000000,3.000000,19704.353127
69.000000,3.000000,20269.954692
70.000000,3.000000,20843.556275
71.000000,3.000000,21425.157878
72.000000,3.000000,22014.759498
73.000000,3.000000,22612.635483
74.000000,3.000000,23218.610588
75.000000,3.000000,23832.594900
76.000000,3.000000,24454.588420
77.000000,3.000000,25084.591149
78.000000,3.000000,25722.603086
79.000000,3.000000,26368.624231
80.000000,3.000000,27022.654583
81.000000,3.000000,27684.694145
82.000000,3.000000,28354.742914
83.000000,3.000000,29032.800891
84.000000,3.000000,29718.868076
85.000000,3.000000,30412.944470
86.000000,3.000000,31115.030072
87.000000,3.000000,31825.124881
88.000000,3.000000,32543.228899
89.000000,3.000000,33269.342125
90.000000,3.000000,34003.464559
91.000000,3.000000,34745.596202
92.000000,3.000000,35495.737052
93.000000,3.000000,36253.887111
94.000000,3.000000,37020.046377
95.000000,3.000000,37794.214852
96.000000,3.000000,38576.392535
97.000000,3.000000,39366.579426
98.000000,3.000000,40168.344992
99.000000,3.000000,40980.161260
100.000000,3.000000,41800.096620
32.000000,3.500000,4691.034464
33.000000,3.500000,4971.475929
34.000000,3.500000,5260.052769
35.000000,3.500000,5556.764983
36.000000,3.500000,5861.612570
37.000000,3.500000,6174.595532
38.000000,3.500000,6495.713867
39.000000,3.500000,6824.967577
40.000000,3.500000,7162.356660
41.000000,3.500000,7507.881118
42.000000,3.500000,7859.895715
43.000000,3.500000,8219.403846
44.000000,3.500000,8586.945843
45.000000,3.500000,8962.521708
46.000000,3.500000,9346.131439
47.000000,3.500000,9737.775038
48.000000,3.500000,10137.452503
49.000000,3.500000,10545.163836
50.000000,3.500000,10960.815736
51.000000,3.500000,11383.717560
52.000000,3.500000,11814.611677
53.000000,3.500000,12253.505936
54.000000,3.500000,12700.400339
55.000000,3.500000,13155.294884
56.000000,3.500000,13618.189573
57.000000,3.500000,14089.084404
58.000000,3.500000,14567.979378
59.000000,3.500000,15054.874495
60.000000,3.500000,15549.769755
61.000000,3.500000,16052.665158
62.000000,3.500000,16563.560704
63.000000,3.500000,17082.456392
64.000000,3.500000,17609.352224
65.000000,3.500000,18144.248198
66.000000,3.500000,18687.616347
67.000000,3.500000,19239.061266
68.000000,3.500000,19798.521190
69.000000,3.500000,20365.996120
70.000000,3.500000,20941.486056
71.000000,3.500000,21524.990998
72.000000,3.500000,22116.510946
73.000000,3.500000,22716.406023
74.000000,3.500000,23324.371883
75.000000,3.500000,23940.362992
76.000000,3.500000,24564.379351
77.000000,3.500000,25196.420959
78.000000,3.500000,25836.487817
79.000000,3.500000,26484.579923
80.000000,3.500000,27140.697280
81.000000,3.500000,27804.839886
82.000000,3.500000,28477.007741
83.000000,3.500000,29157.200846
84.000000,3.500000,29845.419200
85.000000,3.500000,30541.662803
86.000000,3.500000,31245.931656
87.000000,3.500000,31958.225759
88.000000,3.500000,32678.545111
89.000000,3.500000,33406.889712
90.000000,3.500000,34143.259563
91.000000,3.500000,34887.654663
92.000000,3.500000,35640.075012
93.000000,3.500000,36400.520611
94.000000,3.500000,37168.991460
95.000000,3.500000,37945.487558
96.000000,3.500000,38730.008905
97.000000,3.500000,39522.555502
98.000000,3.500000,40327.178310
99.000000,3.500000,41141.100150
100.000000,3.500000,41963.151253
32.000000,4.000000,4726.699526
33.000000,4.000000,5008.572473
34.000000,4.000000,5298.602696
35.000000,4.000000,5596.790194
36.000000,4.000000,5903.134967
37.000000,4.000000,6217.637016
38.000000,4.000000,6540.296339
39.000000,4.000000,6871.112937
40.000000,4.000000,7210.086811
41.000000,4.000000,7557.217960
42.000000,4.000000,7910.572041
43.000000,4.000000,8271.621302
44.000000,4.000000,8640.722013
45.000000,4.000000,9017.874174
46.000000,4.000000,9403.077784
47.000000,4.000000,9796.332845
48.000000,4.000000,10197.639355
49.000000,4.000000,10606.997315
50.000000,4.000000,11024.219572
51.000000,4.000000,11448.706376
52.000000,4.000000,11881.207691
53.000000,4.000000,12321.723515
54.000000,4.000000,12770.253850
55.000000,4.000000,13226.798694
56.000000,4.000000,13691.358048
57.000000,4.000000,14163.931913
58.000000,4.000000,14644.520287
59.000000,4.000000,15133.123171
60.000000,4.000000,15629.740566
61.000000,4.000000,16134.372470
62.000000,4.000000,16647.018884
63.000000,4.000000,17167.679808
64.000000,4.000000,17696.355242
65.000000,4.000000,18233.045186
66.000000,4.000000,18778.301786
67.000000,4.000000,19331.592585
68.000000,4.000000,19892.913391
69.000000,4.000000,20462.264203
70.000000,4.000000,21039.645023
71.000000,4.000000,21625.055850
72.000000,4.000000,22218.496684
73.000000,4.000000,22820.413789
74.000000,4.000000,23430.373171
75.000000,4.000000,24048.373860
76.000000,4.000000,24674.415856
77.000000,4.000000,25308.499158
78.000000,4.000000,25950.623768
79.000000,4.000000,26600.789684
80.000000,4.000000,27258.996907
81.000000,4.000000,27925.245437
82.000000,4.000000,28599.535273
83.000000,4.000000,29281.866417
84.000000,4.000000,29972.238867
85.000000,4.000000,30670.652624
86.000000,4.000000,31377.107688
87.000000,4.000000,32091.604058
88.000000,4.000000,32814.141736
89.000000,4.000000,33544.720720
90.000000,4.000000,34283.341011
91.000000,4.000000,35030.002608
92.000000,4.000000,35784.705513
93.000000,4.000000,36547.449724
94.000000,4.000000,37318.235242
95.000000,4.000000,38097.062067
96.000000,4.000000,38883.930199
97.000000,4.000000,39678.839638
98.000000,4.000000,40486.324675
99.000000,4.000000,41302.354090
100.000000,4.000000,42126.522944
32.000000,4.500000,4763.230044
33.000000,4.500000,5046.654533
34.000000,4.500000,5338.263679
35.000000,4.500000,5638.057482
36.000000,4.500000,5946.035942
37.000000,4.500000,6262.199059
38.000000,4.500000,6586.546833
39.000000,4.500000,6919.079264
40.000000,4.500000,7259.796352
41.000000,4.500000,7608.648783
42.000000,4.500000,7963.556007
43.000000,4.500000,8326.360719
44.000000,4.500000,8697.241679
45.000000,4.500000,9076.198889
46.000000,4.500000,9463.232348
47.000000,4.500000,9858.342057
48.000000,4.500000,10261.528014
49.000000,4.500000,10672.790220
50.000000,4.500000,11091.798492
51.000000,4.500000,11518.153284
52.000000,4.500000,11952.544315
53.000000,4.500000,12394.971585
54.000000,4.500000,12845.435093
55.000000,4.500000,13303.934840
56.000000,4.500000,13770.470826
57.000000,4.500000,14245.043051
58.000000,4.500000,14727.651514
59.000000,4.500000,15218.296215
60.000000,4.500000,15716.977156
61.000000,4.500000,16223.694335
62.000000,4.500000,16738.447753
63.000000,4.500000,17261.237409
64.000000,4.500000,17792.063304
65.000000,4.500000,18330.921118
66.000000,4.500000,18878.077688
67.000000,4.500000,19433.279461
68.000000,4.500000,19996.524337
69.000000,4.500000,20567.812316
70.000000,4.500000,21147.143398
71.000000,4.500000,21734.517582
72.000000,4.500000,22329.930179
73.000000,4.500000,22933.596003
74.000000,4.500000,23545.310289
75.000000,4.500000,24165.072552
76.000000,4.500000,24792.882790
77.000000,4.500000,25428.741005
78.000000,4.500000,26072.647196
79.000000,4.500000,26724.601363
80.000000,4.500000,27384.603507
81.000000,4.500000,28052.653627
82.000000,4.500000,28728.751722
83.000000,4.500000,29412.897795
84.000000,4.500000,30105.091843
85.000000,4.500000,30805.333867
86.000000,4.500000,31513.623868
87.000000,4.500000,32229.961845
88.000000,4.500000,32954.347798
89.000000,4.500000,33686.781728
90.000000,4.500000,34427.263633
91.000000,4.500000,35175.793515
92.000000,4.500000,35932.371373
93.000000,4.500000,36696.997208
94.000000,4.500000,37469.671018
95.000000,4.500000,38250.392805
96.000000,4.500000,39039.162568
97.000000,4.500000,39836.457671
98.000000,4.500000,40646.164061
99.000000,4.500000,41464.221242
100.000000,4.500000,42290.426348
32.000000,5.000000,4799.900777
33.000000,5.000000,5084.880416
34.000000,5.000000,5378.072139
35.000000,5.000000,5679.475948
36.000000,5.000000,5989.091840
37.000000,5.000000,6306.919818
38.000000,5.000000,6632.959880
39.000000,5.000000,6967.212027
40.000000,5.000000,7309.676258
41.000000,5.000000,7660.253603
42.000000,5.000000,8016.716369
43.000000,5.000000,8381.280221
44.000000,5.000000,8753.945160
45.000000,5.000000,9134.711186
46.000000,5.000000,9523.578298
47.000000,5.000000,9920.546496
48.000000,5.000000,10325.615781
49.000000,5.000000,10738.786153
50.000000,5.000000,11159.583502
51.000000,5.000000,11587.809778
52.000000,5.000000,12024.094051
53.000000,5.000000,12468.436321
54.000000,5.000000,12920.836587
55.000000,5.000000,13381.294850
56.000000,5.000000,13849.811110
57.000000,5.000000,14326.385367
58.000000,5.000000,14811.017621
59.000000,5.000000,15303.707871
60.000000,5.000000,15804.456118
61.000000,5.000000,16313.262362
62.000000,5.000000,16830.126602
63.000000,5.000000,17355.048840
64.000000,5.000000,17888.029074
65.000000,5.000000,18429.058610
66.000000,5.000000,18978.117531
67.000000,5.000000,19535.232661
68.000000,5.000000,20100.404000
69.000000,5.000000,20673.631549
70.000000,5.000000,21254.915307
71.000000,5.000000,21844.255273
72.000000,5.000000,22441.642017
73.000000,5.000000,23047.057803
74.000000,5.000000,23660.528238
75.000000,5.000000,24282.053321
76.000000,5.000000,24911.633053
77.000000,5.000000,25549.267433
78.000000,5.000000,26194.956461
79.000000,5.000000,26848.700138
80.000000,5.000000,27510.498463
81.000000,5.000000,28180.351437
82.000000,5.000000,28858.259058
83.000000,5.000000,29544.221329
84.000000,5.000000,30238.238247
85.000000,5.000000,30940.309815
86.000000,5.000000,31650.436030
87.000000,5.000000,32368.616894
88.000000,5.000000,33094.852406
89.000000,5.000000,33829.142567
90.000000,5.000000,34571.487376
91.000000,5.000000,35321.886834
92.000000,5.000000,36080.340940
93.000000,5.000000,36846.849694
94.000000,5.000000,37621.413097
95.000000,5.000000,38404.031148
96.000000,5.000000,39194.703847
97.000000,5.000000,39994.387786
98.000000,5.000000,40806.317990
99.000000,5.000000,41626.404609
100.000000,5.000000,42454.647645
32.000000,5.500000,4838.081871
33.000000,5.500000,5124.538188
34.000000,5.500000,5419.227154
35.000000,5.500000,5722.148767
36.000000,5.500000,6033.303027
37.000000,5.500000,6352.689936
38.000000,5.500000,6680.309492
39.000000,5.500000,7016.161696
40.000000,5.500000,7360.246547
41.000000,5.500000,7712.252788
42.000000,5.500000,8070.476051
43.000000,5.500000,8436.825876
44.000000,5.500000,8811.302261
45.000000,5.500000,9193.905207
46.000000,5.500000,9584.634713
47.000000,5.500000,9983.490781
48.000000,5.500000,10390.473410
49.000000,5.500000,10805.582600
50.000000,5.500000,11228.212218
51.000000,5.500000,11658.418521
52.000000,5.500000,12096.708066
53.000000,5.500000,12543.080854
54.000000,5.500000,12997.536885
55.000000,5.500000,13460.076159
56.000000,5.500000,13930.698675
57.000000,5.500000,14409.404435
58.000000,5.500000,14896.193437
59.000000,5.500000,15391.065682
60.000000,5.500000,15894.021170
61.000000,5.500000,16405.059901
62.000000,5.500000,16924.181875
63.000000,5.500000,17451.387092
64.000000,5.500000,17986.675551
65.000000,5.500000,18529.965244
66.000000,5.500000,19081.240159
67.000000,5.500000,19640.592436
68.000000,5.500000,20208.022076
69.000000,5.500000,20783.529080
70.000000,5.500000,21367.113446
71.000000,5.500000,21958.775175
72.000000,5.500000,22558.418840
73.000000,5.500000,23166.045761
74.000000,5.500000,23781.744461
75.000000,5.500000,24405.514941
76.000000,5.500000,25037.357201
77.000000,5.500000,25677.271241
78.000000,5.500000,26325.257061
79.000000,5.500000,26981.314661
80.000000,5.500000,27645.444041
81.000000,5.500000,28317.645200
82.000000,5.500000,28997.918140
83.000000,5.500000,29686.262859
84.000000,5.500000,30382.679358
85.000000,5.500000,31087.167637
86.000000,5.500000,31799.727696
87.000000,5.500000,32520.359535
88.000000,5.500000,33249.063154
89.000000,5.500000,33985.838552
90.000000,5.500000,34730.685731
91.000000,5.500000,35483.604689
92.000000,5.500000,36244.595428
93.000000,5.500000,37013.657946
94.000000,5.500000,37790.792244
95.000000,5.500000,38575.998322
96.000000,5.500000,39369.276180
97.000000,5.500000,40172.001736
98.000000,5.500000,40985.865298
99.000000,5.500000,41807.888140
100.000000,5.500000,42638.070261
32.000000,6.000000,4876.413788
33.000000,6.000000,5164.349581
34.000000,6.000000,5460.538611
35.000000,6.000000,5764.980877
36.000000,6.000000,6077.676380
37.000000,6.000000,6398.625119
38.000000,6.000000,6727.827094
39.000000,6.000000,7065.282306
40.000000,6.000000,7410.990754
41.000000,6.000000,7764.427408
42.000000,6.000000,8124.414938
43.000000,6.000000,8492.554542
44.000000,6.000000,8868.846222
45.000000,6.000000,9253.289978
46.000000,6.000000,9645.885809
47.000000,6.000000,10046.633715
48.000000,6.000000,10455.533696
49.000000,6.000000,10872.585753
50.000000,6.000000,11297.050902
51.000000,6.000000,11729.241322
52.000000,6.000000,12169.540269
53.000000,6.000000,12617.947745
54.000000,6.000000,13074.463750
55.000000,6.000000,13539.088283
56.000000,6.000000,14011.821344
57.000000,6.000000,14492.662934
58.000000,6.000000,14981.613052
59.000000,6.000000,15478.671699
60.000000,6.000000,15983.838874
61.000000,6.000000,16497.114578
62.000000,6.000000,17018.498810
63.000000,6.000000,17547.991570
64.000000,6.000000,18085.592859
65.000000,6.000000,18631.146922
66.000000,6.000000,19184.641754
67.000000,6.000000,19746.235130
68.000000,6.000000,20315.927050
69.000000,6.000000,20893.717514
70.000000,6.000000,21479.606523
71.000000,6.000000,22073.594077
72.000000,6.000000,22675.498273
73.000000,6.000000,23285.339655
74.000000,6.000000,23903.269967
75.000000,6.000000,24529.289208
76.000000,6.000000,25163.397378
77.000000,6.000000,25805.594478
78.000000,6.000000,26455.880508
79.000000,6.000000,27114.255467
80.000000,6.000000,27780.719356
81.000000,6.000000,28455.272174
