weight_g,685.000000
55.000000,1.500000,886.056919
56.000000,1.500000,908.540047
57.000000,1.500000,931.277212
58.000000,1.500000,954.268416
59.000000,1.500000,977.513658
60.000000,1.500000,1001.012938
61.000000,1.500000,1024.766256
62.000000,1.500000,1048.773613
63.000000,1.500000,1073.035007
64.000000,1.500000,1097.550439
65.000000,1.500000,1122.187113
66.000000,1.500000,1146.753024
67.000000,1.500000,1171.512575
68.000000,1.500000,1196.512753
69.000000,1.500000,1221.753560
70.000000,1.500000,1247.234995
71.000000,1.500000,1272.957058
72.000000,1.500000,1298.919749
73.000000,1.500000,1325.123068
74.000000,1.500000,1351.567015
75.000000,1.500000,1378.225136
76.000000,1.500000,1404.777902
77.000000,1.500000,1431.367527
78.000000,1.500000,1458.184216
79.000000,1.500000,1485.227969
80.000000,1.500000,1512.498787
81.000000,1.500000,1539.996668
82.000000,1.500000,1567.721614
83.000000,1.500000,1595.673623
84.000000,1.500000,1623.852697
85.000000,1.500000,1652.014867
86.000000,1.500000,1679.665339
87.000000,1.500000,1707.262253
88.000000,1.500000,1735.059811
89.000000,1.500000,1763.058013
90.000000,1.500000,1791.256859
91.000000,1.500000,1819.656349
92.000000,1.500000,1848.256483
93.000000,1.500000,1877.057260
94.000000,1.500000,1906.058682
95.000000,1.500000,1935.260748
96.000000,1.500000,1964.663457
97.000000,1.500000,1994.266811
98.000000,1.500000,2024.070809
99.000000,1.500000,2054.075450
100.000000,1.500000,2084.280736
41.000000,2.000000,589.201027
42.000000,2.000000,609.143812
43.000000,2.000000,629.388825
44.000000,2.000000,649.936068
45.000000,2.000000,670.785540
46.000000,2.000000,691.937241
47.000000,2.000000,713.391171
48.000000,2.000000,735.147331
49.000000,2.000000,757.205720
50.000000,2.000000,779.566339
51.000000,2.000000,802.229187
52.000000,2.000000,825.194264
53.000000,2.000000,848.461570
54.000000,2.000000,870.744396
55.000000,2.000000,893.126559
56.000000,2.000000,915.764657
57.000000,2.000000,938.658690
58.000000,2.000000,961.808658
59.000000,2.000000,985.214561
60.000000,2.000000,1008.876398
61.000000,2.000000,1032.794170
62.000000,2.000000,1056.967878
63.000000,2.000000,1081.397520
64.000000,2.000000,1106.083097
65.000000,2.000000,1130.757585
66.000000,2.000000,1155.417056
67.000000,2.000000,1180.318290
68.000000,2.000000,1205.461286
69.000000,2.000000,1230.846045
70.000000,2.000000,1256.472566
71.000000,2.000000,1282.340850
72.000000,2.000000,1308.450896
73.000000,2.000000,1334.802705
74.000000,2.000000,1361.396277
75.000000,2.000000,1388.178422
76.000000,2.000000,1414.710568
77.000000,2.000000,1441.471446
78.000000,2.000000,1468.461056
79.000000,2.000000,1495.679397
80.000000,2.000000,1523.126470
81.000000,2.000000,1550.802275
82.000000,2.000000,1578.706812
83.000000,2.000000,1606.840081
84.000000,2.000000,1635.202081
85.000000,2.000000,1663.302419
86.000000,2.000000,1690.836681
87.000000,2.000000,1718.572426
88.000000,2.000000,1746.509655
89.000000,2.000000,1774.648367
90.000000,2.000000,1802.988564
91.000000,2.000000,1831.530243
92.000000,2.000000,1860.273406
93.000000,2.000000,1889.218053
94.000000,2.000000,1918.364184
95.000000,2.000000,1947.711798
96.000000,2.000000,1977.260895
97.000000,2.000000,2007.011476
98.000000,2.000000,2036.963541
99.000000,2.000000,2067.117090
100.000000,2.000000,2097.472121
41.000000,2.500000,594.721360
42.000000,2.500000,614.811975
43.000000,2.500000,635.206720
44.000000,2.500000,655.905597
45.000000,2.500000,676.908605
46.000000,2.500000,698.215744
47.000000,2.500000,719.827015
48.000000,2.500000,741.742416
49.000000,2.500000,763.961949
50.000000,2.500000,786.485613
51.000000,2.500000,809.313409
52.000000,2.500000,832.445336
53.000000,2.500000,855.502786
54.000000,2.500000,877.862393
55.000000,2.500000,900.401056
56.000000,2.500000,923.197528
57.000000,2.500000,946.251810
58.000000,2.500000,969.563902
59.000000,2.500000,993.133804
60.000000,2.500000,1016.961515
61.000000,2.500000,1041.047036
62.000000,2.500000,1065.390366
63.000000,2.500000,1089.991506
64.000000,2.500000,1114.786789
65.000000,2.500000,1139.473805
66.000000,2.500000,1164.274580
67.000000,2.500000,1189.318204
68.000000,2.500000,1214.604678
69.000000,2.500000,1240.134000
70.000000,2.500000,1265.906171
71.000000,2.500000,1291.921192
72.000000,2.500000,1318.179061
73.000000,2.500000,1344.679779
74.000000,2.500000,1371.423347
75.000000,2.500000,1398.171058
76.000000,2.500000,1424.873620
77.000000,2.500000,1451.806536
78.000000,2.500000,1478.969808
79.000000,2.500000,1506.363434
80.000000,2.500000,1533.987415
81.000000,2.500000,1561.841751
82.000000,2.500000,1589.926442
83.000000,2.500000,1618.241488
84.000000,2.500000,1646.650186
85.000000,2.500000,1674.504625
86.000000,2.500000,1702.175612
87.000000,2.500000,1730.048876
88.000000,2.500000,1758.124417
89.000000,2.500000,1786.402236
90.000000,2.500000,1814.882332
91.000000,2.500000,1843.564705
92.000000,2.500000,1872.449355
93.000000,2.500000,1901.536283
94.000000,2.500000,1930.825488
95.000000,2.500000,1960.316971
96.000000,2.500000,1990.010730
97.000000,2.500000,2019.906767
98.000000,2.500000,2050.005081
99.000000,2.500000,2080.305673
100.000000,2.500000,2110.808541
41.000000,3.000000,600.260838
42.000000,3.000000,620.499740
43.000000,3.000000,641.044679
44.000000,3.000000,661.895658
45.000000,3.000000,683.052675
46.000000,3.000000,704.515730
47.000000,3.000000,726.284824
48.000000,3.000000,748.359956
49.000000,3.000000,770.741127
50.000000,3.000000,793.428337
51.000000,3.000000,816.421585
52.000000,3.000000,839.720871
53.000000,3.000000,862.564597
54.000000,3.000000,885.000626
55.000000,3.000000,907.696347
56.000000,3.000000,930.651759
57.000000,3.000000,953.866863
58.000000,3.000000,977.341658
59.000000,3.000000,1001.076144
60.000000,3.000000,1025.070322
61.000000,3.000000,1049.324191
62.000000,3.000000,1073.837751
63.000000,3.000000,1098.611003
64.000000,3.000000,1123.515926
65.000000,3.000000,1148.214393
66.000000,3.000000,1173.156797
67.000000,3.000000,1198.343139
68.000000,3.000000,1223.773418
69.000000,3.000000,1249.447635
70.000000,3.000000,1275.365789
71.000000,3.000000,1301.527881
72.000000,3.000000,1327.933910
73.000000,3.000000,1354.583877
74.000000,3.000000,1381.477781
75.000000,3.000000,1408.189450
76.000000,3.000000,1435.063018
77.000000,3.000000,1462.168570
78.000000,3.000000,1489.506105
79.000000,3.000000,1517.075624
80.000000,3.000000,1544.877127
81.000000,3.000000,1572.910613
82.000000,3.000000,1601.176083
83.000000,3.000000,1629.673537
84.000000,3.000000,1658.128188
85.000000,3.000000,1685.733095
86.000000,3.000000,1713.541075
87.000000,3.000000,1741.552127
88.000000,3.000000,1769.766252
89.000000,3.000000,1798.183448
90.000000,3.000000,1826.803717
91.000000,3.000000,1855.627059
92.000000,3.000000,1884.653472
93.000000,3.000000,1913.882959
94.000000,3.000000,1943.315517
95.000000,3.000000,1972.951148
96.000000,3.000000,2002.789850
97.000000,3.000000,2032.831626
98.000000,3.000000,2063.076473
99.000000,3.000000,2093.524393
100.000000,3.000000,2124.175386
41.000000,3.500000,605.964610
42.000000,3.500000,626.350724
43.000000,3.500000,647.044691
44.000000,3.500000,668.046510
45.000000,3.500000,689.356182
46.000000,3.500000,710.973707
47.000000,3.500000,732.899085
48.000000,3.500000,755.132315
49.000000,3.500000,777.673398
50.000000,3.500000,800.522334
51.000000,3.500000,823.679123
52.000000,3.500000,847.024456
53.000000,3.500000,869.695387
54.000000,3.500000,892.292348
55.000000,3.500000,915.150981
56.000000,3.500000,938.271286
57.000000,3.500000,961.653263
58.000000,3.500000,985.296912
59.000000,3.500000,1009.202232
60.000000,3.500000,1033.369225
61.000000,3.500000,1057.797889
62.000000,3.500000,1082.488226
63.000000,3.500000,1107.440234
64.000000,3.500000,1132.289127
65.000000,3.500000,1157.136333
66.000000,3.500000,1182.228705
67.000000,3.500000,1207.566242
68.000000,3.500000,1233.148944
69.000000,3.500000,1258.976813
70.000000,3.500000,1285.049847
71.000000,3.500000,1311.368047
72.000000,3.500000,1337.931412
73.000000,3.500000,1364.739943
74.000000,3.500000,1391.652831
75.000000,3.500000,1418.507547
76.000000,3.500000,1445.560748
77.000000,3.500000,1472.847665
78.000000,3.500000,1500.368298
79.000000,3.500000,1528.122645
80.000000,3.500000,1556.110709
81.000000,3.500000,1584.332487
82.000000,3.500000,1612.787981
83.000000,3.500000,1641.452430
84.000000,3.500000,1669.524208
85.000000,3.500000,1697.270807
86.000000,3.500000,1725.221328
87.000000,3.500000,1753.375771
88.000000,3.500000,1781.734138
89.000000,3.500000,1810.296428
90.000000,3.500000,1839.062641
91.000000,3.500000,1868.032776
92.000000,3.500000,1897.206834
93.000000,3.500000,1926.584816
94.000000,3.500000,1956.166720
95.000000,3.500000,1985.952547
96.000000,3.500000,2015.942297
97.000000,3.500000,2046.135970
98.000000,3.500000,2076.533565
99.000000,3.500000,2107.135084
100.000000,3.500000,2137.940526
40.000000,4.000000,591.464557
41.000000,4.000000,611.688658
42.000000,4.000000,632.222431
43.000000,4.000000,653.065876
44.000000,4.000000,674.218992
45.000000,4.000000,695.681781
46.000000,4.000000,717.454242
47.000000,4.000000,739.536374
48.000000,4.000000,761.928178
49.000000,4.000000,784.629654
50.000000,4.000000,807.640802
51.000000,4.000000,830.961622
52.000000,4.000000,854.352106
53.000000,4.000000,876.846932
54.000000,4.000000,899.605419
55.000000,4.000000,922.627566
56.000000,4.000000,945.913373
57.000000,4.000000,969.462839
58.000000,4.000000,993.275966
59.000000,4.000000,1017.352753
60.000000,4.000000,1041.693199
61.000000,4.000000,1066.297305
62.000000,4.000000,1091.165072
63.000000,4.000000,1116.296498
64.000000,4.000000,1141.087508
65.000000,4.000000,1166.083833
66.000000,4.000000,1191.326554
67.000000,4.000000,1216.815672
68.000000,4.000000,1242.551187
69.000000,4.000000,1268.533099
70.000000,4.000000,1294.761407
71.000000,4.000000,1321.236111
72.000000,4.000000,1347.957213
73.000000,4.000000,1374.924711
74.000000,4.000000,1401.855497
75.000000,4.000000,1428.853524
76.000000,4.000000,1456.087005
77.000000,4.000000,1483.555939
78.000000,4.000000,1511.260327
79.000000,4.000000,1539.200168
80.000000,4.000000,1567.375463
81.000000,4.000000,1595.786211
82.000000,4.000000,1624.432413
83.000000,4.000000,1653.264295
84.000000,4.000000,1680.948109
85.000000,4.000000,1708.836699
86.000000,4.000000,1736.930063
87.000000,4.000000,1765.228203
88.000000,4.000000,1793.731118
89.000000,4.000000,1822.438808
90.000000,4.000000,1851.351273
91.000000,4.000000,1880.468513
92.000000,4.000000,1909.790528
93.000000,4.000000,1939.317318
94.000000,4.000000,1969.048884
95.000000,4.000000,1998.985224
96.000000,4.000000,2029.126340
97.000000,4.000000,2059.472230
98.000000,4.000000,2090.022896
99.000000,4.000000,2120.778337
100.000000,4.000000,2151.738552
40.000000,4.500000,597.236770
41.000000,4.500000,617.605383
42.000000,4.500000,638.285392
43.000000,4.500000,659.276797
44.000000,4.500000,680.579599
45.000000,4.500000,702.193797
46.000000,4.500000,724.119392
47.000000,4.500000,746.356382
48.000000,4.500000,768.904770
49.000000,4.500000,791.764553
50.000000,4.500000,814.935733
51.000000,4.500000,838.418309
52.000000,4.500000,861.519310
53.000000,4.500000,884.173396
54.000000,4.500000,907.093049
55.000000,4.500000,930.278267
56.000000,4.500000,953.729051
57.000000,4.500000,977.445402
58.000000,4.500000,1001.427318
59.000000,4.500000,1025.674801
60.000000,4.500000,1050.187849
61.000000,4.500000,1074.966464
62.000000,4.500000,1100.010645
63.000000,4.500000,1125.094903
64.000000,4.500000,1150.013011
65.000000,4.500000,1175.158035
66.000000,4.500000,1200.550626
67.000000,4.500000,1226.190783
68.000000,4.500000,1252.078507
69.000000,4.500000,1278.213797
70.000000,4.500000,1304.596654
71.000000,4.500000,1331.227078
72.000000,4.500000,1358.105068
73.000000,4.500000,1385.151909
74.000000,4.500000,1412.177346
75.000000,4.500000,1439.355401
76.000000,4.500000,1466.770629
77.000000,4.500000,1494.423031
78.000000,4.500000,1522.312607
79.000000,4.500000,1550.439357
80.000000,4.500000,1578.803280
81.000000,4.500000,1607.404376
82.000000,4.500000,1636.242646
83.000000,4.500000,1664.646473
84.000000,4.500000,1692.473849
85.000000,4.500000,1720.506882
86.000000,4.500000,1748.745571
87.000000,4.500000,1777.189917
88.000000,4.500000,1805.839920
89.000000,4.500000,1834.695579
90.000000,4.500000,1863.756894
91.000000,4.500000,1893.023866
92.000000,4.500000,1922.496495
93.000000,4.500000,1952.174780
94.000000,4.500000,1982.058722
95.000000,4.500000,2012.148321
96.000000,4.500000,2042.443575
97.000000,4.500000,2072.944487
98.000000,4.500000,2103.651055
99.000000,4.500000,2134.563280
100.000000,4.500000,2165.681161
39.000000,5.000000,582.829840
40.000000,5.000000,603.030278
41.000000,5.000000,623.543841
42.000000,5.000000,644.370529
43.000000,5.000000,665.510343
44.000000,5.000000,686.963282
45.000000,5.000000,708.729346
46.000000,5.000000,730.808536
47.000000,5.000000,753.200851
48.000000,5.000000,775.906291
49.000000,5.000000,798.924857
50.000000,5.000000,822.256548
51.000000,5.000000,845.901364
52.000000,5.000000,868.708158
53.000000,5.000000,891.522075
54.000000,5.000000,914.603471
55.000000,5.000000,937.952346
56.000000,5.000000,961.568700
57.000000,5.000000,985.452533
58.000000,5.000000,1009.603846
59.000000,5.000000,1034.022637
60.000000,5.000000,1058.708907
61.000000,5.000000,1083.662657
62.000000,5.000000,1108.883885
63.000000,5.000000,1133.919199
64.000000,5.000000,1158.964541
65.000000,5.000000,1184.258623
66.000000,5.000000,1209.801443
67.000000,5.000000,1235.593002
68.000000,5.000000,1261.633301
69.000000,5.000000,1287.922338
70.000000,5.000000,1314.460114
71.000000,5.000000,1341.246630
72.000000,5.000000,1368.281884
73.000000,5.000000,1395.407615
74.000000,5.000000,1422.527433
75.000000,5.000000,1449.886150
76.000000,5.000000,1477.483768
77.000000,5.000000,1505.320285
78.000000,5.000000,1533.395702
79.000000,5.000000,1561.710018
80.000000,5.000000,1590.263235
81.000000,5.000000,1619.055351
82.000000,5.000000,1648.086367
83.000000,5.000000,1676.056583
84.000000,5.000000,1704.027834
85.000000,5.000000,1732.205624
86.000000,5.000000,1760.589955
87.000000,5.000000,1789.180825
88.000000,5.000000,1817.978234
89.000000,5.000000,1846.982184
90.000000,5.000000,1876.192673
91.000000,5.000000,1905.609702
92.000000,5.000000,1935.233271
93.000000,5.000000,1965.063380
94.000000,5.000000,1995.100028
95.000000,5.000000,2025.343217
96.000000,5.000000,2055.792945
97.000000,5.000000,2086.449212
98.000000,5.000000,2117.312020
99.000000,5.000000,2148.381367
100.000000,5.000000,2179.657255
39.000000,5.500000,588.570688
40.000000,5.500000,608.918257
41.000000,5.500000,629.580718
42.000000,5.500000,650.558072
43.000000,5.500000,671.850319
44.000000,5.500000,693.457458
45.000000,5.500000,715.379491
46.000000,5.500000,737.616416
47.000000,5.500000,760.168234
48.000000,5.500000,783.034945
49.000000,5.500000,806.216549
50.000000,5.500000,829.713045
51.000000,5.500000,853.208101
52.000000,5.500000,876.048313
53.000000,5.500000,899.027046
54.000000,5.500000,922.275231
55.000000,5.500000,945.792868
56.000000,5.500000,969.579957
57.000000,5.500000,993.636498
58.000000,5.500000,1017.962490
59.000000,5.500000,1042.557935
60.000000,5.500000,1067.422831
61.000000,5.500000,1092.557179
62.000000,5.500000,1117.823813
63.000000,5.500000,1142.892907
64.000000,5.500000,1168.092003
65.000000,5.500000,1193.541099
66.000000,5.500000,1219.240195
67.000000,5.500000,1245.189292
68.000000,5.500000,1271.388389
69.000000,5.500000,1297.837487
70.000000,5.500000,1324.536585
71.000000,5.500000,1351.485683
72.000000,5.500000,1378.655680
73.000000,5.500000,1405.841552
74.000000,5.500000,1433.145018
75.000000,5.500000,1460.689137
76.000000,5.500000,1488.473909
77.000000,5.500000,1516.499334
78.000000,5.500000,1544.765412
79.000000,5.500000,1573.272143
80.000000,5.500000,1602.019528
81.000000,5.500000,1631.007565
82.000000,5.500000,1659.684703
83.000000,5.500000,1687.693438
84.000000,5.500000,1715.806236
85.000000,5.500000,1744.126370
86.000000,5.500000,1772.653840
87.000000,5.500000,1801.388646
88.000000,5.500000,1830.330787
89.000000,5.500000,1859.480264
90.000000,5.500000,1888.837077
91.000000,5.500000,1918.401226
92.000000,5.500000,1948.172711
93.000000,5.500000,1978.151531
94.000000,5.500000,2008.337687
95.000000,5.500000,2038.731179
96.000000,5.500000,2069.332007
97.000000,5.500000,2100.140171
98.000000,5.500000,2131.155670
99.000000,5.500000,2162.378505
100.000000,5.500000,2193.808676
39.000000,6.000000,594.333389
40.000000,6.000000,614.828538
41.000000,6.000000,635.640352
42.000000,6.000000,656.768830
43.000000,6.000000,678.213974
44.000000,6.000000,699.975782
45.000000,6.000000,722.054255
46.000000,6.000000,744.449393
47.000000,6.000000,767.161195
48.000000,6.000000,790.189663
49.000000,6.000000,813.534795
50.000000,6.000000,837.196592
51.000000,6.000000,860.538719
52.000000,6.000000,883.411436
53.000000,6.000000,906.555586
54.000000,6.000000,929.971167
55.000000,6.000000,953.658180
56.000000,6.000000,977.616625
57.000000,6.000000,1001.846502
58.000000,6.000000,1026.347811
59.000000,6.000000,1051.120552
60.000000,6.000000,1076.164725
61.000000,6.000000,1101.480330
62.000000,6.000000,1126.791558
63.000000,6.000000,1151.893539
64.000000,6.000000,1177.246786
65.000000,6.000000,1202.851297
66.000000,6.000000,1228.707073
67.000000,6.000000,1254.814113
68.000000,6.000000,1281.172418
69.000000,6.000000,1307.781988
70.000000,6.000000,1334.642822
71.000000,6.000000,1361.754921
72.000000,6.000000,1389.059775
73.000000,6.000000,1416.305127
74.000000,6.000000,1443.792893
75.000000,6.000000,1471.523070
76.000000,6.000000,1499.495661
77.000000,6.000000,1527.710664
78.000000,6.000000,1556.168079
79.000000,6.000000,1584.867907
80.000000,6.000000,1613.810148
81.000000,6.000000,1642.994801
82.000000,6.000000,1671.313230
83.000000,6.000000,1699.359723
84.000000,6.000000,1727.614349
85.000000,6.000000,1756.077108
86.000000,6.000000,1784.748001
87.000000,6.000000,1813.627026
88.000000,6.000000,1842.714184
89.000000,6.000000,1872.009476
90.000000,6.000000,1901.512900
91.000000,6.000000,1931.224458
92.000000,6.000000,1961.144148
93.000000,6.000000,1991.271972
94.000000,6.000000,2021.607929
95.000000,6.000000,2052.152018
96.000000,6.000000,2082.904241
97.000000,6.000000,2113.864597
98.000000,6.000000,2145.033086
99.000000,6.000000,2176.409708
100.000000,6.000000,2207.994463
39.000000,6.500000,600.190168
40.000000,6.500000,620.837269
41.000000,6.500000,641.802883
42.000000,6.500000,663.087008
43.000000,6.500000,684.689646
44.000000,6.500000,706.610797
45.000000,6.500000,728.850459
46.000000,6.500000,751.408634
47.000000,6.500000,774.285322
48.000000,6.500000,797.480521
49.000000,6.500000,820.994233
50.000000,6.500000,844.755546
51.000000,6.500000,867.894860
52.000000,6.500000,890.935044
53.000000,6.500000,914.248681
54.000000,6.500000,937.835770
55.000000,6.500000,961.696312
56.000000,6.500000,985.830308
57.000000,6.500000,1010.237755
58.000000,6.500000,1034.918656
59.000000,6.500000,1059.873010
60.000000,6.500000,1085.100816
61.000000,6.500000,1110.565516
62.000000,6.500000,1135.802722
63.000000,6.500000,1161.060991
64.000000,6.500000,1186.571826
65.000000,6.500000,1212.335228
66.000000,6.500000,1238.351197
67.000000,6.500000,1264.619732
68.000000,6.500000,1291.140834
69.000000,6.500000,1317.914503
70.000000,6.500000,1344.940738
71.000000,6.500000,1372.219540
72.000000,6.500000,1399.570206
73.000000,6.500000,1427.002891
74.000000,6.500000,1454.679794
75.000000,6.500000,1482.600914
76.000000,6.500000,1510.766252
77.000000,6.500000,1539.175808
78.000000,6.500000,1567.829581
79.000000,6.500000,1596.727572
80.000000,6.500000,1625.869780
81.000000,6.500000,1654.811582
82.000000,6.500000,1683.036682
83.000000,6.500000,1711.229543
84.000000,6.500000,1739.631408
85.000000,6.500000,1768.242278
86.000000,6.500000,1797.062153
87.000000,6.500000,1826.091032
88.000000,6.500000,1855.328916
89.000000,6.500000,1884.775805
90.000000,6.500000,1914.431698
91.000000,6.500000,1944.296596
92.000000,6.500000,1974.370499
93.000000,6.500000,2004.653406
94.000000,6.500000,2035.145318
95.000000,6.500000,2065.846235
96.000000,6.500000,2096.756156
97.000000,6.500000,2127.875082
98.000000,6.500000,2159.203013
99.000000,6.500000,2190.739948
100.000000,6.500000,2222.485888
38.000000,7.000000,585.590424
39.000000,7.000000,606.069589
40.000000,7.000000,626.869119
41.000000,7.000000,647.989013
42.000000,7.000000,669.429272
43.000000,7.000000,691.189896
44.000000,7.000000,713.270884
45.000000,7.000000,735.672237
46.000000,7.000000,758.393955
47.000000,7.000000,781.436037
48.000000,7.000000,804.798485
49.000000,7.000000,828.481297
50.000000,7.000000,852.341822
51.000000,7.000000,875.274606
52.000000,7.000000,898.482872
53.000000,7.000000,921.966619
54.000000,7.000000,945.725847
55.000000,7.000000,969.760556
56.000000,7.000000,994.070747
57.000000,7.000000,1018.656419
58.000000,7.000000,1043.517572
59.000000,7.000000,1068.654206
60.000000,7.000000,1094.066322
61.000000,7.000000,1119.680404
62.000000,7.000000,1144.841504
63.000000,7.000000,1170.256476
64.000000,7.000000,1195.925319
65.000000,7.000000,1221.848034
66.000000,7.000000,1248.024621
67.000000,7.000000,1274.455079
68.000000,7.000000,1301.139410
69.000000,7.000000,1328.077611
70.000000,7.000000,1355.269685
71.000000,7.000000,1382.715630
72.000000,7.000000,1410.111281
73.000000,7.000000,1437.731973
74.000000,7.000000,1465.598694
75.000000,7.000000,1493.711444
76.000000,7.000000,1522.070223
77.000000,7.000000,1550.675031
78.000000,7.000000,1579.525869
79.000000,7.000000,1608.622735
80.000000,7.000000,1637.965631
81.000000,7.000000,1666.660850
