weight_g,60.000000
69.000000,1.000000,3531.470888
70.000000,1.000000,3636.751115
71.000000,1.000000,3745.283462
72.000000,1.000000,3856.835546
73.000000,1.000000,3969.900105
74.000000,1.000000,4084.477140
75.000000,1.000000,4211.797751
76.000000,1.000000,4344.531623
77.000000,1.000000,4479.148239
78.000000,1.000000,4615.647599
79.000000,1.000000,4754.029702
80.000000,1.000000,4894.294548
26.000000,1.500000,704.718259
27.000000,1.500000,747.350693
28.000000,1.500000,791.155677
29.000000,1.500000,836.133210
30.000000,1.500000,882.283293
31.000000,1.500000,929.605925
32.000000,1.500000,978.101106
33.000000,1.500000,1027.087923
34.000000,1.500000,1076.616693
35.000000,1.500000,1127.238415
36.000000,1.500000,1178.953090
37.000000,1.500000,1231.760717
38.000000,1.500000,1285.661297
39.000000,1.500000,1340.654829
40.000000,1.500000,1396.109862
41.000000,1.500000,1452.437948
42.000000,1.500000,1509.814350
43.000000,1.500000,1568.239069
44.000000,1.500000,1627.712103
45.000000,1.500000,1688.233455
46.000000,1.500000,1749.564907
47.000000,1.500000,1811.738636
48.000000,1.500000,1874.934399
49.000000,1.500000,1939.152196
50.000000,1.500000,2004.392026
51.000000,1.500000,2070.653890
52.000000,1.500000,2138.448593
53.000000,1.500000,2207.466757
54.000000,1.500000,2277.515914
55.000000,1.500000,2348.596063
56.000000,1.500000,2420.707206
57.000000,1.500000,2494.691832
58.000000,1.500000,2571.695201
59.000000,1.500000,2649.794171
60.000000,1.500000,2728.988743
61.000000,1.500000,2809.278917
62.000000,1.500000,2891.684312
63.000000,1.500000,2977.428951
64.000000,1.500000,3064.343834
65.000000,1.500000,3152.428963
66.000000,1.500000,3241.684336
67.000000,1.500000,3339.843817
68.000000,1.500000,3442.428465
69.000000,1.500000,3546.442047
70.000000,1.500000,3651.884563
71.000000,1.500000,3760.964784
72.000000,1.500000,3872.585310
73.000000,1.500000,3985.714834
74.000000,1.500000,4100.562753
75.000000,1.500000,4229.784447
76.000000,1.500000,4362.654093
77.000000,1.500000,4497.403402
78.000000,1.500000,4634.032374
79.000000,1.500000,4772.541011
80.000000,1.500000,4912.929310
25.000000,2.000000,667.423288
26.000000,2.000000,709.082111
27.000000,2.000000,751.918041
28.000000,2.000000,795.931079
29.000000,2.000000,841.121224
30.000000,2.000000,887.488476
31.000000,2.000000,935.032835
32.000000,2.000000,983.754301
33.000000,2.000000,1032.838464
34.000000,2.000000,1082.613358
35.000000,2.000000,1133.486243
36.000000,2.000000,1185.457119
37.000000,2.000000,1238.525986
38.000000,2.000000,1292.692844
39.000000,2.000000,1347.957693
40.000000,2.000000,1403.557718
41.000000,2.000000,1460.127500
42.000000,2.000000,1517.749352
43.000000,2.000000,1576.423274
44.000000,2.000000,1636.149267
45.000000,2.000000,1696.927330
46.000000,2.000000,1758.425053
47.000000,2.000000,1820.793822
48.000000,2.000000,1884.186374
49.000000,2.000000,1948.602710
50.000000,2.000000,2014.042828
51.000000,2.000000,2080.506730
52.000000,2.000000,2148.602631
53.000000,2.000000,2217.823524
54.000000,2.000000,2288.077061
55.000000,2.000000,2359.363244
56.000000,2.000000,2431.682071
57.000000,2.000000,2506.265707
58.000000,2.000000,2583.429551
59.000000,2.000000,2661.689135
60.000000,2.000000,2741.044458
61.000000,2.000000,2821.495521
62.000000,2.000000,2904.496860
63.000000,2.000000,2990.301663
64.000000,2.000000,3077.274037
65.000000,2.000000,3165.413981
66.000000,2.000000,3254.721496
67.000000,2.000000,3354.516325
68.000000,2.000000,3457.264984
69.000000,2.000000,3561.441652
70.000000,2.000000,3667.046329
71.000000,2.000000,3776.675601
72.000000,2.000000,3888.364093
73.000000,2.000000,4001.558109
74.000000,2.000000,4116.677123
75.000000,2.000000,4247.805543
76.000000,2.000000,4380.810550
77.000000,2.000000,4515.692142
78.000000,2.000000,4652.450321
79.000000,2.000000,4791.085085
80.000000,2.000000,4931.596435
25.000000,2.500000,671.706325
26.000000,2.500000,713.556037
27.000000,2.500000,756.586759
28.000000,2.500000,800.798491
29.000000,2.500000,846.191231
30.000000,2.500000,892.764981
31.000000,2.500000,940.519741
32.000000,2.500000,989.455510
33.000000,2.500000,1038.645800
34.000000,2.500000,1088.669367
35.000000,2.500000,1139.796019
36.000000,2.500000,1192.025755
37.000000,2.500000,1245.358575
38.000000,2.500000,1299.794480
39.000000,2.500000,1355.264553
40.000000,2.500000,1411.063064
41.000000,2.500000,1467.876094
42.000000,2.500000,1525.744967
43.000000,2.500000,1584.669684
44.000000,2.500000,1644.650245
45.000000,2.500000,1705.686649
46.000000,2.500000,1767.318907
47.000000,2.500000,1829.885975
48.000000,2.500000,1893.478659
49.000000,2.500000,1958.096961
50.000000,2.500000,2023.740878
51.000000,2.500000,2090.461651
52.000000,2.500000,2158.803496
53.000000,2.500000,2228.225775
54.000000,2.500000,2298.682298
55.000000,2.500000,2370.173065
56.000000,2.500000,2442.698077
57.000000,2.500000,2517.850471
58.000000,2.500000,2595.179117
59.000000,2.500000,2673.603755
60.000000,2.500000,2753.124387
61.000000,2.500000,2833.741010
62.000000,2.500000,2917.307617
63.000000,2.500000,3003.212669
64.000000,2.500000,3090.283602
65.000000,2.500000,3178.520415
66.000000,2.500000,3268.686620
67.000000,2.500000,3369.356282
68.000000,2.500000,3472.215924
69.000000,2.500000,3576.501309
70.000000,2.500000,3682.365423
71.000000,2.500000,3792.342639
72.000000,2.500000,3904.099274
73.000000,2.500000,4017.358002
74.000000,2.500000,4134.540269
75.000000,2.500000,4265.805849
76.000000,2.500000,4398.944936
77.000000,2.500000,4533.957530
78.000000,2.500000,4670.843631
79.000000,2.500000,4809.603238
80.000000,2.500000,4950.236352
25.000000,3.000000,676.001453
26.000000,3.000000,718.042453
27.000000,3.000000,761.268371
28.000000,3.000000,805.679207
29.000000,3.000000,851.274961
30.000000,3.000000,898.055634
31.000000,3.000000,946.021224
32.000000,3.000000,995.171732
33.000000,3.000000,1044.467587
34.000000,3.000000,1094.740409
35.000000,3.000000,1146.121421
36.000000,3.000000,1198.610622
37.000000,3.000000,1252.208012
38.000000,3.000000,1306.913592
39.000000,3.000000,1362.588988
40.000000,3.000000,1418.586131
41.000000,3.000000,1475.642898
42.000000,3.000000,1533.759288
43.000000,3.000000,1592.935301
44.000000,3.000000,1653.170938
45.000000,3.000000,1714.466198
46.000000,3.000000,1776.232616
47.000000,3.000000,1838.998243
48.000000,3.000000,1902.791322
49.000000,3.000000,1967.611853
50.000000,3.000000,2033.459835
51.000000,3.000000,2100.437784
52.000000,3.000000,2169.025840
53.000000,3.000000,2238.649741
54.000000,3.000000,2309.309487
55.000000,3.000000,2381.005079
56.000000,3.000000,2453.736515
57.000000,3.000000,2529.459007
58.000000,3.000000,2606.952501
59.000000,3.000000,2685.542240
60.000000,3.000000,2765.228225
61.000000,3.000000,2846.010455
62.000000,3.000000,2930.143629
63.000000,3.000000,3016.148691
64.000000,3.000000,3103.317944
65.000000,3.000000,3191.651389
66.000000,3.000000,3282.678593
67.000000,3.000000,3384.225423
68.000000,3.000000,3487.195733
69.000000,3.000000,3591.589520
70.000000,3.000000,3697.713280
71.000000,3.000000,3808.038925
72.000000,3.000000,3919.863234
73.000000,3.000000,4033.186206
74.000000,3.000000,4152.438036
75.000000,3.000000,4283.840362
76.000000,3.000000,4417.113118
77.000000,3.000000,4552.256304
78.000000,3.000000,4689.269919
79.000000,3.000000,4828.153965
80.000000,3.000000,4968.908441
25.000000,3.500000,680.478991
26.000000,3.500000,722.747127
27.000000,3.500000,766.205735
28.000000,3.500000,810.854815
29.000000,3.500000,856.694369
30.000000,3.500000,903.724395
31.000000,3.500000,951.944894
32.000000,3.500000,1001.277895
33.000000,3.500000,1050.716717
34.000000,3.500000,1101.201021
35.000000,3.500000,1152.796720
36.000000,3.500000,1205.503812
37.000000,3.500000,1259.322298
38.000000,3.500000,1314.252177
39.000000,3.500000,1370.034441
40.000000,3.500000,1426.247229
41.000000,3.500000,1483.522419
42.000000,3.500000,1541.860011
43.000000,3.500000,1601.260005
44.000000,3.500000,1661.722400
45.000000,3.500000,1723.172363
46.000000,3.500000,1785.123866
47.000000,3.500000,1848.090467
48.000000,3.500000,1912.086347
49.000000,3.500000,1977.111506
50.000000,3.500000,2043.165943
51.000000,3.500000,2110.449682
52.000000,3.500000,2179.251659
53.000000,3.500000,2249.091372
54.000000,3.500000,2319.968820
55.000000,3.500000,2391.884003
56.000000,3.500000,2464.876990
57.000000,3.500000,2541.100922
58.000000,3.500000,2618.759201
59.000000,3.500000,2697.513919
60.000000,3.500000,2777.365077
61.000000,3.500000,2858.384003
62.000000,3.500000,2942.990760
63.000000,3.500000,3029.114910
64.000000,3.500000,3116.402030
65.000000,3.500000,3204.852120
66.000000,3.500000,3297.510205
67.000000,3.500000,3399.144168
68.000000,3.500000,3502.198703
69.000000,3.500000,3606.673809
70.000000,3.500000,3713.295303
71.000000,3.500000,3823.692207
72.000000,3.500000,3935.584388
73.000000,3.500000,4048.971848
74.000000,3.500000,4170.315803
75.000000,3.500000,4301.853595
76.000000,3.500000,4435.258738
77.000000,3.500000,4570.531234
78.000000,3.500000,4707.671081
79.000000,3.500000,4846.678280
25.000000,4.000000,684.969677
26.000000,4.000000,727.465536
27.000000,4.000000,771.157437
28.000000,4.000000,816.045377
29.000000,4.000000,862.129358
30.000000,4.000000,909.409380
31.000000,4.000000,957.885442
32.000000,4.000000,1007.400921
33.000000,4.000000,1056.982499
34.000000,4.000000,1107.678679
35.000000,4.000000,1159.489462
36.000000,4.000000,1212.414848
37.000000,4.000000,1266.454837
38.000000,4.000000,1321.609428
39.000000,4.000000,1377.498043
40.000000,4.000000,1433.926839
41.000000,4.000000,1491.420819
42.000000,4.000000,1549.979983
43.000000,4.000000,1609.604330
44.000000,4.000000,1670.293861
45.000000,4.000000,1731.898305
46.000000,4.000000,1794.035026
47.000000,4.000000,1857.202854
48.000000,4.000000,1921.401791
49.000000,4.000000,1986.631835
50.000000,4.000000,2052.892988
51.000000,4.000000,2120.482857
52.000000,4.000000,2189.499026
53.000000,4.000000,2259.554823
54.000000,4.000000,2330.650245
55.000000,4.000000,2402.785295
56.000000,4.000000,2476.040234
57.000000,4.000000,2552.766702
58.000000,4.000000,2630.589802
59.000000,4.000000,2709.509534
60.000000,4.000000,2789.525898
61.000000,4.000000,2870.781782
62.000000,4.000000,2955.863099
63.000000,4.000000,3042.106166
64.000000,4.000000,3129.510981
65.000000,4.000000,3218.077545
66.000000,4.000000,3312.371481
67.000000,4.000000,3414.092170
68.000000,4.000000,3517.230525
69.000000,4.000000,3621.786546
70.000000,4.000000,3728.906798
71.000000,4.000000,3839.374495
72.000000,4.000000,3951.334086
73.000000,4.000000,4064.785573
74.000000,4.000000,4188.227996
75.000000,4.000000,4319.900841
76.000000,4.000000,4453.437961
77.000000,4.000000,4588.839357
78.000000,4.000000,4726.105029
79.000000,4.000000,4865.234977
25.000000,4.500000,689.513483
26.000000,4.500000,732.241710
27.000000,4.500000,776.171722
28.000000,4.500000,821.303518
29.000000,4.500000,867.637099
30.000000,4.500000,915.172463
31.000000,4.500000,963.909612
32.000000,4.500000,1013.523695
33.000000,4.500000,1063.320735
34.000000,4.500000,1114.235900
35.000000,4.500000,1166.269190
36.000000,4.500000,1219.420607
37.000000,4.500000,1273.690148
38.000000,4.500000,1329.077816
39.000000,4.500000,1385.054566
40.000000,4.500000,1441.676840
41.000000,4.500000,1499.366341
42.000000,4.500000,1558.123071
43.000000,4.500000,1617.947028
44.000000,4.500000,1678.838213
45.000000,4.500000,1740.561379
46.000000,4.500000,1802.911783
47.000000,4.500000,1866.295671
48.000000,4.500000,1930.713040
49.000000,4.500000,1996.163892
50.000000,4.500000,2062.648226
51.000000,4.500000,2130.561360
52.000000,4.500000,2199.805757
53.000000,4.500000,2270.092109
54.000000,4.500000,2341.420417
55.000000,4.500000,2413.790680
56.000000,4.500000,2487.631279
57.000000,4.500000,2564.541513
58.000000,4.500000,2642.549016
59.000000,4.500000,2721.653789
60.000000,4.500000,2801.855832
61.000000,4.500000,2883.723860
62.000000,4.500000,2969.003043
63.000000,4.500000,3055.444551
64.000000,4.500000,3143.048386
65.000000,4.500000,3231.814546
66.000000,4.500000,3327.801051
67.000000,4.500000,3429.593212
68.000000,4.500000,3532.799486
69.000000,4.500000,3637.419873
70.000000,4.500000,3745.044238
71.000000,4.500000,3855.580401
72.000000,4.500000,3967.604787
73.000000,4.500000,4081.117396
74.000000,4.500000,4206.764741
75.000000,4.500000,4338.568372
76.000000,4.500000,4472.232757
77.000000,4.500000,4607.757895
78.000000,4.500000,4745.143787
79.000000,4.500000,4884.390432
25.000000,5.000000,694.070669
26.000000,5.000000,737.031877
27.000000,5.000000,781.200627
28.000000,5.000000,826.576918
29.000000,5.000000,873.160751
30.000000,5.000000,920.952125
31.000000,5.000000,969.951041
32.000000,5.000000,1019.663005
33.000000,5.000000,1069.675939
34.000000,5.000000,1120.810527
35.000000,5.000000,1173.066770
36.000000,5.000000,1226.444666
37.000000,5.000000,1280.944216
38.000000,5.000000,1336.565421
39.000000,5.000000,1392.629712
40.000000,5.000000,1449.445738
41.000000,5.000000,1507.331039
42.000000,5.000000,1566.285614
43.000000,5.000000,1626.309462
44.000000,5.000000,1687.402585
45.000000,5.000000,1749.244077
46.000000,5.000000,1811.808497
47.000000,5.000000,1875.408776
48.000000,5.000000,1940.044915
49.000000,5.000000,2005.716913
50.000000,5.000000,2072.424770
51.000000,5.000000,2140.661618
52.000000,5.000000,2210.134582
53.000000,5.000000,2280.651832
54.000000,5.000000,2352.213369
55.000000,5.000000,2424.819192
56.000000,5.000000,2499.246917
57.000000,5.000000,2576.341015
58.000000,5.000000,2654.533020
59.000000,5.000000,2733.822933
60.000000,5.000000,2814.210753
61.000000,5.000000,2896.692442
62.000000,5.000000,2982.169576
63.000000,5.000000,3068.809614
64.000000,5.000000,3156.612555
65.000000,5.000000,3245.578399
66.000000,5.000000,3343.262839
67.000000,5.000000,3445.125947
68.000000,5.000000,3548.399618
69.000000,5.000000,3653.083851
70.000000,5.000000,3761.213370
71.000000,5.000000,3871.817469
72.000000,5.000000,3983.906125
73.000000,5.000000,4097.479337
74.000000,5.000000,4225.338507
75.000000,5.000000,4357.272432
76.000000,5.000000,4491.063591
77.000000,5.000000,4626.711984
78.000000,5.000000,4764.217611
79.000000,5.000000,4903.580472
25.000000,5.500000,698.516742
26.000000,5.500000,741.733493
27.000000,5.500000,786.164671
28.000000,5.500000,831.810277
29.000000,5.500000,878.670311
30.000000,5.500000,926.744773
31.000000,5.500000,976.033662
32.000000,5.500000,1025.834508
33.000000,5.500000,1076.066324
34.000000,5.500000,1127.423473
35.000000,5.500000,1179.905955
36.000000,5.500000,1233.513769
37.000000,5.500000,1288.246916
38.000000,5.500000,1344.105396
39.000000,5.500000,1400.239942
40.000000,5.500000,1457.253096
41.000000,5.500000,1515.337669
42.000000,5.500000,1574.493658
43.000000,5.500000,1634.721066
44.000000,5.500000,1696.019890
45.000000,5.500000,1757.985805
46.000000,5.500000,1820.763056
47.000000,5.500000,1884.578481
48.000000,5.500000,1949.432080
49.000000,5.500000,2015.323853
50.000000,5.500000,2082.255059
51.000000,5.500000,2150.816392
52.000000,5.500000,2220.520372
53.000000,5.500000,2291.271031
54.000000,5.500000,2363.068369
55.000000,5.500000,2435.912387
56.000000,5.500000,2510.899197
57.000000,5.500000,2588.188783
58.000000,5.500000,2666.577266
59.000000,5.500000,2746.064646
60.000000,5.500000,2826.650924
61.000000,5.500000,2909.775690
62.000000,5.500000,2995.482655
63.000000,5.500000,3082.353978
64.000000,5.500000,3170.389658
65.000000,5.500000,3259.765746
66.000000,5.500000,3358.910900
67.000000,5.500000,3460.849791
68.000000,5.500000,3564.195813
69.000000,5.500000,3668.948968
70.000000,5.500000,3777.613133
71.000000,5.500000,3888.304795
72.000000,5.500000,4000.477824
73.000000,5.500000,4115.182866
74.000000,5.500000,4244.333673
75.000000,5.500000,4376.450389
76.000000,5.500000,4510.422195
77.000000,5.500000,4646.249092
78.000000,5.500000,4783.931080
79.000000,5.500000,4923.468159
25.000000,6.000000,702.975640
26.000000,6.000000,746.448643
27.000000,6.000000,791.142979
28.000000,6.000000,837.058648
29.000000,6.000000,884.195650
30.000000,6.000000,932.553984
31.000000,6.000000,982.133651
32.000000,6.000000,1032.022595
33.000000,6.000000,1082.473746
34.000000,6.000000,1134.053916
35.000000,6.000000,1186.763102
36.000000,6.000000,1240.601306
37.000000,6.000000,1295.568527
38.000000,6.000000,1351.664766
39.000000,6.000000,1407.868888
40.000000,6.000000,1465.079459
41.000000,6.000000,1523.363594
42.000000,6.000000,1582.721292
43.000000,6.000000,1643.152553
44.000000,6.000000,1704.657377
45.000000,6.000000,1766.747340
46.000000,6.000000,1829.737745
47.000000,6.000000,1893.768641
48.000000,6.000000,1958.840030
49.000000,6.000000,2024.951911
50.000000,6.000000,2092.106801
51.000000,6.000000,2160.993071
52.000000,6.000000,2230.928416
53.000000,6.000000,2301.912836
54.000000,6.000000,2373.946330
55.000000,6.000000,2447.028900
56.000000,6.000000,2522.576150
57.000000,6.000000,2600.061376
58.000000,6.000000,2678.646490
59.000000,6.000000,2758.331491
60.000000,6.000000,2839.116379
61.000000,6.000000,2922.885856
62.000000,6.000000,3008.822876
63.000000,6.000000,3095.925707
64.000000,6.000000,3184.194351
65.000000,6.000000,3273.981530
66.000000,6.000000,3374.591984
67.000000,6.000000,3476.606142
68.000000,6.000000,3580.024004
69.000000,6.000000,3684.845570
70.000000,6.000000,3794.045537
71.000000,6.000000,3904.824294
72.000000,6.000000,4017.081230
73.000000,6.000000,4132.921344
74.000000,6.000000,4263.367595
75.000000,6.000000,4395.666793
76.000000,6.000000,4529.818940
77.000000,6.000000,4665.824036
78.000000,6.000000,4803.682080
79.000000,6.000000,4943.393073
25.000000,6.500000,707.432196
26.000000,6.500000,751.139781
27.000000,6.500000,796.074582
28.000000,6.500000,842.236597
29.000000,6.500000,889.625826
30.000000,6.500000,938.242271
31.000000,6.500000,988.085929
32.000000,6.500000,1038.041312
33.000000,6.500000,1088.726352
34.000000,6.500000,1140.544727
35.000000,6.500000,1193.496437
36.000000,6.500000,1247.581480
37.000000,6.500000,1302.799858
38.000000,6.500000,1359.040817
39.000000,6.500000,1415.425384
40.000000,6.500000,1472.852638
41.000000,6.500000,1531.356260
42.000000,6.500000,1590.936247
43.000000,6.500000,1651.592601
44.000000,6.500000,1713.310965
45.000000,6.500000,1775.545020
46.000000,6.500000,1838.751645
47.000000,6.500000,1903.001152
48.000000,6.500000,1968.293540
49.000000,6.500000,2034.628808
50.000000,6.500000,2102.108322
51.000000,6.500000,2171.226334
52.000000,6.500000,2241.395872
53.000000,6.500000,2312.616939
54.000000,6.500000,2384.889532
55.000000,6.500000,2458.213654
56.000000,6.500000,2534.291322
57.000000,6.500000,2611.972780
58.000000,6.500000,2690.755122
59.000000,6.500000,2770.638348
60.000000,6.500000,2851.622459
61.000000,6.500000,2936.050211
62.000000,6.500000,3022.218058
63.000000,6.500000,3109.553177
64.000000,6.500000,3198.055570
65.000000,6.500000,3289.529595
66.000000,6.500000,3390.220134
67.000000,6.500000,3492.311031
68.000000,6.500000,3595.802286
69.000000,6.500000,3701.098479
70.000000,6.500000,3810.437292
71.000000,6.500000,3921.301491
72.000000,6.500000,4033.640678
73.000000,6.500000,4151.763550
74.000000,6.500000,4282.393361
75.000000,6.500000,4414.873974
76.000000,6.500000,4549.205390
77.000000,6.500000,4685.387610
78.000000,6.500000,4823.420632
79.000000,6.500000,4963.304458
24.000000,7.000000,669.191887
25.000000,7.000000,711.901551
26.000000,7.000000,755.844324
27.000000,7.000000,801.020208
28.000000,7.000000,847.429203
29.000000,7.000000,895.071308
30.000000,7.000000,943.946523
31.000000,7.000000,994.054849
32.000000,7.000000,1044.075861
33.000000,7.000000,1094.995303
34.000000,7.000000,1147.052405
35.000000,7.000000,1200.247167
36.000000,7.000000,1254.579587
37.000000,7.000000,1310.049667
38.000000,7.000000,1366.435117
39.000000,7.000000,1423.000250
40.000000,7.000000,1480.644557
41.000000,7.000000,1539.368036
42.000000,7.000000,1599.170690
43.000000,7.000000,1660.052516
44.000000,7.000000,1721.984689
45.000000,7.000000,1784.362597
46.000000,7.000000,1847.785777
47.000000,7.000000,1912.254229
48.000000,7.000000,1977.767955
49.000000,7.000000,2044.326953
50.000000,7.000000,2112.131550
51.000000,7.000000,2181.481657
52.000000,7.000000,2251.885748
53.000000,7.000000,2323.343822
54.000000,7.000000,2395.855879
55.000000,7.000000,2469.421919
56.000000,7.000000,2546.031238
57.000000,7.000000,2623.909081
58.000000,7.000000,2702.888805
59.000000,7.000000,2782.970411
60.000000,7.000000,2864.153898
61.000000,7.000000,2949.241601
62.000000,7.000000,3035.640499
63.000000,7.000000,3123.208131
64.000000,7.000000,3211.944498
65.000000,7.000000,3305.110868
66.000000,7.000000,3405.880986
67.000000,7.000000,3508.048120
68.000000,7.000000,3611.612269
69.000000,7.000000,3717.384054
70.000000,7.000000,3826.861427
71.000000,7.000000,3937.810601
72.000000,7.000000,4050.231573
73.000000,7.000000,4170.644651
74.000000,7.000000,4301.457712
75.000000,7.000000,4434.119432
76.000000,7.000000,4568.629810
77.000000,7.000000,4704.988847
78.000000,7.000000,4843.196543
79.000000,7.000000,4983.252898
24.000000,7.500000,673.493597
25.000000,7.500000,716.431587
26.000000,7.500000,760.608372
27.000000,7.500000,806.023954
28.000000,7.500000,852.678331
29.000000,7.500000,900.571503
30.000000,7.500000,949.703472
31.000000,7.500000,1000.012527
32.000000,7.500000,1050.109681
33.000000,7.500000,1101.227335
34.000000,7.500000,1153.485570
35.000000,7.500000,1206.884384
36.000000,7.500000,1261.423779
37.000000,7.500000,1317.103753
38.000000,7.500000,1373.587951
39.000000,7.500000,1430.429810
40.000000,7.500000,1488.355971
41.000000,7.500000,1547.366433
42.000000,7.500000,1607.461196
43.000000,7.500000,1668.640261
44.000000,7.500000,1730.770573
45.000000,7.500000,1793.404253
46.000000,7.500000,1857.086737
47.000000,7.500000,1921.818024
48.000000,7.500000,1987.598113
49.000000,7.500000,2054.427006
50.000000,7.500000,2122.552600
51.000000,7.500000,2192.084358
52.000000,7.500000,2262.670941
53.000000,7.500000,2334.312346
54.000000,7.500000,2407.008575
55.000000,7.500000,2480.992475
56.000000,7.500000,2557.866762
57.000000,7.500000,2635.926954
58.000000,7.500000,2715.089599
59.000000,7.500000,2795.354697
60.000000,7.500000,2877.098369
61.000000,7.500000,2962.487544
62.000000,7.500000,3049.118272
63.000000,7.500000,3136.919202
64.000000,7.500000,3225.890333
65.000000,7.500000,3320.639910
66.000000,7.500000,3421.491033
67.000000,7.500000,3523.735910
68.000000,7.500000,3627.374542
69.000000,7.500000,3733.680254
70.000000,7.500000,3843.244138
71.000000,7.500000,3954.276630
72.000000,7.500000,4066.777730
