weight_g,610.000000
31.000000,4.000000,3297.567782
32.000000,4.000000,3419.895033
33.000000,4.000000,3544.396494
34.000000,4.000000,3671.072165
35.000000,4.000000,3799.922046
36.000000,4.000000,3929.418954
37.000000,4.000000,4060.552157
38.000000,4.000000,4193.768289
39.000000,4.000000,4329.067350
40.000000,4.000000,4467.217153
41.000000,4.000000,4607.712870
42.000000,4.000000,4750.285229
43.000000,4.000000,4895.730936
44.000000,4.000000,5045.836002
45.000000,4.000000,5198.068283
20.000000,4.500000,2009.281267
21.000000,4.500000,2118.136318
22.000000,4.500000,2229.820924
23.000000,4.500000,2344.335085
24.000000,4.500000,2461.678800
25.000000,4.500000,2581.852069
26.000000,4.500000,2699.063618
27.000000,4.500000,2814.892801
28.000000,4.500000,2933.112331
29.000000,4.500000,3053.722207
30.000000,4.500000,3176.722430
31.000000,4.500000,3300.037991
32.000000,4.500000,3422.464435
33.000000,4.500000,3547.067203
34.000000,4.500000,3673.846297
35.000000,4.500000,3802.801715
36.000000,4.500000,3932.273709
37.000000,4.500000,4063.465667
38.000000,4.500000,4196.741388
39.000000,4.500000,4332.100872
40.000000,4.500000,4470.328794
41.000000,4.500000,4610.851050
42.000000,4.500000,4753.450014
43.000000,4.500000,4899.050401
44.000000,4.500000,5049.157817
45.000000,4.500000,5201.392031
20.000000,5.000000,2010.896065
21.000000,5.000000,2119.891336
22.000000,5.000000,2231.721359
23.000000,5.000000,2346.386137
24.000000,5.000000,2463.885669
25.000000,5.000000,2584.219954
26.000000,5.000000,2701.144014
27.000000,5.000000,2817.093753
28.000000,5.000000,2935.437303
29.000000,5.000000,3056.174664
30.000000,5.000000,3179.305837
31.000000,5.000000,3302.508420
32.000000,5.000000,3425.034095
33.000000,5.000000,3549.738212
34.000000,5.000000,3676.620769
35.000000,5.000000,3805.681767
36.000000,5.000000,3935.128683
37.000000,5.000000,4066.379433
38.000000,5.000000,4199.714779
39.000000,5.000000,4335.134722
40.000000,5.000000,4473.440659
41.000000,5.000000,4613.989487
42.000000,5.000000,4756.615090
43.000000,5.000000,4902.370107
44.000000,5.000000,5052.479903
45.000000,5.000000,5204.716080
20.000000,5.500000,2012.566174
21.000000,5.500000,2121.717216
22.000000,5.500000,2233.708858
23.000000,5.500000,2348.541099
24.000000,5.500000,2466.213940
25.000000,5.500000,2586.727380
26.000000,5.500000,2703.329441
27.000000,5.500000,2819.384187
28.000000,5.500000,2937.835576
29.000000,5.500000,3058.683605
30.000000,5.500000,3181.928276
31.000000,5.500000,3305.001348
32.000000,5.500000,3427.623366
33.000000,5.500000,3552.425839
34.000000,5.500000,3679.408768
35.000000,5.500000,3808.572151
36.000000,5.500000,3937.985601
37.000000,5.500000,4069.295261
38.000000,5.500000,4202.690350
39.000000,5.500000,4338.170868
40.000000,5.500000,4476.549010
41.000000,5.500000,4617.124551
42.000000,5.500000,4759.776932
43.000000,5.500000,4905.681999
44.000000,5.500000,5055.792743
45.000000,5.500000,5208.029412
20.000000,6.000000,2014.236416
21.000000,6.000000,2123.543304
22.000000,6.000000,2235.696643
23.000000,6.000000,2350.696433
24.000000,6.000000,2468.542674
25.000000,6.000000,2589.235366
26.000000,6.000000,2705.515032
27.000000,6.000000,2821.674859
28.000000,6.000000,2940.234159
29.000000,6.000000,3061.192932
30.000000,6.000000,3184.551177
31.000000,6.000000,3307.494506
32.000000,6.000000,3430.212905
33.000000,6.000000,3555.113775
34.000000,6.000000,3682.197115
35.000000,6.000000,3811.462925
36.000000,6.000000,3940.842745
37.000000,6.000000,4072.211351
38.000000,6.000000,4205.666219
39.000000,6.000000,4341.207349
40.000000,6.000000,4479.657591
41.000000,6.000000,4620.259879
42.000000,6.000000,4762.939070
43.000000,6.000000,4908.994136
44.000000,6.000000,5059.105858
45.000000,6.000000,5211.343048
46.000000,6.000000,5366.801467
47.000000,6.000000,5526.636117
48.000000,6.000000,5688.647950
20.000000,6.500000,2015.937760
21.000000,6.500000,2125.425045
22.000000,6.500000,2237.765760
23.000000,6.500000,2352.959904
24.000000,6.500000,2471.007479
25.000000,6.500000,2591.908483
26.000000,6.500000,2707.856655
27.000000,6.500000,2824.153138
28.000000,6.500000,2942.853015
29.000000,6.500000,3063.956284
30.000000,6.500000,3187.462948
31.000000,6.500000,3310.244188
32.000000,6.500000,3433.033144
33.000000,6.500000,3558.005671
34.000000,6.500000,3685.161771
35.000000,6.500000,3814.446272
36.000000,6.500000,3943.823148
37.000000,6.500000,4075.237946
38.000000,6.500000,4208.739456
39.000000,6.500000,4344.330603
40.000000,6.500000,4482.828570
41.000000,6.500000,4623.440578
42.000000,6.500000,4766.129123
43.000000,6.500000,4912.317483
44.000000,6.500000,5062.421451
45.000000,6.500000,5214.650225
46.000000,6.500000,5370.261690
47.000000,6.500000,5530.186897
48.000000,6.500000,5692.290416
20.000000,7.000000,2017.639255
21.000000,7.000000,2127.307018
22.000000,7.000000,2239.835198
23.000000,7.000000,2355.223795
24.000000,7.000000,2473.472809
25.000000,7.000000,2594.582241
26.000000,7.000000,2710.198476
27.000000,7.000000,2826.631703
28.000000,7.000000,2945.472247
29.000000,7.000000,3066.720108
30.000000,7.000000,3190.375287
31.000000,7.000000,3312.994140
32.000000,7.000000,3435.853691
33.000000,7.000000,3560.897916
34.000000,7.000000,3688.126815
35.000000,7.000000,3817.429930
36.000000,7.000000,3946.803793
37.000000,7.000000,4078.264819
38.000000,7.000000,4211.813009
39.000000,7.000000,4347.454199
40.000000,7.000000,4485.999789
41.000000,7.000000,4626.621550
42.000000,7.000000,4769.319481
43.000000,7.000000,4915.641081
44.000000,7.000000,5065.737324
45.000000,7.000000,5217.957710
46.000000,7.000000,5373.722194
47.000000,7.000000,5533.737966
48.000000,7.000000,5695.933176
20.000000,7.500000,2019.359248
21.000000,7.500000,2129.207301
22.000000,7.500000,2241.922732
23.000000,7.500000,2357.505542
24.000000,7.500000,2475.955729
25.000000,7.500000,2597.273295
26.000000,7.500000,2712.551605
27.000000,7.500000,2829.126116
28.000000,7.500000,2948.112024
29.000000,7.500000,3069.509328
30.000000,7.500000,3193.318030
31.000000,7.500000,3315.776242
32.000000,7.500000,3438.729165
33.000000,7.500000,3563.868553
34.000000,7.500000,3691.194406
35.000000,7.500000,3820.487102
36.000000,7.500000,3949.960731
37.000000,7.500000,4081.523416
38.000000,7.500000,4215.175158
39.000000,7.500000,4350.954799
40.000000,7.500000,4489.523418
41.000000,7.500000,4630.168092
42.000000,7.500000,4772.888823
43.000000,7.500000,4919.340296
44.000000,7.500000,5069.386512
45.000000,7.500000,5221.555183
46.000000,7.500000,5377.450096
47.000000,7.500000,5537.499809
48.000000,7.500000,5699.728807
20.000000,8.000000,2021.079404
21.000000,8.000000,2131.107830
22.000000,8.000000,2244.010603
23.000000,8.000000,2359.787724
24.000000,8.000000,2478.439192
25.000000,8.000000,2599.965008
26.000000,8.000000,2714.904950
27.000000,8.000000,2831.620834
28.000000,8.000000,2950.752198
29.000000,8.000000,3072.299042
30.000000,8.000000,3196.261366
31.000000,8.000000,3318.558626
32.000000,8.000000,3441.604966
33.000000,8.000000,3566.839561
34.000000,8.000000,3694.262412
35.000000,8.000000,3823.544493
36.000000,8.000000,3953.117934
37.000000,8.000000,4084.782327
38.000000,8.000000,4218.537670
39.000000,8.000000,4354.455625
40.000000,8.000000,4493.047316
41.000000,8.000000,4633.714947
42.000000,8.000000,4776.458518
43.000000,8.000000,4923.039793
44.000000,8.000000,5073.036013
45.000000,8.000000,5225.152997
46.000000,8.000000,5381.178297
47.000000,8.000000,5541.261953
48.000000,8.000000,5703.524740
20.000000,8.500000,2022.817800
21.000000,8.500000,2133.026392
22.000000,8.500000,2246.116274
23.000000,8.500000,2362.087446
24.000000,8.500000,2480.939908
25.000000,8.500000,2602.508671
26.000000,8.500000,2717.268604
27.000000,8.500000,2834.128239
28.000000,8.500000,2953.407512
29.000000,8.500000,3075.106425
30.000000,8.500000,3199.224977
31.000000,8.500000,3321.349045
32.000000,8.500000,3444.487097
33.000000,8.500000,3569.815137
34.000000,8.500000,3697.333165
35.000000,8.500000,3826.604346
36.000000,8.500000,3956.277989
37.000000,8.500000,4088.044484
38.000000,8.500000,4221.903832
39.000000,8.500000,4357.947362
40.000000,8.500000,4496.579429
41.000000,8.500000,4637.287745
42.000000,8.500000,4780.072308
43.000000,8.500000,4926.790281
44.000000,8.500000,5076.754577
45.000000,8.500000,5228.838335
46.000000,8.500000,5385.028296
47.000000,8.500000,5545.158084
48.000000,8.500000,5707.467059
20.000000,9.000000,2024.556371
21.000000,9.000000,2134.945214
22.000000,9.000000,2248.222297
23.000000,9.000000,2364.387621
24.000000,9.000000,2483.441185
25.000000,9.000000,2605.052820
26.000000,9.000000,2719.632492
27.000000,9.000000,2836.635967
28.000000,9.000000,2956.063243
29.000000,9.000000,3077.914322
30.000000,9.000000,3202.189202
31.000000,9.000000,3324.139756
32.000000,9.000000,3447.369563
33.000000,9.000000,3572.791092
34.000000,9.000000,3700.404340
35.000000,9.000000,3829.664427
36.000000,9.000000,3959.438319
37.000000,9.000000,4091.306965
38.000000,9.000000,4225.270365
39.000000,9.000000,4361.439335
40.000000,9.000000,4500.111823
41.000000,9.000000,4640.860866
42.000000,9.000000,4783.686465
43.000000,9.000000,4930.541062
44.000000,9.000000,5080.473465
45.000000,9.000000,5232.524028
46.000000,9.000000,5388.878601
47.000000,9.000000,5549.054522
48.000000,9.000000,5711.409684
20.000000,9.500000,2026.449360
21.000000,9.500000,2136.992764
22.000000,9.500000,2250.430013
23.000000,9.500000,2366.761107
24.000000,9.500000,2485.986046
25.000000,9.500000,2607.285581
26.000000,9.500000,2722.007250
27.000000,9.500000,2839.156961
28.000000,9.500000,2958.734715
29.000000,9.500000,3080.740512
30.000000,9.500000,3205.174351
31.000000,9.500000,3326.937940
32.000000,9.500000,3450.257796
33.000000,9.500000,3575.771045
34.000000,9.500000,3703.477688
35.000000,9.500000,3832.727061
36.000000,9.500000,3962.601591
37.000000,9.500000,4094.572782
38.000000,9.500000,4228.640637
39.000000,9.500000,4364.922912
40.000000,9.500000,4503.638235
41.000000,9.500000,4644.430478
42.000000,9.500000,4787.299639
43.000000,9.500000,4934.278097
44.000000,9.500000,5084.178977
45.000000,9.500000,5236.196716
46.000000,9.500000,5392.729249
47.000000,9.500000,5552.951302
48.000000,9.500000,5715.352652
20.000000,10.000000,2028.342548
21.000000,10.000000,2139.040602
22.000000,10.000000,2252.638110
23.000000,10.000000,2369.135073
24.000000,10.000000,2488.531491
25.000000,10.000000,2609.518505
26.000000,10.000000,2724.382258
27.000000,10.000000,2841.678297
28.000000,10.000000,2961.406622
29.000000,10.000000,3083.567234
30.000000,10.000000,3208.160133
31.000000,10.000000,3329.736426
32.000000,10.000000,3453.146372
33.000000,10.000000,3578.751386
34.000000,10.000000,3706.551467
35.000000,10.000000,3835.789933
36.000000,10.000000,3965.765147
37.000000,10.000000,4097.838932
38.000000,10.000000,4232.011289
39.000000,10.000000,4368.406734
40.000000,10.000000,4507.164937
41.000000,10.000000,4648.000422
42.000000,10.000000,4790.913189
43.000000,10.000000,4938.015431
44.000000,10.000000,5087.884819
45.000000,10.000000,5239.869765
46.000000,10.000000,5396.580202
47.000000,10.000000,5556.848388
48.000000,10.000000,5719.295926
20.000000,10.500000,2030.403762
21.000000,10.500000,2141.237986
22.000000,10.500000,2254.976257
23.000000,10.500000,2371.618575
24.000000,10.500000,2491.164942
25.000000,10.500000,2611.808508
26.000000,10.500000,2726.807757
27.000000,10.500000,2844.243240
28.000000,10.500000,2964.114958
29.000000,10.500000,3086.422911
30.000000,10.500000,3211.059360
31.000000,10.500000,3332.541830
32.000000,10.500000,3456.040154
33.000000,10.500000,3581.735161
34.000000,10.500000,3709.626849
35.000000,10.500000,3838.855449
36.000000,10.500000,3968.931734
37.000000,10.500000,4101.108507
38.000000,10.500000,4235.385768
39.000000,10.500000,4371.882942
40.000000,10.500000,4510.686420
41.000000,10.500000,4651.567599
42.000000,10.500000,4794.526479
43.000000,10.500000,4941.739168
44.000000,10.500000,5091.577427
45.000000,10.500000,5243.529946
46.000000,10.500000,5400.431499
47.000000,10.500000,5560.745817
48.000000,10.500000,5723.239544
19.000000,11.000000,1924.403364
20.000000,11.000000,2032.465208
21.000000,11.000000,2143.435696
22.000000,11.000000,2257.314828
23.000000,11.000000,2374.102604
24.000000,11.000000,2493.799025
25.000000,11.000000,2614.098701
26.000000,11.000000,2729.233534
27.000000,11.000000,2846.808552
28.000000,11.000000,2966.823755
29.000000,11.000000,3089.279143
30.000000,11.000000,3213.959095
31.000000,11.000000,3335.347543
32.000000,11.000000,3458.934288
33.000000,11.000000,3584.719331
34.000000,11.000000,3712.702670
35.000000,11.000000,3841.921212
36.000000,11.000000,3972.098615
37.000000,11.000000,4104.378423
38.000000,11.000000,4238.760636
39.000000,11.000000,4375.359403
40.000000,11.000000,4514.208201
41.000000,11.000000,4655.135117
42.000000,11.000000,4798.140152
43.000000,11.000000,4945.463210
44.000000,11.000000,5095.270371
45.000000,11.000000,5247.190491
46.000000,11.000000,5404.283101
47.000000,11.000000,5564.643551
48.000000,11.000000,5727.183467
19.000000,11.500000,1926.349922
20.000000,11.500000,2034.568062
21.000000,11.500000,2145.700639
22.000000,11.500000,2259.747654
23.000000,11.500000,2376.709107
24.000000,11.500000,2496.584997
25.000000,11.500000,2616.530560
26.000000,11.500000,2731.790114
27.000000,11.500000,2849.493285
28.000000,11.500000,2969.640074
29.000000,11.500000,3092.230479
30.000000,11.500000,3216.742120
31.000000,11.500000,3338.203809
32.000000,11.500000,3461.864946
33.000000,11.500000,3587.725530
34.000000,11.500000,3715.785561
35.000000,11.500000,3844.989707
36.000000,11.500000,3975.268615
37.000000,11.500000,4107.651852
38.000000,11.500000,4242.139417
39.000000,11.500000,4378.829016
40.000000,11.500000,4517.725512
41.000000,11.500000,4658.700599
42.000000,11.500000,4801.754279
43.000000,11.500000,4949.173802
44.000000,11.500000,5098.950221
45.000000,11.500000,5250.838303
46.000000,11.500000,5408.135045
47.000000,11.500000,5568.541629
19.000000,12.000000,1928.296640
20.000000,12.000000,2036.671177
21.000000,12.000000,2147.965951
22.000000,12.000000,2262.180963
23.000000,12.000000,2379.316212
24.000000,12.000000,2499.371699
25.000000,12.000000,2618.962658
26.000000,12.000000,2734.347022
27.000000,12.000000,2852.178437
28.000000,12.000000,2972.456903
29.000000,12.000000,3095.182420
30.000000,12.000000,3219.525431
31.000000,12.000000,3341.060401
32.000000,12.000000,3464.795969
33.000000,12.000000,3590.732135
34.000000,12.000000,3718.868898
35.000000,12.000000,3848.058458
36.000000,12.000000,3978.438918
37.000000,12.000000,4110.925631
38.000000,12.000000,4245.518597
39.000000,12.000000,4382.298891
40.000000,12.000000,4521.243128
41.000000,12.000000,4662.266430
42.000000,12.000000,4805.368798
43.000000,12.000000,4952.884704
44.000000,12.000000,5102.630412
45.000000,12.000000,5254.486483
46.000000,12.000000,5411.987296
47.000000,12.000000,5572.440013
19.000000,12.500000,1930.262124
20.000000,12.500000,2038.795188
21.000000,12.500000,2150.254372
22.000000,12.500000,2264.639674
23.000000,12.500000,2381.951096
24.000000,12.500000,2502.188636
25.000000,12.500000,2621.441428
26.000000,12.500000,2737.010042
27.000000,12.500000,2855.031390
28.000000,12.500000,2975.505475
29.000000,12.500000,3098.432294
30.000000,12.500000,3222.604701
31.000000,12.500000,3344.185207
32.000000,12.500000,3467.966441
33.000000,12.500000,3593.948403
34.000000,12.500000,3722.131092
35.000000,12.500000,3851.269729
36.000000,12.500000,3981.712314
37.000000,12.500000,4114.261932
38.000000,12.500000,4248.918582
39.000000,12.500000,4385.762669
40.000000,12.500000,4524.757009
41.000000,12.500000,4665.830943
42.000000,12.500000,4809.035711
43.000000,12.500000,4956.582301
44.000000,12.500000,5106.297647
45.000000,12.500000,5258.122061
46.000000,12.500000,5415.839889
47.000000,12.500000,5576.338739
19.000000,13.000000,1932.227788
20.000000,13.000000,2040.919484
21.000000,13.000000,2152.543186
22.000000,13.000000,2267.098895
23.000000,13.000000,2384.586611
24.000000,13.000000,2505.006334
25.000000,13.000000,2623.920466
26.000000,13.000000,2739.673439
27.000000,13.000000,2857.884838
28.000000,13.000000,2978.554663
29.000000,13.000000,3101.682914
30.000000,13.000000,3225.684318
31.000000,13.000000,3347.310400
32.000000,13.000000,3471.137339
33.000000,13.000000,3597.165134
34.000000,13.000000,3725.393786
35.000000,13.000000,3854.481283
36.000000,13.000000,3984.986035
37.000000,13.000000,4117.598600
38.000000,13.000000,4252.318977
39.000000,13.000000,4389.226717
40.000000,13.000000,4528.271205
41.000000,13.000000,4669.395814
42.000000,13.000000,4812.702969
43.000000,13.000000,4960.280213
44.000000,13.000000,5109.965228
45.000000,13.000000,5261.758013
46.000000,13.000000,5419.692787
47.000000,13.000000,5580.237771
19.000000,13.500000,1934.225934
20.000000,13.500000,2043.073113
21.000000,13.500000,2154.857978
22.000000,13.500000,2269.580528
23.000000,13.500000,2387.240765
24.000000,13.500000,2507.838687
25.000000,13.500000,2626.420328
26.000000,13.500000,2742.364485
27.000000,13.500000,2860.773006
28.000000,13.500000,2981.645890
29.000000,13.500000,3104.983137
30.000000,13.500000,3228.801740
31.000000,13.500000,3350.528987
32.000000,13.500000,3474.458979
33.000000,13.500000,3600.591716
34.000000,13.500000,3728.927198
35.000000,13.500000,3857.954082
36.000000,13.500000,3988.496266
37.000000,13.500000,4121.146273
38.000000,13.500000,4255.904103
39.000000,13.500000,4392.836238
40.000000,13.500000,4531.888922
41.000000,13.500000,4673.021152
42.000000,13.500000,4816.437124
43.000000,13.500000,4963.978965
44.000000,13.500000,5113.627120
45.000000,13.500000,5265.381589
46.000000,13.500000,5423.546029
47.000000,13.500000,5584.137146
19.000000,14.000000,1936.224293
20.000000,14.000000,2045.227059
21.000000,14.000000,2157.173194
22.000000,14.000000,2272.062700
23.000000,14.000000,2389.895576
24.000000,14.000000,2510.671823
25.000000,14.000000,2628.920480
26.000000,14.000000,2745.055935
27.000000,14.000000,2863.661697
28.000000,14.000000,2984.737767
29.000000,14.000000,3108.284144
30.000000,14.000000,3231.919528
31.000000,14.000000,3353.747994
32.000000,14.000000,3477.781095
33.000000,14.000000,3604.018829
34.000000,14.000000,3732.461197
35.000000,14.000000,3861.427209
36.000000,14.000000,3992.006869
37.000000,14.000000,4124.694362
38.000000,14.000000,4259.489687
39.000000,14.000000,4396.446058
40.000000,14.000000,4535.506976
41.000000,14.000000,4676.646865
42.000000,14.000000,4820.171571
43.000000,14.000000,4967.678041
44.000000,14.000000,5117.289365
45.000000,14.000000,5269.005543
46.000000,14.000000,5427.399576
47.000000,14.000000,5588.036827
19.000000,14.500000,1938.309100
20.000000,14.500000,2047.455162
21.000000,14.500000,2159.549519
22.000000,14.500000,2274.592171
23.000000,14.500000,2392.583118
24.000000,14.500000,2513.522359
25.000000,14.500000,2631.439800
26.000000,14.500000,2747.767889
27.000000,14.500000,2866.572267
28.000000,14.500000,2987.852933
29.000000,14.500000,3111.609888
30.000000,14.500000,3235.043249
31.000000,14.500000,3356.979401
32.000000,14.500000,3481.122275
33.000000,14.500000,3607.471872
34.000000,14.500000,3736.028192
35.000000,14.500000,3864.933882
36.000000,14.500000,3995.569069
37.000000,14.500000,4128.312588
38.000000,14.500000,4263.164438
39.000000,14.500000,4400.156165
40.000000,14.500000,4539.241774
41.000000,14.500000,4680.406163
42.000000,14.500000,4824.048442
43.000000,14.500000,4971.515930
44.000000,14.500000,5121.086694
45.000000,14.500000,5272.932171
46.000000,14.500000,5431.361151
47.000000,14.500000,5592.000721
19.000000,15.000000,1940.394195
20.000000,15.000000,2049.683650
21.000000,15.000000,2161.926328
22.000000,15.000000,2277.122230
23.000000,15.000000,2395.271356
24.000000,15.000000,2516.373704
25.000000,15.000000,2633.959434
26.000000,15.000000,2750.480271
27.000000,15.000000,2869.483385
28.000000,15.000000,2990.968776
29.000000,15.000000,3114.936445
30.000000,15.000000,3238.167351
31.000000,15.000000,3360.211242
32.000000,15.000000,3484.463946
33.000000,15.000000,3610.925463
34.000000,15.000000,3739.595793
35.000000,15.000000,3868.440900
36.000000,15.000000,3999.131663
37.000000,15.000000,4131.931255
38.000000,15.000000,4266.839677
39.000000,15.000000,4403.866594
40.000000,15.000000,4542.976937
41.000000,15.000000,4684.165867
42.000000,15.000000,4827.925629
43.000000,15.000000,4975.354169
44.000000,15.000000,5124.884402
45.000000,15.000000,5276.859134
46.000000,15.000000,5435.323043
47.000000,15.000000,5595.964926
19.000000,15.500000,1942.551818
20.000000,15.500000,2051.981944
21.000000,15.500000,2164.369994
22.000000,15.500000,2279.715969
23.000000,15.500000,2398.019868
