weight_g,219.000000
thrust_N,velocity_m_s,power_W
99.000000,6.000000,2597.898814
100.000000,6.000000,2638.763539
39.000000,6.500000,641.515586
40.000000,6.500000,665.193514
41.000000,6.500000,689.271021
42.000000,6.500000,713.748105
43.000000,6.500000,738.624767
44.000000,6.500000,763.901007
45.000000,6.500000,789.576826
46.000000,6.500000,815.652222
47.000000,6.500000,842.127196
48.000000,6.500000,869.001748
49.000000,6.500000,896.275878
50.000000,6.500000,923.949587
51.000000,6.500000,951.942039
52.000000,6.500000,979.946871
53.000000,6.500000,1008.217923
54.000000,6.500000,1036.868656
55.000000,6.500000,1065.899068
56.000000,6.500000,1095.309161
57.000000,6.500000,1125.098934
58.000000,6.500000,1155.268387
59.000000,6.500000,1185.817520
60.000000,6.500000,1216.746334
61.000000,6.500000,1248.054827
62.000000,6.500000,1279.562716
63.000000,6.500000,1310.600572
64.000000,6.500000,1341.661185
65.000000,6.500000,1373.062964
66.000000,6.500000,1404.805911
67.000000,6.500000,1436.890025
68.000000,6.500000,1469.315307
69.000000,6.500000,1502.081755
70.000000,6.500000,1535.189371
71.000000,6.500000,1568.638154
72.000000,6.500000,1602.428104
73.000000,6.500000,1636.559221
74.000000,6.500000,1671.031505
75.000000,6.500000,1705.844957
76.000000,6.500000,1740.999575
77.000000,6.500000,1776.495361
78.000000,6.500000,1812.332314
79.000000,6.500000,1848.510435
80.000000,6.500000,1885.029722
81.000000,6.500000,1921.890177
82.000000,6.500000,1958.983317
83.000000,6.500000,1995.844518
84.000000,6.500000,2032.711453
85.000000,6.500000,2069.896942
86.000000,6.500000,2107.400988
87.000000,6.500000,2145.223589
88.000000,6.500000,2183.364746
89.000000,6.500000,2221.824459
90.000000,6.500000,2260.602728
91.000000,6.500000,2299.699552
92.000000,6.500000,2338.712117
93.000000,6.500000,2377.700503
94.000000,6.500000,2416.992350
95.000000,6.500000,2456.587658
96.000000,6.500000,2496.486426
97.000000,6.500000,2536.688654
98.000000,6.500000,2577.194342
99.000000,6.500000,2618.003491
100.000000,6.500000,2659.116100
39.000000,7.000000,648.850353
40.000000,7.000000,672.731881
41.000000,7.000000,697.015615
42.000000,7.000000,721.701554
43.000000,7.000000,746.789700
44.000000,7.000000,772.280052
45.000000,7.000000,798.172609
46.000000,7.000000,824.467373
47.000000,7.000000,851.164342
48.000000,7.000000,878.263518
49.000000,7.000000,905.764899
50.000000,7.000000,933.668486
51.000000,7.000000,961.811544
52.000000,7.000000,989.938535
53.000000,7.000000,1018.448088
54.000000,7.000000,1047.340202
55.000000,7.000000,1076.614879
56.000000,7.000000,1106.272118
57.000000,7.000000,1136.311919
58.000000,7.000000,1166.734282
59.000000,7.000000,1197.539207
60.000000,7.000000,1228.726694
61.000000,7.000000,1260.296743
62.000000,7.000000,1291.886580
63.000000,7.000000,1322.818984
64.000000,7.000000,1354.094325
65.000000,7.000000,1385.712603
66.000000,7.000000,1417.673819
67.000000,7.000000,1449.977971
68.000000,7.000000,1482.625060
69.000000,7.000000,1515.615086
70.000000,7.000000,1548.948049
71.000000,7.000000,1582.623949
72.000000,7.000000,1616.642786
73.000000,7.000000,1651.004560
74.000000,7.000000,1685.709271
75.000000,7.000000,1720.756919
76.000000,7.000000,1756.147504
77.000000,7.000000,1791.881026
