weight_g,450.000000
90.000000,0.500000,1814.381217
91.000000,0.500000,1844.482774
92.000000,0.500000,1874.813066
93.000000,0.500000,1905.372093
94.000000,0.500000,1936.159856
95.000000,0.500000,1967.176124
96.000000,0.500000,1998.339429
97.000000,0.500000,2029.649205
98.000000,0.500000,2061.184478
99.000000,0.500000,2092.945247
100.000000,0.500000,2124.931514
42.000000,1.000000,601.203011
43.000000,1.000000,621.399541
44.000000,1.000000,641.898608
45.000000,1.000000,662.700211
46.000000,1.000000,683.804351
47.000000,1.000000,705.211028
48.000000,1.000000,726.920241
49.000000,1.000000,748.931991
50.000000,1.000000,771.246278
51.000000,1.000000,793.863101
52.000000,1.000000,816.782460
53.000000,1.000000,840.004356
54.000000,1.000000,863.528789
55.000000,1.000000,886.775071
56.000000,1.000000,910.199057
57.000000,1.000000,933.903535
58.000000,1.000000,957.888505
59.000000,1.000000,982.153965
60.000000,1.000000,1006.699918
61.000000,1.000000,1031.526361
62.000000,1.000000,1056.633296
63.000000,1.000000,1082.020723
64.000000,1.000000,1107.688641
65.000000,1.000000,1133.637050
66.000000,1.000000,1159.329622
67.000000,1.000000,1184.925339
68.000000,1.000000,1210.777078
69.000000,1.000000,1236.884841
70.000000,1.000000,1263.248626
71.000000,1.000000,1289.868434
72.000000,1.000000,1316.744265
73.000000,1.000000,1343.876119
74.000000,1.000000,1371.263995
75.000000,1.000000,1398.907895
76.000000,1.000000,1426.608348
77.000000,1.000000,1453.644830
78.000000,1.000000,1480.910994
79.000000,1.000000,1508.406841
80.000000,1.000000,1536.132370
81.000000,1.000000,1564.087582
82.000000,1.000000,1592.272476
83.000000,1.000000,1620.687053
84.000000,1.000000,1649.331313
85.000000,1.000000,1678.205255
86.000000,1.000000,1707.308880
87.000000,1.000000,1736.642187
88.000000,1.000000,1766.205177
89.000000,1.000000,1795.997849
90.000000,1.000000,1826.020204
91.000000,1.000000,1856.272241
92.000000,1.000000,1886.753961
93.000000,1.000000,1917.465363
94.000000,1.000000,1948.406448
95.000000,1.000000,1979.576754
96.000000,1.000000,2010.855235
97.000000,1.000000,2042.360972
98.000000,1.000000,2074.093965
99.000000,1.000000,2106.054215
100.000000,1.000000,2138.241721
42.000000,1.500000,606.310122
43.000000,1.500000,626.654404
44.000000,1.500000,647.303615
45.000000,1.500000,668.257755
46.000000,1.500000,689.516825
47.000000,1.500000,711.080825
48.000000,1.500000,732.949754
49.000000,1.500000,755.123612
50.000000,1.500000,777.602400
51.000000,1.500000,800.386118
52.000000,1.500000,823.474765
53.000000,1.500000,846.868342
54.000000,1.500000,870.403848
55.000000,1.500000,893.737828
56.000000,1.500000,917.301988
57.000000,1.500000,941.148013
58.000000,1.500000,965.275904
59.000000,1.500000,989.685661
60.000000,1.500000,1014.377283
61.000000,1.500000,1039.350772
62.000000,1.500000,1064.606126
63.000000,1.500000,1090.143346
64.000000,1.500000,1115.962431
65.000000,1.500000,1141.960551
66.000000,1.500000,1167.648059
67.000000,1.500000,1193.416219
68.000000,1.500000,1219.442420
69.000000,1.500000,1245.726661
70.000000,1.500000,1272.268944
71.000000,1.500000,1299.069268
72.000000,1.500000,1326.127633
73.000000,1.500000,1353.444038
74.000000,1.500000,1381.018484
75.000000,1.500000,1408.850972
76.000000,1.500000,1436.305264
77.000000,1.500000,1463.479800
78.000000,1.500000,1490.884971
79.000000,1.500000,1518.520777
80.000000,1.500000,1546.387219
81.000000,1.500000,1574.484296
82.000000,1.500000,1602.812008
83.000000,1.500000,1631.370356
84.000000,1.500000,1660.159339
85.000000,1.500000,1689.178957
86.000000,1.500000,1718.429210
87.000000,1.500000,1747.910099
88.000000,1.500000,1777.621623
89.000000,1.500000,1807.563782
90.000000,1.500000,1837.736576
91.000000,1.500000,1868.140006
92.000000,1.500000,1898.774070
93.000000,1.500000,1929.638771
94.000000,1.500000,1960.734106
95.000000,1.500000,1992.045355
96.000000,1.500000,2023.522082
97.000000,1.500000,2055.227863
98.000000,1.500000,2087.162700
99.000000,1.500000,2119.326591
100.000000,1.500000,2151.719537
41.000000,2.000000,591.244985
42.000000,2.000000,611.430243
43.000000,2.000000,631.922834
44.000000,2.000000,652.722756
45.000000,2.000000,673.830009
46.000000,2.000000,695.244595
47.000000,2.000000,716.966513
48.000000,2.000000,738.995762
49.000000,2.000000,761.332343
50.000000,2.000000,783.976256
51.000000,2.000000,806.927501
52.000000,2.000000,830.186078
53.000000,2.000000,853.751987
54.000000,2.000000,877.297383
55.000000,2.000000,900.718799
56.000000,2.000000,924.423457
57.000000,2.000000,948.411358
58.000000,2.000000,972.682503
59.000000,2.000000,997.236890
60.000000,2.000000,1022.074520
61.000000,2.000000,1047.195393
62.000000,2.000000,1072.599510
63.000000,2.000000,1098.286869
64.000000,2.000000,1124.257471
65.000000,2.000000,1150.304553
66.000000,2.000000,1175.985721
67.000000,2.000000,1201.926956
68.000000,2.000000,1228.128257
69.000000,2.000000,1254.589625
70.000000,2.000000,1281.311060
71.000000,2.000000,1308.292561
72.000000,2.000000,1335.534129
73.000000,2.000000,1363.035764
74.000000,2.000000,1390.797466
75.000000,2.000000,1418.819234
76.000000,2.000000,1446.023685
77.000000,2.000000,1473.336544
78.000000,2.000000,1500.880992
79.000000,2.000000,1528.657030
80.000000,2.000000,1556.664658
81.000000,2.000000,1584.903875
82.000000,2.000000,1613.374682
83.000000,2.000000,1642.077079
84.000000,2.000000,1671.011065
85.000000,2.000000,1700.176640
86.000000,2.000000,1729.573806
87.000000,2.000000,1759.202561
88.000000,2.000000,1789.062905
89.000000,2.000000,1819.154840
90.000000,2.000000,1849.478363
91.000000,2.000000,1880.033477
92.000000,2.000000,1910.820180
93.000000,2.000000,1941.838473
94.000000,2.000000,1973.088355
95.000000,2.000000,2004.540707
96.000000,2.000000,2036.216401
97.000000,2.000000,2068.122955
98.000000,2.000000,2100.260369
99.000000,2.000000,2132.628643
100.000000,2.000000,2165.227777
41.000000,2.500000,596.508153
42.000000,2.500000,616.842874
43.000000,2.500000,637.487303
44.000000,2.500000,658.441441
45.000000,2.500000,679.705288
46.000000,2.500000,701.278842
47.000000,2.500000,723.162105
48.000000,2.500000,745.355077
49.000000,2.500000,767.857757
50.000000,2.500000,790.670146
51.000000,2.500000,813.792243
52.000000,2.500000,837.224048
53.000000,2.500000,860.944376
54.000000,2.500000,884.421334
55.000000,2.500000,907.977939
56.000000,2.500000,931.818995
57.000000,2.500000,955.944503
58.000000,2.500000,980.354463
59.000000,2.500000,1005.048875
60.000000,2.500000,1030.027739
61.000000,2.500000,1055.291054
62.000000,2.500000,1080.838821
63.000000,2.500000,1106.671040
64.000000,2.500000,1132.787711
65.000000,2.500000,1158.729241
66.000000,2.500000,1184.579226
67.000000,2.500000,1210.691203
68.000000,2.500000,1237.065171
69.000000,2.500000,1263.701130
70.000000,2.500000,1290.599081
71.000000,2.500000,1317.759024
72.000000,2.500000,1345.180958
73.000000,2.500000,1372.864883
74.000000,2.500000,1400.810800
75.000000,2.500000,1428.626281
76.000000,2.500000,1455.904881
77.000000,2.500000,1483.354060
78.000000,2.500000,1511.035721
79.000000,2.500000,1538.949866
80.000000,2.500000,1567.096492
81.000000,2.500000,1595.475602
82.000000,2.500000,1624.087193
83.000000,2.500000,1652.931268
84.000000,2.500000,1682.007824
85.000000,2.500000,1711.316864
86.000000,2.500000,1740.858385
87.000000,2.500000,1770.632390
88.000000,2.500000,1800.638877
89.000000,2.500000,1830.877846
90.000000,2.500000,1861.349298
91.000000,2.500000,1892.053232
92.000000,2.500000,1922.989649
93.000000,2.500000,1954.158549
94.000000,2.500000,1985.559931
95.000000,2.500000,2017.179165
96.000000,2.500000,2049.026738
97.000000,2.500000,2081.106427
98.000000,2.500000,2113.418233
99.000000,2.500000,2145.962156
100.000000,2.500000,2178.738196
41.000000,3.000000,601.785765
42.000000,3.000000,622.270523
43.000000,3.000000,643.067376
44.000000,3.000000,664.176322
45.000000,3.000000,685.597363
46.000000,3.000000,707.330497
47.000000,3.000000,729.375726
48.000000,3.000000,751.733050
49.000000,3.000000,774.402467
50.000000,3.000000,797.383978
51.000000,3.000000,820.677584
52.000000,3.000000,844.283284
53.000000,3.000000,868.158460
54.000000,3.000000,891.564884
55.000000,3.000000,915.256970
56.000000,3.000000,939.234720
57.000000,3.000000,963.498131
58.000000,3.000000,988.047206
59.000000,3.000000,1012.881943
60.000000,3.000000,1038.002343
61.000000,3.000000,1063.408406
62.000000,3.000000,1089.100132
63.000000,3.000000,1115.077520
64.000000,3.000000,1141.340571
65.000000,3.000000,1167.174163
66.000000,3.000000,1193.193576
67.000000,3.000000,1219.476913
68.000000,3.000000,1246.024172
69.000000,3.000000,1272.835355
70.000000,3.000000,1299.910460
71.000000,3.000000,1327.249489
72.000000,3.000000,1354.852441
73.000000,3.000000,1382.719316
74.000000,3.000000,1410.850114
75.000000,3.000000,1438.456007
76.000000,3.000000,1465.808380
77.000000,3.000000,1493.394131
78.000000,3.000000,1521.213258
79.000000,3.000000,1549.265762
80.000000,3.000000,1577.551643
81.000000,3.000000,1606.070901
82.000000,3.000000,1634.823536
83.000000,3.000000,1663.809547
84.000000,3.000000,1693.028935
85.000000,3.000000,1722.481700
86.000000,3.000000,1752.167842
87.000000,3.000000,1782.087361
88.000000,3.000000,1812.240256
89.000000,3.000000,1842.626528
90.000000,3.000000,1873.246177
91.000000,3.000000,1904.099203
92.000000,3.000000,1935.185606
93.000000,3.000000,1966.505385
94.000000,3.000000,1998.058542
95.000000,3.000000,2029.845075
96.000000,3.000000,2061.864985
97.000000,3.000000,2094.118271
98.000000,3.000000,2126.604935
99.000000,3.000000,2159.324975
100.000000,3.000000,2192.278392
41.000000,3.500000,607.159839
42.000000,3.500000,627.802509
43.000000,3.500000,648.759826
44.000000,3.500000,670.031791
45.000000,3.500000,691.618404
46.000000,3.500000,713.519665
47.000000,3.500000,735.735573
48.000000,3.500000,758.266128
49.000000,3.500000,781.111332
50.000000,3.500000,804.271183
51.000000,3.500000,827.745681
52.000000,3.500000,851.534828
53.000000,3.500000,875.320967
54.000000,3.500000,898.869929
55.000000,3.500000,922.705932
56.000000,3.500000,946.828975
57.000000,3.500000,971.239058
58.000000,3.500000,995.936181
59.000000,3.500000,1020.920344
60.000000,3.500000,1046.191547
61.000000,3.500000,1071.749790
62.000000,3.500000,1097.595074
63.000000,3.500000,1123.727397
64.000000,3.500000,1149.939041
65.000000,3.500000,1175.910499
66.000000,3.500000,1202.108676
67.000000,3.500000,1228.572837
68.000000,3.500000,1255.302982
69.000000,3.500000,1282.299112
70.000000,3.500000,1309.561225
71.000000,3.500000,1337.089323
72.000000,3.500000,1364.883404
73.000000,3.500000,1392.943470
74.000000,3.500000,1421.032391
75.000000,3.500000,1448.537240
76.000000,3.500000,1476.031723
77.000000,3.500000,1503.760545
78.000000,3.500000,1531.723707
79.000000,3.500000,1559.921209
80.000000,3.500000,1588.353051
81.000000,3.500000,1617.019232
82.000000,3.500000,1645.919753
83.000000,3.500000,1675.054613
84.000000,3.500000,1704.423813
85.000000,3.500000,1734.027353
86.000000,3.500000,1763.865232
87.000000,3.500000,1793.937452
88.000000,3.500000,1824.244010
89.000000,3.500000,1854.784909
90.000000,3.500000,1885.560146
91.000000,3.500000,1916.569724
92.000000,3.500000,1947.813641
93.000000,3.500000,1979.291898
94.000000,3.500000,2011.004495
95.000000,3.500000,2042.951431
96.000000,3.500000,2075.132707
97.000000,3.500000,2107.548322
98.000000,3.500000,2140.198277
99.000000,3.500000,2173.082572
100.000000,3.500000,2206.201207
40.000000,4.000000,592.065189
41.000000,4.000000,612.549178
42.000000,4.000000,633.350378
43.000000,4.000000,654.468790
44.000000,4.000000,675.904413
45.000000,4.000000,697.657248
46.000000,4.000000,719.727294
47.000000,4.000000,742.114551
48.000000,4.000000,764.819021
49.000000,4.000000,787.840701
50.000000,4.000000,811.179593
51.000000,4.000000,834.835697
52.000000,4.000000,858.809012
53.000000,4.000000,882.503697
54.000000,4.000000,906.195546
55.000000,4.000000,930.175815
56.000000,4.000000,954.444504
57.000000,4.000000,979.001614
58.000000,4.000000,1003.847145
59.000000,4.000000,1028.981096
60.000000,4.000000,1054.403467
61.000000,4.000000,1080.114259
62.000000,4.000000,1106.113471
63.000000,4.000000,1132.401103
64.000000,4.000000,1158.559456
65.000000,4.000000,1184.669016
66.000000,4.000000,1211.046629
67.000000,4.000000,1237.692294
68.000000,4.000000,1264.606013
69.000000,4.000000,1291.787784
70.000000,4.000000,1319.237609
71.000000,4.000000,1346.955486
72.000000,4.000000,1374.941416
73.000000,4.000000,1403.195399
74.000000,4.000000,1431.240735
75.000000,4.000000,1458.642308
76.000000,4.000000,1486.279185
77.000000,4.000000,1514.151367
78.000000,4.000000,1542.258852
79.000000,4.000000,1570.601642
80.000000,4.000000,1599.179736
81.000000,4.000000,1627.993134
82.000000,4.000000,1657.041836
83.000000,4.000000,1686.325842
84.000000,4.000000,1715.845153
85.000000,4.000000,1745.599767
86.000000,4.000000,1775.589686
87.000000,4.000000,1805.814909
88.000000,4.000000,1836.275436
89.000000,4.000000,1866.971267
90.000000,4.000000,1897.902403
91.000000,4.000000,1929.068842
92.000000,4.000000,1960.470586
93.000000,4.000000,1992.107634
94.000000,4.000000,2023.979986
95.000000,4.000000,2056.087643
96.000000,4.000000,2088.430603
97.000000,4.000000,2121.008868
98.000000,4.000000,2153.822436
99.000000,4.000000,2186.871309
100.000000,4.000000,2220.155486
40.000000,4.500000,597.422842
41.000000,4.500000,618.064638
42.000000,4.500000,639.026160
43.000000,4.500000,660.307408
44.000000,4.500000,681.908381
45.000000,4.500000,703.829080
46.000000,4.500000,726.069505
47.000000,4.500000,748.629655
48.000000,4.500000,771.509532
49.000000,4.500000,794.709134
50.000000,4.500000,818.228461
51.000000,4.500000,842.067515
52.000000,4.500000,866.091114
53.000000,4.500000,889.782267
54.000000,4.500000,913.616679
55.000000,4.500000,937.740816
56.000000,4.500000,962.154679
57.000000,4.500000,986.858268
58.000000,4.500000,1011.851582
59.000000,4.500000,1037.134621
60.000000,4.500000,1062.707386
61.000000,4.500000,1088.569877
62.000000,4.500000,1114.722093
63.000000,4.500000,1141.087177
64.000000,4.500000,1167.265538
65.000000,4.500000,1193.554729
66.000000,4.500000,1220.114038
67.000000,4.500000,1246.943464
68.000000,4.500000,1274.043008
69.000000,4.500000,1301.412670
70.000000,4.500000,1329.052450
71.000000,4.500000,1356.962347
72.000000,4.500000,1385.142362
73.000000,4.500000,1413.535549
74.000000,4.500000,1441.287561
75.000000,4.500000,1468.834091
76.000000,4.500000,1496.616942
77.000000,4.500000,1524.636113
78.000000,4.500000,1552.891604
79.000000,4.500000,1581.383417
80.000000,4.500000,1610.111549
81.000000,4.500000,1639.076003
82.000000,4.500000,1668.276776
83.000000,4.500000,1697.713871
84.000000,4.500000,1727.387286
85.000000,4.500000,1757.297021
86.000000,4.500000,1787.443077
87.000000,4.500000,1817.825453
88.000000,4.500000,1848.444150
89.000000,4.500000,1879.299168
90.000000,4.500000,1910.390506
91.000000,4.500000,1941.718164
92.000000,4.500000,1973.282144
93.000000,4.500000,2005.082443
94.000000,4.500000,2037.119064
95.000000,4.500000,2069.392004
96.000000,4.500000,2101.901266
97.000000,4.500000,2134.646847
98.000000,4.500000,2167.628750
99.000000,4.500000,2200.846973
100.000000,4.500000,2234.301516
40.000000,5.000000,602.796519
41.000000,5.000000,623.596726
42.000000,5.000000,644.719183
43.000000,5.000000,666.163890
44.000000,5.000000,687.930846
45.000000,5.000000,710.020053
46.000000,5.000000,732.431510
47.000000,5.000000,755.165216
48.000000,5.000000,778.221172
49.000000,5.000000,801.599379
50.000000,5.000000,825.299835
51.000000,5.000000,849.322541
52.000000,5.000000,873.395593
53.000000,5.000000,897.081857
54.000000,5.000000,921.059153
55.000000,5.000000,945.327482
56.000000,5.000000,969.886844
57.000000,5.000000,994.737239
58.000000,5.000000,1019.878667
59.000000,5.000000,1045.311129
60.000000,5.000000,1071.034623
61.000000,5.000000,1097.049150
62.000000,5.000000,1123.354710
63.000000,5.000000,1149.796754
64.000000,5.000000,1175.994048
65.000000,5.000000,1202.463532
66.000000,5.000000,1229.205207
67.000000,5.000000,1256.219072
68.000000,5.000000,1283.505127
69.000000,5.000000,1311.063373
70.000000,5.000000,1338.893809
71.000000,5.000000,1366.996436
72.000000,5.000000,1395.371254
73.000000,5.000000,1423.903782
74.000000,5.000000,1451.358233
75.000000,5.000000,1479.050023
76.000000,5.000000,1506.979152
77.000000,5.000000,1535.145619
78.000000,5.000000,1563.549426
79.000000,5.000000,1592.190571
80.000000,5.000000,1621.069055
81.000000,5.000000,1650.184878
82.000000,5.000000,1679.538040
83.000000,5.000000,1709.128541
84.000000,5.000000,1738.956380
85.000000,5.000000,1769.021558
86.000000,5.000000,1799.324075
87.000000,5.000000,1829.863931
88.000000,5.000000,1860.641126
89.000000,5.000000,1891.655659
90.000000,5.000000,1922.907532
91.000000,5.000000,1954.396743
92.000000,5.000000,1986.123293
93.000000,5.000000,2018.087181
94.000000,5.000000,2050.288409
95.000000,5.000000,2082.726975
96.000000,5.000000,2115.402881
97.000000,5.000000,2148.316125
98.000000,5.000000,2181.466707
99.000000,5.000000,2214.854629
100.000000,5.000000,2248.479889
40.000000,5.500000,608.304178
41.000000,5.500000,629.268190
42.000000,5.500000,650.557071
43.000000,5.500000,672.170819
44.000000,5.500000,694.109436
45.000000,5.500000,716.372921
46.000000,5.500000,738.961274
47.000000,5.500000,761.874495
48.000000,5.500000,785.112585
49.000000,5.500000,808.675542
50.000000,5.500000,832.563368
51.000000,5.500000,856.776061
52.000000,5.500000,880.713412
53.000000,5.500000,904.552985
54.000000,5.500000,928.685134
55.000000,5.500000,953.109857
56.000000,5.500000,977.827156
57.000000,5.500000,1002.837031
58.000000,5.500000,1028.139480
59.000000,5.500000,1053.734505
60.000000,5.500000,1079.622106
61.000000,5.500000,1105.802281
62.000000,5.500000,1132.275032
63.000000,5.500000,1158.675275
64.000000,5.500000,1185.059475
65.000000,5.500000,1211.718034
66.000000,5.500000,1238.650952
67.000000,5.500000,1265.858229
68.000000,5.500000,1293.339866
69.000000,5.500000,1321.095861
70.000000,5.500000,1349.126215
71.000000,5.500000,1377.430928
72.000000,5.500000,1406.010000
73.000000,5.500000,1434.160932
74.000000,5.500000,1461.753648
75.000000,5.500000,1489.584562
76.000000,5.500000,1517.653672
77.000000,5.500000,1545.960980
78.000000,5.500000,1574.506484
79.000000,5.500000,1603.290186
80.000000,5.500000,1632.312084
81.000000,5.500000,1661.572180
82.000000,5.500000,1691.070473
83.000000,5.500000,1720.806963
84.000000,5.500000,1750.781649
85.000000,5.500000,1780.994533
86.000000,5.500000,1811.445614
87.000000,5.500000,1842.134892
88.000000,5.500000,1873.062367
89.000000,5.500000,1904.228039
90.000000,5.500000,1935.631908
91.000000,5.500000,1967.273975
92.000000,5.500000,1999.154238
93.000000,5.500000,2031.272698
94.000000,5.500000,2063.629355
95.000000,5.500000,2096.224210
96.000000,5.500000,2129.057261
97.000000,5.500000,2162.128510
98.000000,5.500000,2195.437955
99.000000,5.500000,2228.985598
100.000000,5.500000,2262.366320
39.000000,6.000000,593.027982
40.000000,6.000000,613.828943
41.000000,6.000000,634.957400
42.000000,6.000000,656.413355
43.000000,6.000000,678.196807
44.000000,6.000000,700.307755
45.000000,6.000000,722.746201
46.000000,6.000000,745.512144
47.000000,6.000000,768.605583
48.000000,6.000000,792.026520
49.000000,6.000000,815.774953
50.000000,6.000000,839.850884
51.000000,6.000000,864.254311
52.000000,6.000000,888.052997
53.000000,6.000000,912.046274
54.000000,6.000000,936.333672
55.000000,6.000000,960.915191
56.000000,6.000000,985.790831
57.000000,6.000000,1010.960592
58.000000,6.000000,1036.424474
59.000000,6.000000,1062.182477
60.000000,6.000000,1088.234602
61.000000,6.000000,1114.580848
62.000000,6.000000,1141.221214
63.000000,6.000000,1167.577816
64.000000,6.000000,1194.149627
65.000000,6.000000,1220.997975
66.000000,6.000000,1248.122859
67.000000,6.000000,1275.524279
68.000000,6.000000,1303.202235
69.000000,6.000000,1331.156727
70.000000,6.000000,1359.387754
71.000000,6.000000,1387.895318
72.000000,6.000000,1416.679419
73.000000,6.000000,1444.443491
74.000000,6.000000,1472.174727
75.000000,6.000000,1500.145020
76.000000,6.000000,1528.354369
77.000000,6.000000,1556.802775
78.000000,6.000000,1585.490237
79.000000,6.000000,1614.416756
80.000000,6.000000,1643.582331
81.000000,6.000000,1672.986963
82.000000,6.000000,1702.630652
83.000000,6.000000,1732.513396
84.000000,6.000000,1762.635198
85.000000,6.000000,1792.996056
86.000000,6.000000,1823.595970
87.000000,6.000000,1854.434941
88.000000,6.000000,1885.512968
89.000000,6.000000,1916.830052
90.000000,6.000000,1948.386193
91.000000,6.000000,1980.181389
92.000000,6.000000,2012.215643
93.000000,6.000000,2044.488953
94.000000,6.000000,2077.001319
95.000000,6.000000,2109.752742
96.000000,6.000000,2142.743222
97.000000,6.000000,2175.972758
98.000000,6.000000,2209.441350
99.000000,6.000000,2243.148999
100.000000,6.000000,2276.281695
39.000000,6.500000,598.601454
40.000000,6.500000,619.569392
41.000000,6.500000,640.867489
42.000000,6.500000,662.495743
43.000000,6.500000,684.454156
44.000000,6.500000,706.742727
45.000000,6.500000,729.361455
46.000000,6.500000,752.310342
47.000000,6.500000,775.589387
48.000000,6.500000,799.198589
49.000000,6.500000,823.137950
50.000000,6.500000,847.407469
51.000000,6.500000,871.717951
52.000000,6.500000,895.620630
53.000000,6.500000,919.768876
54.000000,6.500000,944.212742
55.000000,6.500000,968.952229
56.000000,6.500000,993.987336
57.000000,6.500000,1019.318063
58.000000,6.500000,1044.944411
59.000000,6.500000,1070.866379
60.000000,6.500000,1097.083968
61.000000,6.500000,1123.597176
62.000000,6.500000,1150.235329
63.000000,6.500000,1176.751395
64.000000,6.500000,1203.515368
65.000000,6.500000,1230.558081
66.000000,6.500000,1257.879534
67.000000,6.500000,1285.479726
68.000000,6.500000,1313.358659
69.000000,6.500000,1341.516331
70.000000,6.500000,1369.952744
71.000000,6.500000,1398.667896
72.000000,6.500000,1427.179992
73.000000,6.500000,1454.951886
74.000000,6.500000,1482.827113
75.000000,6.500000,1510.942326
76.000000,6.500000,1539.297525
77.000000,6.500000,1567.892711
78.000000,6.500000,1596.727883
79.000000,6.500000,1625.803041
80.000000,6.500000,1655.118186
81.000000,6.500000,1684.673316
82.000000,6.500000,1714.468434
83.000000,6.500000,1744.503537
84.000000,6.500000,1774.778627
85.000000,6.500000,1805.293704
86.000000,6.500000,1836.048766
87.000000,6.500000,1867.043815
88.000000,6.500000,1898.278850
89.000000,6.500000,1929.753872
90.000000,6.500000,1961.468880
91.000000,6.500000,1993.423874
92.000000,6.500000,2025.618855
93.000000,6.500000,2058.053822
94.000000,6.500000,2090.728775
95.000000,6.500000,2123.643715
96.000000,6.500000,2156.798641
97.000000,6.500000,2190.193553
98.000000,6.500000,2223.828452
99.000000,6.500000,2257.431715
100.000000,6.500000,2290.339303
39.000000,7.000000,604.193157
40.000000,7.000000,625.328731
41.000000,7.000000,646.797135
42.000000,7.000000,668.598369
43.000000,7.000000,690.732433
44.000000,7.000000,713.199326
45.000000,7.000000,735.999049
46.000000,7.000000,759.131603
47.000000,7.000000,782.596986
48.000000,7.000000,806.395199
49.000000,7.000000,830.526241
50.000000,7.000000,854.990114
51.000000,7.000000,879.205080
52.000000,7.000000,903.211563
53.000000,7.000000,927.515168
54.000000,7.000000,952.115897
55.000000,7.000000,977.013748
56.000000,7.000000,1002.208722
57.000000,7.000000,1027.700819
58.000000,7.000000,1053.490039
59.000000,7.000000,1079.576382
60.000000,7.000000,1105.959847
61.000000,7.000000,1132.640435
62.000000,7.000000,1159.274930
63.000000,7.000000,1185.950843
64.000000,7.000000,1212.907708
65.000000,7.000000,1240.145525
66.000000,7.000000,1267.664295
67.000000,7.000000,1295.464018
68.000000,7.000000,1323.544692
69.000000,7.000000,1351.906319
70.000000,7.000000,1380.548898
71.000000,7.000000,1409.472430
72.000000,7.000000,1437.708331
73.000000,7.000000,1465.486919
74.000000,7.000000,1493.506425
75.000000,7.000000,1521.766848
76.000000,7.000000,1550.268189
77.000000,7.000000,1579.010448
78.000000,7.000000,1607.993625
79.000000,7.000000,1637.217719
80.000000,7.000000,1666.682731
81.000000,7.000000,1696.388660
82.000000,7.000000,1726.335508
83.000000,7.000000,1756.523273
