weight_g,219.000000
57.000000,1.500000,1105.396191
58.000000,1.500000,1135.906986
59.000000,1.500000,1166.810314
60.000000,1.500000,1198.106174
61.000000,1.500000,1229.794567
62.000000,1.500000,1261.875492
63.000000,1.500000,1293.784804
64.000000,1.500000,1325.768669
65.000000,1.500000,1358.119048
66.000000,1.500000,1390.835941
67.000000,1.500000,1423.919347
68.000000,1.500000,1457.369268
69.000000,1.500000,1491.185702
70.000000,1.500000,1525.368650
71.000000,1.500000,1559.918112
72.000000,1.500000,1594.834087
73.000000,1.500000,1630.116577
74.000000,1.500000,1665.765580
75.000000,1.500000,1701.781097
76.000000,1.500000,1738.163127
77.000000,1.500000,1774.911672
78.000000,1.500000,1812.026730
79.000000,1.500000,1849.508302
80.000000,1.500000,1887.356388
81.000000,1.500000,1925.570988
82.000000,1.500000,1963.557745
83.000000,1.500000,2001.029652
84.000000,1.500000,2038.832902
85.000000,1.500000,2076.967494
86.000000,1.500000,2115.433429
87.000000,1.500000,2154.230706
88.000000,1.500000,2193.359325
89.000000,1.500000,2232.819287
90.000000,1.500000,2272.610592
91.000000,1.500000,2312.684311
92.000000,1.500000,2353.039886
93.000000,1.500000,2393.724685
94.000000,1.500000,2434.738707
95.000000,1.500000,2476.081952
96.000000,1.500000,2517.754421
97.000000,1.500000,2559.756113
98.000000,1.500000,2602.087028
99.000000,1.500000,2644.747167
100.000000,1.500000,2687.736529
40.000000,2.000000,645.330869
41.000000,2.000000,669.852791
42.000000,2.000000,694.800958
43.000000,2.000000,720.175370
44.000000,2.000000,745.976028
45.000000,2.000000,772.202931
46.000000,2.000000,798.856079
47.000000,2.000000,825.935472
48.000000,2.000000,853.441110
49.000000,2.000000,881.372994
50.000000,2.000000,909.731123
51.000000,2.000000,938.515497
52.000000,2.000000,967.100535
53.000000,2.000000,995.857954
54.000000,2.000000,1025.010683
55.000000,2.000000,1054.558721
56.000000,2.000000,1084.502070
57.000000,2.000000,1114.840729
58.000000,2.000000,1145.574697
59.000000,2.000000,1176.703976
60.000000,2.000000,1208.228564
61.000000,2.000000,1240.148463
62.000000,2.000000,1272.463671
63.000000,2.000000,1304.319687
64.000000,2.000000,1336.504931
65.000000,2.000000,1369.058540
66.000000,2.000000,1401.980514
67.000000,2.000000,1435.270853
68.000000,2.000000,1468.929556
69.000000,2.000000,1502.956625
70.000000,2.000000,1537.352058
71.000000,2.000000,1572.115856
72.000000,2.000000,1607.248019
73.000000,2.000000,1642.748547
74.000000,2.000000,1678.617439
75.000000,2.000000,1714.854696
76.000000,2.000000,1751.460318
77.000000,2.000000,1788.434305
78.000000,2.000000,1825.776657
79.000000,2.000000,1863.487374
80.000000,2.000000,1901.566455
81.000000,2.000000,1940.013901
82.000000,2.000000,1977.721704
83.000000,2.000000,2015.420673
84.000000,2.000000,2053.453002
85.000000,2.000000,2091.818690
86.000000,2.000000,2130.517737
87.000000,2.000000,2169.550143
88.000000,2.000000,2208.915908
89.000000,2.000000,2248.615033
90.000000,2.000000,2288.647517
91.000000,2.000000,2328.915099
92.000000,2.000000,2369.481339
93.000000,2.000000,2410.378099
94.000000,2.000000,2451.605379
95.000000,2.000000,2493.163178
96.000000,2.000000,2535.051497
97.000000,2.000000,2577.270335
98.000000,2.000000,2619.819692
99.000000,2.000000,2662.699569
100.000000,2.000000,2705.909965
40.000000,2.500000,651.716755
41.000000,2.500000,676.426683
42.000000,2.500000,701.565484
43.000000,2.500000,727.133158
44.000000,2.500000,753.129707
45.000000,2.500000,779.555128
46.000000,2.500000,806.409423
47.000000,2.500000,833.692591
48.000000,2.500000,861.404633
49.000000,2.500000,889.545548
50.000000,2.500000,918.115337
51.000000,2.500000,946.992726
52.000000,2.500000,975.680185
53.000000,2.500000,1004.653634
54.000000,2.500000,1034.025238
55.000000,2.500000,1063.794996
56.000000,2.500000,1093.962908
57.000000,2.500000,1124.528975
58.000000,2.500000,1155.493196
59.000000,2.500000,1186.855572
60.000000,2.500000,1218.616102
61.000000,2.500000,1250.774787
62.000000,2.500000,1283.051413
63.000000,2.500000,1315.084222
64.000000,2.500000,1347.467421
65.000000,2.500000,1380.220691
66.000000,2.500000,1413.344033
67.000000,2.500000,1446.837445
68.000000,2.500000,1480.700928
69.000000,2.500000,1514.934483
70.000000,2.500000,1549.538109
71.000000,2.500000,1584.511805
72.000000,2.500000,1619.855573
73.000000,2.500000,1655.569412
74.000000,2.500000,1691.653322
75.000000,2.500000,1728.107303
76.000000,2.500000,1764.931355
77.000000,2.500000,1802.125478
78.000000,2.500000,1839.689673
79.000000,2.500000,1877.623938
80.000000,2.500000,1915.928275
81.000000,2.500000,1954.274755
82.000000,2.500000,1992.040028
83.000000,2.500000,2029.968673
84.000000,2.500000,2068.232708
85.000000,2.500000,2106.832135
86.000000,2.500000,2145.766952
87.000000,2.500000,2185.037161
88.000000,2.500000,2224.642760
89.000000,2.500000,2264.583751
90.000000,2.500000,2304.810428
91.000000,2.500000,2345.272277
92.000000,2.500000,2386.049926
93.000000,2.500000,2427.159385
94.000000,2.500000,2468.600656
95.000000,2.500000,2510.373737
96.000000,2.500000,2552.478630
97.000000,2.500000,2594.915333
98.000000,2.500000,2637.683847
99.000000,2.500000,2680.784172
100.000000,2.500000,2724.216308
39.000000,3.000000,633.660726
40.000000,3.000000,658.127767
41.000000,3.000000,683.026317
42.000000,3.000000,708.356375
43.000000,3.000000,734.117943
44.000000,3.000000,760.311020
45.000000,3.000000,786.935605
46.000000,3.000000,813.991700
47.000000,3.000000,841.479304
48.000000,3.000000,869.398417
49.000000,3.000000,897.749039
50.000000,3.000000,926.531170
51.000000,3.000000,955.500764
52.000000,3.000000,984.290049
53.000000,3.000000,1013.480343
54.000000,3.000000,1043.071646
55.000000,3.000000,1073.063959
56.000000,3.000000,1103.457280
57.000000,3.000000,1134.251611
58.000000,3.000000,1165.446951
59.000000,3.000000,1197.043300
60.000000,3.000000,1229.040659
61.000000,3.000000,1261.439027
62.000000,3.000000,1293.674780
63.000000,3.000000,1325.884667
64.000000,3.000000,1358.466334
65.000000,3.000000,1391.419783
66.000000,3.000000,1424.745013
67.000000,3.000000,1458.442023
68.000000,3.000000,1492.510815
69.000000,3.000000,1526.951388
70.000000,3.000000,1561.763741
71.000000,3.000000,1596.947876
72.000000,3.000000,1632.503791
73.000000,3.000000,1668.431488
74.000000,3.000000,1704.730965
75.000000,3.000000,1741.402224
76.000000,3.000000,1778.445263
77.000000,3.000000,1815.860084
78.000000,3.000000,1853.646685
79.000000,3.000000,1891.805068
80.000000,3.000000,1930.335231
81.000000,3.000000,1968.577842
82.000000,3.000000,2006.399502
83.000000,3.000000,2044.558590
84.000000,3.000000,2083.055108
85.000000,3.000000,2121.889054
86.000000,3.000000,2161.060429
87.000000,3.000000,2200.569232
88.000000,3.000000,2240.415465
89.000000,3.000000,2280.599126
90.000000,3.000000,2321.020306
91.000000,3.000000,2361.676736
92.000000,3.000000,2402.666270
93.000000,3.000000,2443.988909
94.000000,3.000000,2485.644653
95.000000,3.000000,2527.633501
96.000000,3.000000,2569.955455
97.000000,3.000000,2612.610513
98.000000,3.000000,2655.598676
99.000000,3.000000,2698.919944
100.000000,3.000000,2742.574317
39.000000,3.500000,639.998239
40.000000,3.500000,664.658685
41.000000,3.500000,689.753478
42.000000,3.500000,715.282617
43.000000,3.500000,741.246102
44.000000,3.500000,767.643934
45.000000,3.500000,794.476112
46.000000,3.500000,821.742637
47.000000,3.500000,849.443507
48.000000,3.500000,877.578725
49.000000,3.500000,906.148288
50.000000,3.500000,935.152199
51.000000,3.500000,964.113592
52.000000,3.500000,993.127561
53.000000,3.500000,1022.545611
54.000000,3.500000,1052.367743
55.000000,3.500000,1082.593955
56.000000,3.500000,1113.224248
57.000000,3.500000,1144.258622
58.000000,3.500000,1175.697078
59.000000,3.500000,1207.539614
60.000000,3.500000,1239.786231
61.000000,3.500000,1272.323224
62.000000,3.500000,1304.566437
63.000000,3.500000,1336.983334
64.000000,3.500000,1369.773897
65.000000,3.500000,1402.938125
66.000000,3.500000,1436.476017
67.000000,3.500000,1470.387575
68.000000,3.500000,1504.672798
69.000000,3.500000,1539.331686
70.000000,3.500000,1574.364239
71.000000,3.500000,1609.770457
72.000000,3.500000,1645.550340
73.000000,3.500000,1681.703888
74.000000,3.500000,1718.231101
75.000000,3.500000,1755.131979
76.000000,3.500000,1792.406523
77.000000,3.500000,1830.054731
78.000000,3.500000,1868.076604
79.000000,3.500000,1906.472143
80.000000,3.500000,1945.114012
81.000000,3.500000,1983.210156
82.000000,3.500000,2021.264495
83.000000,3.500000,2059.658275
84.000000,3.500000,2098.391496
85.000000,3.500000,2137.464157
86.000000,3.500000,2176.876259
87.000000,3.500000,2216.627802
88.000000,3.500000,2256.718786
89.000000,3.500000,2297.113027
90.000000,3.500000,2337.696246
91.000000,3.500000,2378.564632
92.000000,3.500000,2419.767366
93.000000,3.500000,2461.304446
94.000000,3.500000,2503.175873
95.000000,3.500000,2545.381646
96.000000,3.500000,2587.921766
97.000000,3.500000,2630.796233
98.000000,3.500000,2674.005046
99.000000,3.500000,2717.548207
100.000000,3.500000,2761.425713
39.000000,4.000000,646.361002
40.000000,4.000000,671.215522
41.000000,4.000000,696.507234
42.000000,4.000000,722.236139
43.000000,4.000000,748.402236
44.000000,4.000000,775.005525
45.000000,4.000000,802.046007
46.000000,4.000000,829.523682
47.000000,4.000000,857.438549
48.000000,4.000000,885.790608
49.000000,4.000000,914.579860
50.000000,4.000000,943.806304
51.000000,4.000000,972.757445
52.000000,4.000000,1001.996985
53.000000,4.000000,1031.643689
54.000000,4.000000,1061.697558
55.000000,4.000000,1092.158591
56.000000,4.000000,1123.026789
57.000000,4.000000,1154.302152
58.000000,4.000000,1185.984679
59.000000,4.000000,1218.074371
60.000000,4.000000,1250.571227
61.000000,4.000000,1283.246533
62.000000,4.000000,1315.495473
63.000000,4.000000,1348.119965
64.000000,4.000000,1381.120012
65.000000,4.000000,1414.495612
66.000000,4.000000,1448.246766
67.000000,4.000000,1482.373473
68.000000,4.000000,1516.875734
69.000000,4.000000,1551.753549
70.000000,4.000000,1587.006917
71.000000,4.000000,1622.635840
72.000000,4.000000,1658.640315
73.000000,4.000000,1695.020345
74.000000,4.000000,1731.775928
75.000000,4.000000,1768.907064
76.000000,4.000000,1806.413755
77.000000,4.000000,1844.295999
78.000000,4.000000,1882.553797
79.000000,4.000000,1921.187148
80.000000,4.000000,1959.940029
81.000000,4.000000,1997.886361
82.000000,4.000000,2036.174152
83.000000,4.000000,2074.803401
84.000000,4.000000,2113.774109
85.000000,4.000000,2153.086276
86.000000,4.000000,2192.739901
87.000000,4.000000,2232.734985
88.000000,4.000000,2273.071528
89.000000,4.000000,2313.676796
90.000000,4.000000,2354.422015
91.000000,4.000000,2395.502826
92.000000,4.000000,2436.919227
93.000000,4.000000,2478.671219
94.000000,4.000000,2520.758802
95.000000,4.000000,2563.181975
96.000000,4.000000,2605.940739
97.000000,4.000000,2649.035094
98.000000,4.000000,2692.465040
99.000000,4.000000,2736.230576
100.000000,4.000000,2780.331703
39.000000,4.500000,653.054391
40.000000,4.500000,678.094155
41.000000,4.500000,703.573456
42.000000,4.500000,729.492294
43.000000,4.500000,755.850669
44.000000,4.500000,782.648581
45.000000,4.500000,809.886029
46.000000,4.500000,837.563015
47.000000,4.500000,865.679537
48.000000,4.500000,894.235597
49.000000,4.500000,923.231193
50.000000,4.500000,952.499188
51.000000,4.500000,981.609313
52.000000,4.500000,1011.069719
53.000000,4.500000,1040.940159
54.000000,4.500000,1071.220632
55.000000,4.500000,1101.911139
56.000000,4.500000,1133.011679
57.000000,4.500000,1164.522253
58.000000,4.500000,1196.442861
59.000000,4.500000,1228.773502
60.000000,4.500000,1261.514176
61.000000,4.500000,1294.076148
62.000000,4.500000,1326.532209
63.000000,4.500000,1359.365714
64.000000,4.500000,1392.576662
65.000000,4.500000,1426.165054
66.000000,4.500000,1460.130890
67.000000,4.500000,1494.474171
68.000000,4.500000,1529.194894
69.000000,4.500000,1564.293062
70.000000,4.500000,1599.768674
71.000000,4.500000,1635.621730
72.000000,4.500000,1671.852229
73.000000,4.500000,1708.460172
74.000000,4.500000,1745.445560
75.000000,4.500000,1782.808391
76.000000,4.500000,1820.548666
77.000000,4.500000,1858.666384
78.000000,4.500000,1897.161547
79.000000,4.500000,1936.034154
80.000000,4.500000,1974.528066
81.000000,4.500000,2012.716295
82.000000,4.500000,2051.248166
83.000000,4.500000,2090.123681
84.000000,4.500000,2129.342840
85.000000,4.500000,2168.905642
86.000000,4.500000,2208.812087
87.000000,4.500000,2249.062176
88.000000,4.500000,2289.649825
89.000000,4.500000,2330.377849
90.000000,4.500000,2371.344543
91.000000,4.500000,2412.648224
92.000000,4.500000,2454.288890
93.000000,4.500000,2496.266542
94.000000,4.500000,2538.581181
95.000000,4.500000,2581.232806
96.000000,4.500000,2624.221417
97.000000,4.500000,2667.547013
98.000000,4.500000,2711.209596
99.000000,4.500000,2755.209166
100.000000,4.500000,2799.545721
38.000000,5.000000,634.991993
39.000000,5.000000,659.775686
40.000000,5.000000,685.001265
41.000000,5.000000,710.668732
42.000000,5.000000,736.778086
43.000000,5.000000,763.329327
44.000000,5.000000,790.322455
45.000000,5.000000,817.757469
46.000000,5.000000,845.634371
47.000000,5.000000,873.953160
48.000000,5.000000,902.713836
49.000000,5.000000,931.916399
50.000000,5.000000,961.224508
51.000000,5.000000,990.493707
52.000000,5.000000,1020.175819
53.000000,5.000000,1050.270844
54.000000,5.000000,1080.778781
55.000000,5.000000,1111.699631
56.000000,5.000000,1143.033393
57.000000,5.000000,1174.780068
58.000000,5.000000,1206.939656
59.000000,5.000000,1239.512156
60.000000,5.000000,1272.497568
61.000000,5.000000,1304.943074
62.000000,5.000000,1337.606838
63.000000,5.000000,1370.649941
64.000000,5.000000,1404.072383
65.000000,5.000000,1437.874163
66.000000,5.000000,1472.055281
67.000000,5.000000,1506.615738
68.000000,5.000000,1541.555534
69.000000,5.000000,1576.874669
70.000000,5.000000,1612.573142
71.000000,5.000000,1648.650953
72.000000,5.000000,1685.108104
73.000000,5.000000,1721.944592
74.000000,5.000000,1759.160420
75.000000,5.000000,1796.755586
76.000000,5.000000,1834.730090
77.000000,5.000000,1873.083933
78.000000,5.000000,1911.817115
79.000000,5.000000,1950.929636
80.000000,5.000000,1989.160025
81.000000,5.000000,2027.590983
82.000000,5.000000,2066.367775
83.000000,5.000000,2105.490403
84.000000,5.000000,2144.958866
85.000000,5.000000,2184.773163
86.000000,5.000000,2224.933295
87.000000,5.000000,2265.439262
88.000000,5.000000,2306.278838
89.000000,5.000000,2347.129151
90.000000,5.000000,2388.317849
91.000000,5.000000,2429.844931
92.000000,5.000000,2471.710398
93.000000,5.000000,2513.914249
94.000000,5.000000,2556.456484
95.000000,5.000000,2599.337103
96.000000,5.000000,2642.556107
97.000000,5.000000,2686.113495
98.000000,5.000000,2730.009267
99.000000,5.000000,2774.243423
100.000000,5.000000,2818.815964
38.000000,5.500000,641.613328
39.000000,5.500000,666.587150
40.000000,5.500000,692.005434
41.000000,5.500000,717.868179
42.000000,5.500000,744.175385
43.000000,5.500000,770.927053
44.000000,5.500000,798.123181
45.000000,5.500000,825.763771
46.000000,5.500000,853.848822
47.000000,5.500000,882.378334
48.000000,5.500000,911.352307
49.000000,5.500000,940.770742
50.000000,5.500000,970.077153
51.000000,5.500000,999.569746
52.000000,5.500000,1029.478169
53.000000,5.500000,1059.802422
54.000000,5.500000,1090.542506
55.000000,5.500000,1121.698419
56.000000,5.500000,1153.270163
57.000000,5.500000,1185.257738
58.000000,5.500000,1217.661142
59.000000,5.500000,1250.480377
60.000000,5.500000,1283.426065
61.000000,5.500000,1315.996715
62.000000,5.500000,1348.867502
63.000000,5.500000,1382.119424
64.000000,5.500000,1415.752481
65.000000,5.500000,1449.766674
66.000000,5.500000,1484.162003
67.000000,5.500000,1518.938466
68.000000,5.500000,1554.096066
69.000000,5.500000,1589.634800
70.000000,5.500000,1625.554670
71.000000,5.500000,1661.855676
72.000000,5.500000,1698.537817
73.000000,5.500000,1735.601093
74.000000,5.500000,1773.045505
75.000000,5.500000,1810.871052
76.000000,5.500000,1849.077735
77.000000,5.500000,1887.665553
78.000000,5.500000,1926.634507
79.000000,5.500000,1965.568414
80.000000,5.500000,2003.969502
81.000000,5.500000,2042.645601
82.000000,5.500000,2081.669727
83.000000,5.500000,2121.041880
84.000000,5.500000,2160.762059
85.000000,5.500000,2200.830266
86.000000,5.500000,2241.246499
87.000000,5.500000,2282.010759
88.000000,5.500000,2322.949018
89.000000,5.500000,2364.020947
90.000000,5.500000,2405.432654
91.000000,5.500000,2447.184138
92.000000,5.500000,2489.275400
93.000000,5.500000,2531.706439
94.000000,5.500000,2574.477256
95.000000,5.500000,2617.587850
96.000000,5.500000,2661.038222
97.000000,5.500000,2704.828372
98.000000,5.500000,2748.958299
99.000000,5.500000,2793.428003
100.000000,5.500000,2838.237485
38.000000,6.000000,648.262603
39.000000,6.000000,673.427191
40.000000,6.000000,699.038822
41.000000,6.000000,725.097495
42.000000,6.000000,751.603211
43.000000,6.000000,778.555970
44.000000,6.000000,805.955771
45.000000,6.000000,833.802615
46.000000,6.000000,862.096501
47.000000,6.000000,890.837430
48.000000,6.000000,920.025401
49.000000,6.000000,949.660415
50.000000,6.000000,978.963185
51.000000,6.000000,1008.680026
52.000000,6.000000,1038.815625
53.000000,6.000000,1069.369982
54.000000,6.000000,1100.343097
55.000000,6.000000,1131.734971
56.000000,6.000000,1163.545602
57.000000,6.000000,1195.774992
58.000000,6.000000,1228.423140
59.000000,6.000000,1261.490047
60.000000,6.000000,1294.393676
61.000000,6.000000,1327.089102
62.000000,6.000000,1360.167465
63.000000,6.000000,1393.628763
64.000000,6.000000,1427.472997
65.000000,6.000000,1461.700168
66.000000,6.000000,1496.310275
67.000000,6.000000,1531.303318
68.000000,6.000000,1566.679297
69.000000,6.000000,1602.438212
70.000000,6.000000,1638.580064
71.000000,6.000000,1675.104851
72.000000,6.000000,1712.012575
73.000000,6.000000,1749.303235
74.000000,6.000000,1786.976831
75.000000,6.000000,1825.033363
76.000000,6.000000,1863.472831
77.000000,6.000000,1902.295236
78.000000,6.000000,1941.500577
79.000000,6.000000,1980.252163
80.000000,6.000000,2018.824014
81.000000,6.000000,2057.746091
82.000000,6.000000,2097.018393
83.000000,6.000000,2136.640920
84.000000,6.000000,2176.613672
85.000000,6.000000,2216.936650
86.000000,6.000000,2257.609854
87.000000,6.000000,2298.633283
88.000000,6.000000,2339.669510
89.000000,6.000000,2380.963581
90.000000,6.000000,2422.598825
91.000000,6.000000,2464.575243
92.000000,6.000000,2506.892834
93.000000,6.000000,2549.551599
94.000000,6.000000,2592.551537
95.000000,6.000000,2635.892648
96.000000,6.000000,2679.574933
97.000000,6.000000,2723.598392
98.000000,6.000000,2767.963024
99.000000,6.000000,2812.668829
100.000000,6.000000,2857.715808
38.000000,6.500000,654.965808
39.000000,6.500000,680.324620
40.000000,6.500000,706.133069
41.000000,6.500000,732.391153
42.000000,6.500000,759.098873
43.000000,6.500000,786.256229
44.000000,6.500000,813.863221
45.000000,6.500000,841.919849
46.000000,6.500000,870.426113
47.000000,6.500000,899.382012
48.000000,6.500000,928.787548
49.000000,6.500000,958.432013
50.000000,6.500000,987.959918
51.000000,6.500000,1017.907262
52.000000,6.500000,1048.276403
53.000000,6.500000,1079.067341
54.000000,6.500000,1110.280076
55.000000,6.500000,1141.914608
56.000000,6.500000,1173.970938
57.000000,6.500000,1206.449064
58.000000,6.500000,1239.348987
59.000000,6.500000,1272.590018
60.000000,6.500000,1305.410935
61.000000,6.500000,1338.319506
62.000000,6.500000,1371.612986
63.000000,6.500000,1405.291377
64.000000,6.500000,1439.354678
65.000000,6.500000,1473.802888
66.000000,6.500000,1508.636009
67.000000,6.500000,1543.854039
68.000000,6.500000,1579.456980
69.000000,6.500000,1615.444830
70.000000,6.500000,1651.817591
71.000000,6.500000,1688.575261
72.000000,6.500000,1725.717841
73.000000,6.500000,1763.245331
74.000000,6.500000,1801.157732
75.000000,6.500000,1839.455042
76.000000,6.500000,1878.137262
77.000000,6.500000,1917.204392
78.000000,6.500000,1956.433146
79.000000,6.500000,1995.164271
80.000000,6.500000,2033.981399
81.000000,6.500000,2073.150896
82.000000,6.500000,2112.672763
83.000000,6.500000,2152.546998
84.000000,6.500000,2192.773603
85.000000,6.500000,2233.352577
86.000000,6.500000,2274.283921
87.000000,6.500000,2315.425781
88.000000,6.500000,2356.639582
89.000000,6.500000,2398.153992
90.000000,6.500000,2440.010881
91.000000,6.500000,2482.210250
92.000000,6.500000,2524.752099
93.000000,6.500000,2567.636429
94.000000,6.500000,2610.863238
95.000000,6.500000,2654.432528
96.000000,6.500000,2698.344297
97.000000,6.500000,2742.598547
98.000000,6.500000,2787.195276
99.000000,6.500000,2832.134486
100.000000,6.500000,2877.416175
37.000000,7.000000,636.596157
38.000000,7.000000,661.697592
39.000000,7.000000,687.251262
40.000000,7.000000,713.257169
41.000000,7.000000,739.715312
42.000000,7.000000,766.625691
43.000000,7.000000,793.988306
44.000000,7.000000,821.803157
45.000000,7.000000,850.070244
46.000000,7.000000,878.789567
47.000000,7.000000,907.961127
48.000000,7.000000,937.584922
49.000000,7.000000,967.236983
50.000000,7.000000,996.990873
51.000000,7.000000,1027.169610
52.000000,7.000000,1057.773194
53.000000,7.000000,1088.801625
54.000000,7.000000,1120.254903
55.000000,7.000000,1152.133028
56.000000,7.000000,1184.436000
57.000000,7.000000,1217.163818
