weight_g,450.000000
22.000000,13.500000,1514.060094
23.000000,13.500000,1594.035192
24.000000,13.500000,1676.021733
25.000000,13.500000,1760.019716
26.000000,13.500000,1843.693136
27.000000,13.500000,1924.889476
28.000000,13.500000,2007.783064
29.000000,13.500000,2092.373900
30.000000,13.500000,2178.661983
31.000000,13.500000,2266.647315
32.000000,13.500000,2353.858254
33.000000,13.500000,2442.320690
34.000000,13.500000,2532.354987
35.000000,13.500000,2623.961145
36.000000,13.500000,2717.162381
37.000000,13.500000,2812.444707
38.000000,13.500000,2909.292813
39.000000,13.500000,3007.692066
40.000000,13.500000,3107.642465
41.000000,13.500000,3211.525926
42.000000,13.500000,3317.487154
43.000000,13.500000,3425.041633
44.000000,13.500000,3535.337544
45.000000,13.500000,3652.023263
46.000000,13.500000,3770.404993
20.000000,14.000000,1362.603298
21.000000,14.000000,1438.694667
22.000000,14.000000,1516.801581
23.000000,14.000000,1596.924039
24.000000,14.000000,1679.062044
25.000000,14.000000,1763.215593
26.000000,14.000000,1846.623043
27.000000,14.000000,1927.978003
28.000000,14.000000,2011.034508
29.000000,14.000000,2095.792556
30.000000,14.000000,2182.252147
31.000000,14.000000,2270.413283
32.000000,14.000000,2357.546684
33.000000,14.000000,2446.116917
34.000000,14.000000,2536.260800
35.000000,14.000000,2627.978333
36.000000,14.000000,2721.315665
37.000000,14.000000,2816.652438
38.000000,14.000000,2913.540614
39.000000,14.000000,3011.980192
40.000000,14.000000,3111.971174
41.000000,14.000000,3216.083234
42.000000,14.000000,3322.088739
43.000000,14.000000,3429.687094
44.000000,14.000000,3540.369115
45.000000,14.000000,3656.948746
46.000000,14.000000,3775.221192
20.000000,14.500000,1365.109491
21.000000,14.500000,1441.340527
22.000000,14.500000,1519.591160
23.000000,14.500000,1599.861391
24.000000,14.500000,1682.151220
25.000000,14.500000,1766.460647
26.000000,14.500000,1849.601160
27.000000,14.500000,1931.111715
28.000000,14.500000,2014.327949
29.000000,14.500000,2099.249862
30.000000,14.500000,2185.877455
31.000000,14.500000,2274.077413
32.000000,14.500000,2361.246716
33.000000,14.500000,2449.922888
34.000000,14.500000,2540.174437
35.000000,14.500000,2632.001366
36.000000,14.500000,2725.468211
37.000000,14.500000,2820.848445
38.000000,14.500000,2917.780424
39.000000,14.500000,3016.264150
40.000000,14.500000,3116.333944
41.000000,14.500000,3220.641053
42.000000,14.500000,3326.690821
43.000000,14.500000,3434.333037
44.000000,14.500000,3545.394825
45.000000,14.500000,3661.951441
46.000000,14.500000,3780.199610
20.000000,15.000000,1367.616549
21.000000,15.000000,1443.987361
22.000000,15.000000,1522.381828
23.000000,15.000000,1602.799949
24.000000,15.000000,1685.241725
25.000000,15.000000,1769.707156
26.000000,15.000000,1852.579960
27.000000,15.000000,1934.246244
28.000000,15.000000,2017.622348
29.000000,15.000000,2102.708271
30.000000,15.000000,2189.504014
31.000000,15.000000,2277.742565
32.000000,15.000000,2364.947637
33.000000,15.000000,2453.729816
34.000000,15.000000,2544.089102
35.000000,15.000000,2636.025496
36.000000,15.000000,2729.621501
37.000000,15.000000,2825.045308
38.000000,15.000000,2922.021201
39.000000,15.000000,3020.549178
40.000000,15.000000,3120.697846
41.000000,15.000000,3225.199812
42.000000,15.000000,3331.293827
43.000000,15.000000,3438.979890
44.000000,15.000000,3550.421283
45.000000,15.000000,3666.954933
46.000000,15.000000,3785.178870
20.000000,15.500000,1370.174447
21.000000,15.500000,1446.735763
22.000000,15.500000,1525.327225
23.000000,15.500000,1605.948834
24.000000,15.500000,1688.600590
25.000000,15.500000,1773.282493
26.000000,15.500000,1855.842465
27.000000,15.500000,1937.616881
28.000000,15.500000,2021.103221
29.000000,15.500000,2106.301486
30.000000,15.500000,2193.211676
31.000000,15.500000,2281.359049
32.000000,15.500000,2368.665119
33.000000,15.500000,2457.549907
34.000000,15.500000,2548.013411
35.000000,15.500000,2640.055631
36.000000,15.500000,2733.763329
37.000000,15.500000,2829.240272
38.000000,15.500000,2926.269824
39.000000,15.500000,3024.851985
40.000000,15.500000,3125.239069
41.000000,15.500000,3229.778161
42.000000,15.500000,3335.908806
43.000000,15.500000,3443.631006
44.000000,15.500000,3555.429806
45.000000,15.500000,3671.938120
46.000000,15.500000,3790.135399
20.000000,16.000000,1372.733274
21.000000,16.000000,1449.485261
22.000000,16.000000,1528.273897
23.000000,16.000000,1609.099182
24.000000,16.000000,1691.961115
25.000000,16.000000,1776.859697
