weight_g,610.000000
15.000000,16.000000,6517.842330
16.000000,16.000000,6950.824991
17.000000,16.000000,7397.703452
18.000000,16.000000,7849.826551
19.000000,16.000000,8273.258976
20.000000,16.000000,8707.784390
21.000000,16.000000,9153.402793
22.000000,16.000000,9596.206794
23.000000,16.000000,10028.963047
24.000000,16.000000,10471.228403
14.000000,16.500000,6105.563973
15.000000,16.500000,6525.162663
16.000000,16.500000,6958.675458
17.000000,16.500000,7406.102357
18.000000,16.500000,7857.038110
19.000000,16.500000,8280.930068
20.000000,16.500000,8715.929068
21.000000,16.500000,9162.035110
22.000000,16.500000,9604.126173
23.000000,16.500000,10037.283869
24.000000,16.500000,10479.960524
14.000000,17.000000,6112.376183
15.000000,17.000000,6532.487002
16.000000,17.000000,6966.530242
17.000000,17.000000,7414.505902
18.000000,17.000000,7864.252828
19.000000,17.000000,8288.604571
20.000000,17.000000,8724.077416
21.000000,17.000000,9170.671363
22.000000,17.000000,9612.048663
23.000000,17.000000,10045.607984
24.000000,17.000000,10488.696125
14.000000,17.500000,6119.247166
15.000000,17.500000,6539.959190
16.000000,17.500000,6974.627753
17.000000,17.500000,7423.252856
18.000000,17.500000,7871.948255
19.000000,17.500000,8296.634241
20.000000,17.500000,8732.448072
21.000000,17.500000,9179.389746
22.000000,17.500000,9619.988674
23.000000,17.500000,10053.955768
24.000000,17.500000,10497.461779
14.000000,18.000000,6126.121922
15.000000,18.000000,6547.435558
16.000000,18.000000,6982.729872
17.000000,18.000000,7432.004866
18.000000,18.000000,7879.647328
19.000000,18.000000,8304.667680
20.000000,18.000000,8740.822619
21.000000,18.000000,9188.112147
22.000000,18.000000,9627.931810
23.000000,18.000000,10062.306863
24.000000,18.000000,10506.230936
14.000000,18.500000,6133.038883
15.000000,18.500000,6554.983216
16.000000,18.500000,6990.934177
17.000000,18.500000,7440.891768
18.000000,18.500000,7887.493121
19.000000,18.500000,8312.911032
20.000000,18.500000,8749.473286
21.000000,18.500000,9197.179882
22.000000,18.500000,9636.155143
23.000000,18.500000,10070.852225
24.000000,18.500000,10515.104476
14.000000,19.000000,6139.959663
15.000000,19.000000,6562.535133
16.000000,19.000000,6999.143206
17.000000,19.000000,7449.783883
18.000000,19.000000,7895.342701
19.000000,19.000000,8321.158351
20.000000,19.000000,8758.128102
21.000000,19.000000,9206.251954
22.000000,19.000000,9644.381821
23.000000,19.000000,10079.401050
24.000000,19.000000,10523.981598
14.000000,19.500000,6146.976147
15.000000,19.500000,6570.166529
16.000000,19.500000,7007.414240
17.000000,19.500000,7458.719279
18.000000,19.500000,7903.287233
19.000000,19.500000,8329.698163
20.000000,19.500000,8767.282986
21.000000,19.500000,9216.041702
22.000000,19.500000,9653.185789
23.000000,19.500000,10088.357880
24.000000,19.500000,10533.089585
14.000000,20.000000,6153.996550
15.000000,20.000000,6577.802271
16.000000,20.000000,7015.690065
17.000000,20.000000,7467.659934
18.000000,20.000000,7911.235643
19.000000,20.000000,8338.242227
20.000000,20.000000,8776.442512
21.000000,20.000000,9225.836499
22.000000,20.000000,9661.993591
23.000000,20.000000,10097.318514
24.000000,20.000000,10542.201343
14.000000,20.500000,6161.602416
15.000000,20.500000,6585.877757
16.000000,20.500000,7024.249229
17.000000,20.500000,7476.716831
18.000000,20.500000,7919.228733
19.000000,20.500000,8346.850108
20.000000,20.500000,8785.685909
21.000000,20.500000,9235.736136
22.000000,20.500000,9670.997911
23.000000,20.500000,10106.696025
24.000000,20.500000,10551.959730
14.000000,21.000000,6169.212867
15.000000,21.000000,6593.958090
16.000000,21.000000,7032.813507
17.000000,21.000000,7485.779118
18.000000,21.000000,7927.225743
19.000000,21.000000,8355.462302
20.000000,21.000000,8794.934029
21.000000,21.000000,9245.640926
22.000000,21.000000,9680.006239
23.000000,21.000000,10116.077708
24.000000,21.000000,10561.722456
14.000000,21.500000,6176.939699
15.000000,21.500000,6602.125508
16.000000,21.500000,7041.433387
17.000000,21.500000,7494.863334
18.000000,21.500000,7935.268152
19.000000,21.500000,8364.134606
20.000000,21.500000,8804.257652
21.000000,21.500000,9255.637289
22.000000,21.500000,9689.085973
23.000000,21.500000,10125.566199
24.000000,21.500000,10571.628874
14.000000,22.000000,6184.671259
15.000000,22.000000,6610.297878
16.000000,22.000000,7050.058446
17.000000,22.000000,7503.952963
18.000000,22.000000,7943.314522
19.000000,22.000000,8372.811278
20.000000,22.000000,8813.586067
21.000000,22.000000,9265.638891
22.000000,22.000000,9698.169774
23.000000,22.000000,10135.058956
24.000000,22.000000,10581.539760
14.000000,22.500000,6192.486107
15.000000,22.500000,6618.635571
16.000000,22.500000,7058.936021
17.000000,22.500000,7513.387455
18.000000,22.500000,7951.652495
19.000000,22.500000,8381.719873
20.000000,22.500000,8823.083268
21.000000,22.500000,9275.742682
22.000000,22.500000,9707.298940
23.000000,22.500000,10144.594024
24.000000,22.500000,10591.489745
14.000000,23.000000,6200.305777
15.000000,23.000000,6626.978409
16.000000,23.000000,7067.819073
17.000000,23.000000,7522.827768
18.000000,23.000000,7959.994712
19.000000,23.000000,8390.633062
20.000000,23.000000,8832.585428
21.000000,23.000000,9285.851810
22.000000,23.000000,9716.432208
23.000000,23.000000,10154.133393
24.000000,23.000000,10601.444231
14.000000,23.500000,6208.348594
15.000000,23.500000,6635.782133
16.000000,23.500000,7077.415704
17.000000,23.500000,7533.249308
18.000000,23.500000,7969.045313
19.000000,23.500000,8400.058001
20.000000,23.500000,8842.391659
21.000000,23.500000,9295.879821
22.000000,23.500000,9725.610425
23.000000,23.500000,10163.714456
24.000000,23.500000,10611.436988
14.000000,24.000000,6216.396501
15.000000,24.000000,6644.591572
16.000000,24.000000,7087.018712
17.000000,24.000000,7543.677921
18.000000,24.000000,7978.100889
19.000000,24.000000,8409.488061
20.000000,24.000000,8852.203157
21.000000,24.000000,9305.913066
22.000000,24.000000,9734.792782
23.000000,24.000000,10173.299853
24.000000,24.000000,10621.434278
14.000000,24.500000,6224.591749
15.000000,24.500000,6653.543295
16.000000,24.500000,7096.758277
17.000000,24.500000,7554.236695
18.000000,24.500000,7987.230196
19.000000,24.500000,8419.017879
20.000000,24.500000,8862.141716
21.000000,24.500000,9314.859063
22.000000,24.500000,9744.097841
23.000000,24.500000,10182.971082
24.000000,24.500000,10631.478789
14.000000,25.000000,6232.792271
15.000000,25.000000,6662.500915
16.000000,25.000000,7106.504394
17.000000,25.000000,7564.802711
18.000000,25.000000,7996.364554
19.000000,25.000000,8428.552924
20.000000,25.000000,8872.085678
21.000000,25.000000,9323.809160
22.000000,25.000000,9753.407154
23.000000,25.000000,10192.646725
24.000000,25.000000,10641.527873
14.000000,25.500000,6241.493467
15.000000,25.500000,6671.780716
16.000000,25.500000,7116.381237
17.000000,25.500000,7575.295030
18.000000,25.500000,8005.509218
19.000000,25.500000,8438.294106
20.000000,25.500000,8882.441887
21.000000,25.500000,9333.368985
22.000000,25.500000,9763.154111
23.000000,25.500000,10202.579496
24.000000,25.500000,10651.645140
14.000000,26.000000,6250.200635
15.000000,26.000000,6681.066864
16.000000,26.000000,7126.264811
17.000000,26.000000,7585.794477
18.000000,26.000000,8014.658945
19.000000,26.000000,8448.040759
20.000000,26.000000,8892.803988
21.000000,26.000000,9342.933544
22.000000,26.000000,9772.905769
23.000000,26.000000,10212.516935
24.000000,26.000000,10661.767043
14.000000,26.500000,6258.982759
15.000000,26.500000,6690.371398
16.000000,26.500000,7136.106356
17.000000,26.500000,7596.187633
18.000000,26.500000,8023.767631
19.000000,26.500000,8457.791108
20.000000,26.500000,8903.216893
21.000000,26.500000,9352.542821
22.000000,26.500000,9782.782733
23.000000,26.500000,10222.663869
24.000000,26.500000,10672.186229
13.000000,27.000000,5850.220525
14.000000,27.000000,6267.770946
15.000000,27.000000,6699.682293
16.000000,27.000000,7145.954564
17.000000,27.000000,7606.587760
18.000000,27.000000,8032.881332
19.000000,27.000000,8467.546930
20.000000,27.000000,8913.635746
21.000000,27.000000,9362.156875
22.000000,27.000000,9792.664524
23.000000,27.000000,10232.815681
24.000000,27.000000,10682.610346
13.000000,27.500000,5858.516554
14.000000,27.500000,6276.582996
15.000000,27.500000,6709.025468
16.000000,27.500000,7155.843969
17.000000,27.500000,7616.684457
18.000000,27.500000,8042.027435
19.000000,27.500000,8477.285363
20.000000,27.500000,8923.984782
21.000000,27.500000,9371.691584
22.000000,27.500000,9802.695372
23.000000,27.500000,10243.355180
24.000000,27.500000,10693.671006
13.000000,28.000000,5866.818372
14.000000,28.000000,6285.401136
15.000000,28.000000,6718.375040
16.000000,28.000000,7165.740085
17.000000,28.000000,7626.787704
18.000000,28.000000,8051.178586
19.000000,28.000000,8487.029245
20.000000,28.000000,8934.339680
21.000000,28.000000,9381.230985
22.000000,28.000000,9812.731196
23.000000,28.000000,10253.899945
24.000000,28.000000,10704.737233
13.000000,28.500000,5875.152842
14.000000,28.500000,6294.356383
15.000000,28.500000,6727.973257
16.000000,28.500000,7176.003464
17.000000,28.500000,7635.910658
18.000000,28.500000,8060.723012
19.000000,28.500000,8497.004336
20.000000,28.500000,8944.754629
21.000000,28.500000,9390.721755
22.000000,28.500000,9822.742969
23.000000,28.500000,10264.446393
13.000000,29.000000,5883.493141
14.000000,29.000000,6303.317911
15.000000,29.000000,6737.578223
16.000000,29.000000,7186.274078
17.000000,29.000000,7645.038933
18.000000,29.000000,8070.272958
19.000000,29.000000,8506.985149
20.000000,29.000000,8955.175508
21.000000,29.000000,9400.217163
22.000000,29.000000,9832.759688
23.000000,29.000000,10274.998106
13.000000,29.500000,5892.024795
14.000000,29.500000,6312.496418
15.000000,29.500000,6747.427127
16.000000,29.500000,7196.816922
17.000000,29.500000,7654.465667
18.000000,29.500000,8080.050027
19.000000,29.500000,8517.117435
20.000000,29.500000,8965.667892
21.000000,29.500000,9409.753705
22.000000,29.500000,9842.814437
23.000000,29.500000,10285.584577
13.000000,30.000000,5900.562543
14.000000,30.000000,6321.681512
15.000000,30.000000,6757.283129
16.000000,30.000000,7207.367393
17.000000,30.000000,7663.898091
18.000000,30.000000,8089.832891
19.000000,30.000000,8527.255622
20.000000,30.000000,8976.166283
21.000000,30.000000,9419.294921
22.000000,30.000000,9852.874167
23.000000,30.000000,10296.176344
13.000000,30.500000,5909.877457
14.000000,30.500000,6331.470504
15.000000,30.500000,6767.556195
16.000000,30.500000,7218.134533
17.000000,30.500000,7673.344027
18.000000,30.500000,8099.647986
19.000000,30.500000,8537.445753
20.000000,30.500000,8986.737328
21.000000,30.500000,9428.939272
22.000000,30.500000,9863.012464
23.000000,30.500000,10306.820906
13.000000,31.000000,5919.199627
14.000000,31.000000,6341.266973
15.000000,31.000000,6777.836967
16.000000,31.000000,7228.909607
17.000000,31.000000,7682.795663
18.000000,31.000000,8109.468907
19.000000,31.000000,8547.641840
20.000000,31.000000,8997.314461
21.000000,31.000000,9438.588402
22.000000,31.000000,9873.155820
23.000000,31.000000,10317.470817
13.000000,31.500000,5928.418317
14.000000,31.500000,6350.990565
15.000000,31.500000,6788.077799
16.000000,31.500000,7239.680020
17.000000,31.500000,7692.341326
18.000000,31.500000,8119.670265
19.000000,31.500000,8558.519885
20.000000,31.500000,9008.890185
21.000000,31.500000,9449.123864
22.000000,31.500000,9883.883576
23.000000,31.500000,10328.388902
13.000000,32.000000,5937.644085
14.000000,32.000000,6360.721508
15.000000,32.000000,6798.326262
16.000000,32.000000,7250.458346
17.000000,32.000000,7701.892796
18.000000,32.000000,8129.877909
19.000000,32.000000,8569.404714
20.000000,32.000000,9020.473211
21.000000,32.000000,9459.665042
22.000000,32.000000,9894.617000
23.000000,32.000000,10339.312609
13.000000,32.500000,5946.868169
14.000000,32.500000,6370.457945
15.000000,32.500000,6808.587891
16.000000,32.500000,7261.258008
17.000000,32.500000,7711.497121
18.000000,32.500000,8140.145529
19.000000,32.500000,8580.356955
20.000000,32.500000,9032.131397
21.000000,32.500000,9470.244314
22.000000,32.500000,9905.431803
23.000000,32.500000,10350.362861
13.000000,33.000000,5956.099317
14.000000,33.000000,6380.201730
15.000000,33.000000,6818.857158
16.000000,33.000000,7272.065603
17.000000,33.000000,7721.107309
18.000000,33.000000,8150.419502
19.000000,33.000000,8591.316057
20.000000,33.000000,9043.796974
21.000000,33.000000,9480.829340
22.000000,33.000000,9916.252359
23.000000,33.000000,10361.418865
13.000000,33.500000,5965.406623
14.000000,33.500000,6390.085966
15.000000,33.500000,6829.335324
16.000000,33.500000,7283.154696
17.000000,33.500000,7731.003915
18.000000,33.500000,8160.909570
19.000000,33.500000,8602.416780
20.000000,33.500000,9055.525546
21.000000,33.500000,9491.576414
22.000000,33.500000,9927.471947
23.000000,33.500000,10373.121236
13.000000,34.000000,5974.721100
14.000000,34.000000,6399.977754
15.000000,34.000000,6839.821432
16.000000,34.000000,7294.252133
17.000000,34.000000,7740.906736
18.000000,34.000000,8171.406255
19.000000,34.000000,8613.524537
20.000000,34.000000,9067.261581
21.000000,34.000000,9502.329420
22.000000,34.000000,9938.697727
23.000000,34.000000,10384.830064
13.000000,34.500000,5984.384841
14.000000,34.500000,6410.319147
15.000000,34.500000,6850.863536
16.000000,34.500000,7306.018009
17.000000,34.500000,7751.499866
18.000000,34.500000,8182.396388
19.000000,34.500000,8624.917237
20.000000,34.500000,9079.062414
21.000000,34.500000,9513.165933
22.000000,34.500000,9950.084183
23.000000,34.500000,10396.780099
13.000000,35.000000,5994.056299
14.000000,35.000000,6420.668798
15.000000,35.000000,6861.914459
16.000000,35.000000,7317.793282
17.000000,35.000000,7762.100137
18.000000,35.000000,8193.393794
19.000000,35.000000,8636.317344
20.000000,35.000000,9090.870787
21.000000,35.000000,9524.008470
22.000000,35.000000,9961.477012
23.000000,35.000000,10408.736866
13.000000,35.500000,6004.493784
14.000000,35.500000,6431.610796
15.000000,35.500000,6873.370528
16.000000,35.500000,7329.772978
17.000000,35.500000,7772.761996
18.000000,35.500000,8204.432816
19.000000,35.500000,8647.737953
20.000000,35.500000,9102.677407
21.000000,35.500000,9534.887882
22.000000,35.500000,9972.912841
23.000000,35.500000,10420.742980
13.000000,36.000000,6014.940253
14.000000,36.000000,6442.562019
15.000000,36.000000,6884.836064
16.000000,36.000000,7341.762386
17.000000,36.000000,7783.431069
18.000000,36.000000,8215.479157
19.000000,36.000000,8659.165985
20.000000,36.000000,9114.491554
21.000000,36.000000,9545.773355
22.000000,36.000000,9984.355085
23.000000,36.000000,10432.755874
13.000000,36.500000,6025.400750
14.000000,36.500000,6453.533777
15.000000,36.500000,6896.329038
16.000000,36.500000,7353.786531
17.000000,36.500000,7794.159992
18.000000,36.500000,8226.655432
19.000000,36.500000,8670.797698
20.000000,36.500000,9126.388002
21.000000,36.500000,9556.885482
22.000000,36.500000,9995.952126
23.000000,36.500000,10444.848286
13.000000,37.000000,6035.870241
14.000000,37.000000,6464.514780
15.000000,37.000000,6907.831509
16.000000,37.000000,7365.820428
17.000000,37.000000,7804.896200
18.000000,37.000000,8237.839189
19.000000,37.000000,8682.437092
20.000000,37.000000,9138.292071
21.000000,37.000000,9568.003924
22.000000,37.000000,10007.555755
23.000000,37.000000,10456.947564
13.000000,37.500000,6046.355338
14.000000,37.500000,6475.517959
15.000000,37.500000,6919.363123
16.000000,37.500000,7377.890830
17.000000,37.500000,7815.782632
18.000000,37.500000,8249.355108
19.000000,37.500000,8694.600151
20.000000,37.500000,9149.653730
21.000000,37.500000,9579.643835
22.000000,37.500000,10019.474595
23.000000,37.500000,10469.146010
13.000000,38.000000,6056.849443
14.000000,38.000000,6486.530404
15.000000,38.000000,6930.904265
16.000000,38.000000,7389.971026
17.000000,38.000000,7826.676547
18.000000,38.000000,8260.878962
19.000000,38.000000,8706.771611
20.000000,38.000000,9161.022316
21.000000,38.000000,9591.290689
22.000000,38.000000,10031.400394
23.000000,38.000000,10481.351431
13.000000,38.500000,6067.497051
14.000000,38.500000,6497.707900
15.000000,38.500000,6942.622444
16.000000,38.500000,7402.240680
17.000000,38.500000,7837.793089
18.000000,38.500000,8272.631498
19.000000,38.500000,8719.177809
20.000000,38.500000,9172.576868
21.000000,38.500000,9603.069651
22.000000,38.500000,10043.401779
23.000000,38.500000,10493.573252
13.000000,39.000000,6078.153921
14.000000,39.000000,6508.894932
15.000000,39.000000,6954.350434
16.000000,39.000000,7414.520428
17.000000,39.000000,7848.917420
18.000000,39.000000,8284.392284
19.000000,39.000000,8731.592731
20.000000,39.000000,9184.138578
21.000000,39.000000,9614.855713
22.000000,39.000000,10055.410207
23.000000,39.000000,10505.802058
13.000000,39.500000,6089.185434
14.000000,39.500000,6520.505302
15.000000,39.500000,6966.552807
16.000000,39.500000,7427.327948
17.000000,39.500000,7860.444762
18.000000,39.500000,8296.435576
19.000000,39.500000,8744.162666
20.000000,39.500000,9195.744395
21.000000,39.500000,9626.907048
22.000000,39.500000,10067.915020
23.000000,39.500000,10518.768312
13.000000,40.000000,6100.226866
14.000000,40.000000,6532.125935
15.000000,40.000000,6978.765790
16.000000,40.000000,7440.146433
17.000000,40.000000,7871.980458
18.000000,40.000000,8308.487509
19.000000,40.000000,8756.741533
20.000000,40.000000,9207.357414
21.000000,40.000000,9638.965798
22.000000,40.000000,10080.427467
23.000000,40.000000,10531.742419
13.000000,40.500000,6112.059212
14.000000,40.500000,6544.589127
15.000000,40.500000,6991.874363
16.000000,40.500000,7453.914921
17.000000,40.500000,7884.102679
18.000000,40.500000,8320.928837
19.000000,40.500000,8769.501469
20.000000,40.500000,9219.052308
21.000000,40.500000,9651.290825
22.000000,40.500000,10093.398831
23.000000,40.500000,10545.376326
13.000000,41.000000,6123.902953
14.000000,41.000000,6557.064115
15.000000,41.000000,7004.995139
16.000000,41.000000,7467.696025
17.000000,41.000000,7896.234099
18.000000,41.000000,8333.379352
19.000000,41.000000,8782.270580
20.000000,41.000000,9230.754496
21.000000,41.000000,9663.623591
22.000000,41.000000,10106.378392
23.000000,41.000000,10559.018902
13.000000,41.500000,6135.773676
14.000000,41.500000,6569.562608
15.000000,41.500000,7018.135657
16.000000,41.500000,7481.061638
17.000000,41.500000,7908.354493
18.000000,41.500000,8345.822298
19.000000,41.500000,8795.035780
20.000000,41.500000,9242.524000
21.000000,41.500000,9676.063489
22.000000,41.500000,10119.506633
12.000000,42.000000,5728.037110
13.000000,42.000000,6147.655823
14.000000,42.000000,6582.072916
15.000000,42.000000,7031.288390
16.000000,42.000000,7494.439086
17.000000,42.000000,7920.484057
18.000000,42.000000,8358.274407
19.000000,42.000000,8807.810135
20.000000,42.000000,9254.300872
21.000000,42.000000,9688.511252
22.000000,42.000000,10132.643249
12.000000,42.500000,5739.334790
