weight_g,450.000000
36.000000,3.000000,2515.006677
37.000000,3.000000,2595.816508
38.000000,3.000000,2677.849055
39.000000,3.000000,2761.104317
40.000000,3.000000,2844.755143
41.000000,3.000000,2928.675311
42.000000,3.000000,3013.741019
43.000000,3.000000,3099.952270
44.000000,3.000000,3187.309061
22.000000,3.500000,1440.275668
23.000000,3.500000,1511.875296
24.000000,3.500000,1585.154846
25.000000,3.500000,1660.114319
26.000000,3.500000,1736.753715
27.000000,3.500000,1815.073034
28.000000,3.500000,1895.034211
29.000000,3.500000,1970.256573
30.000000,3.500000,2046.275651
31.000000,3.500000,2123.681630
32.000000,3.500000,2202.474508
33.000000,3.500000,2282.654285
34.000000,3.500000,2364.046572
35.000000,3.500000,2442.853732
36.000000,3.500000,2522.629299
37.000000,3.500000,2603.629931
38.000000,3.500000,2685.855627
39.000000,3.500000,2769.306388
40.000000,3.500000,2852.921322
41.000000,3.500000,2936.956192
42.000000,3.500000,3022.137228
43.000000,3.500000,3108.464430
44.000000,3.500000,3195.937799
22.000000,4.000000,1445.684470
23.000000,4.000000,1517.522169
24.000000,4.000000,1591.044876
25.000000,4.000000,1666.252590
26.000000,4.000000,1743.145312
27.000000,4.000000,1821.723041
28.000000,4.000000,1901.909504
29.000000,4.000000,1976.766041
30.000000,4.000000,2053.013393
31.000000,4.000000,2130.651560
32.000000,4.000000,2209.680541
33.000000,4.000000,2290.100337
34.000000,4.000000,2371.561532
35.000000,4.000000,2450.298356
36.000000,4.000000,2530.262596
37.000000,4.000000,2611.454251
38.000000,4.000000,2693.873322
39.000000,4.000000,2777.519809
40.000000,4.000000,2861.098114
41.000000,4.000000,2945.247758
42.000000,4.000000,3030.544191
43.000000,4.000000,3116.987414
44.000000,4.000000,3204.577426
22.000000,4.500000,1451.144649
23.000000,4.500000,1523.223452
24.000000,4.500000,1596.992553
25.000000,4.500000,1672.451951
26.000000,4.500000,1749.601647
27.000000,4.500000,1828.441641
28.000000,4.500000,1908.275048
29.000000,4.500000,1983.392980
30.000000,4.500000,2059.906862
31.000000,4.500000,2137.816693
32.000000,4.500000,2217.122473
33.000000,4.500000,2297.824202
34.000000,4.500000,2379.095039
35.000000,4.500000,2458.002648
36.000000,4.500000,2538.139595
37.000000,4.500000,2619.505879
38.000000,4.500000,2702.101501
39.000000,4.500000,2785.926460
40.000000,4.500000,2869.489180
41.000000,4.500000,2953.813803
42.000000,4.500000,3039.286998
43.000000,4.500000,3125.908766
22.000000,5.000000,1456.614576
23.000000,5.000000,1528.934891
24.000000,5.000000,1602.950801
25.000000,5.000000,1678.662308
26.000000,5.000000,1756.069411
27.000000,5.000000,1835.172110
28.000000,5.000000,1914.650632
29.000000,5.000000,1990.030398
30.000000,5.000000,2066.811258
31.000000,5.000000,2144.993210
32.000000,5.000000,2224.576254
33.000000,5.000000,2305.560392
34.000000,5.000000,2386.639623
35.000000,5.000000,2465.718208
36.000000,5.000000,2546.028053
37.000000,5.000000,2627.569158
38.000000,5.000000,2710.341523
39.000000,5.000000,2794.345148
40.000000,5.000000,2877.891601
41.000000,5.000000,2962.391382
42.000000,5.000000,3048.041521
43.000000,5.000000,3134.842017
22.000000,5.500000,1462.126761
23.000000,5.500000,1534.690526
24.000000,5.500000,1608.955229
25.000000,5.500000,1684.920871
26.000000,5.500000,1762.587450
27.000000,5.500000,1841.954968
28.000000,5.500000,1921.084311
29.000000,5.500000,1996.729038
30.000000,5.500000,2073.780073
31.000000,5.500000,2152.237415
32.000000,5.500000,2232.101064
33.000000,5.500000,2313.371021
34.000000,5.500000,2394.217162
35.000000,5.500000,2473.467590
36.000000,5.500000,2553.951223
37.000000,5.500000,2635.668062
38.000000,5.500000,2718.618105
39.000000,5.500000,2802.712187
40.000000,5.500000,2886.359785
41.000000,5.500000,2971.061470
42.000000,5.500000,3056.915984
43.000000,5.500000,3143.923328
22.000000,6.000000,1467.648811
23.000000,6.000000,1540.456440
24.000000,6.000000,1614.970358
25.000000,6.000000,1691.190564
26.000000,6.000000,1769.117058
27.000000,6.000000,1848.749841
28.000000,6.000000,1927.528178
29.000000,6.000000,2003.438313
30.000000,6.000000,2080.759980
31.000000,6.000000,2159.493177
32.000000,6.000000,2239.637906
33.000000,6.000000,2321.194167
34.000000,6.000000,2401.805854
35.000000,6.000000,2481.228318
36.000000,6.000000,2561.885933
37.000000,6.000000,2643.778699
38.000000,6.000000,2726.906617
39.000000,6.000000,2811.090947
40.000000,6.000000,2894.839482
41.000000,6.000000,2979.743321
42.000000,6.000000,3065.802464
43.000000,6.000000,3153.016911
22.000000,6.500000,1473.433984
23.000000,6.500000,1546.452111
24.000000,6.500000,1621.180088
25.000000,6.500000,1697.617915
26.000000,6.500000,1775.765591
27.000000,6.500000,1855.623117
28.000000,6.500000,1934.039869
29.000000,6.500000,2010.217260
30.000000,6.500000,2087.811364
31.000000,6.500000,2166.822179
32.000000,6.500000,2247.249707
33.000000,6.500000,2329.093948
34.000000,6.500000,2409.427351
35.000000,6.500000,2489.021996
36.000000,6.500000,2569.853732
37.000000,6.500000,2651.922557
38.000000,6.500000,2735.228473
39.000000,6.500000,2819.414658
40.000000,6.500000,2903.364336
41.000000,6.500000,2988.471815
42.000000,6.500000,3074.737093
43.000000,6.500000,3162.160171
21.000000,7.000000,1407.714467
22.000000,7.000000,1479.229965
23.000000,7.000000,1552.458877
24.000000,7.000000,1627.401205
25.000000,7.000000,1704.056947
26.000000,7.000000,1782.426103
27.000000,7.000000,1862.508674
28.000000,7.000000,1940.561958
29.000000,7.000000,2017.007051
30.000000,7.000000,2094.874046
31.000000,7.000000,2174.162944
32.000000,7.000000,2254.873744
33.000000,7.000000,2337.006447
34.000000,7.000000,2417.060075
35.000000,7.000000,2496.827095
36.000000,7.000000,2577.833144
37.000000,7.000000,2660.078223
38.000000,7.000000,2743.562332
39.000000,7.000000,2827.749729
40.000000,7.000000,2911.900802
41.000000,7.000000,2997.212173
42.000000,7.000000,3083.683843
43.000000,7.000000,3171.315811
21.000000,7.500000,1413.357310
22.000000,7.500000,1485.103992
23.000000,7.500000,1558.568856
24.000000,7.500000,1633.751904
25.000000,7.500000,1710.653135
26.000000,7.500000,1789.272550
27.000000,7.500000,1869.610147
28.000000,7.500000,1947.313787
29.000000,7.500000,2024.012422
30.000000,7.500000,2102.137422
31.000000,7.500000,2181.688785
32.000000,7.500000,2262.666513
33.000000,7.500000,2345.070604
34.000000,7.500000,2424.792618
35.000000,7.500000,2504.722416
36.000000,7.500000,2585.892695
37.000000,7.500000,2668.303455
38.000000,7.500000,2751.954697
39.000000,7.500000,2836.146456
40.000000,7.500000,2920.496546
41.000000,7.500000,3006.009343
42.000000,7.500000,3092.684847
43.000000,7.500000,3180.523058
21.000000,8.000000,1419.010849
22.000000,8.000000,1490.989099
23.000000,8.000000,1564.690308
24.000000,8.000000,1640.114474
25.000000,8.000000,1717.261597
26.000000,8.000000,1796.131678
27.000000,8.000000,1876.724717
28.000000,8.000000,1954.076809
29.000000,8.000000,2031.029384
30.000000,8.000000,2109.412791
31.000000,8.000000,2189.227030
32.000000,8.000000,2270.472100
33.000000,8.000000,2353.148003
34.000000,8.000000,2432.536740
35.000000,8.000000,2512.629459
36.000000,8.000000,2593.964112
37.000000,8.000000,2676.540699
38.000000,8.000000,2760.359220
39.000000,8.000000,2844.554688
40.000000,8.000000,2929.104038
41.000000,8.000000,3014.818506
42.000000,8.000000,3101.698092
43.000000,8.000000,3189.742796
21.000000,8.500000,1424.702952
22.000000,8.500000,1496.916255
23.000000,8.500000,1570.857410
24.000000,8.500000,1646.526419
25.000000,8.500000,1723.923281
26.000000,8.500000,1803.047996
27.000000,8.500000,1883.900564
28.000000,8.500000,1960.923424
29.000000,8.500000,2038.152210
30.000000,8.500000,2116.817137
31.000000,8.500000,2196.918203
32.000000,8.500000,2278.455410
33.000000,8.500000,2361.162399
34.000000,8.500000,2440.508226
35.000000,8.500000,2520.829801
36.000000,8.500000,2602.396585
37.000000,8.500000,2685.208577
38.000000,8.500000,2769.265777
39.000000,8.500000,2853.469658
40.000000,8.500000,2938.190153
41.000000,8.500000,3024.077215
42.000000,8.500000,3111.130843
43.000000,8.500000,3199.351038
21.000000,9.000000,1430.405867
22.000000,9.000000,1502.854617
23.000000,9.000000,1577.036123
24.000000,9.000000,1652.950383
25.000000,9.000000,1730.597399
26.000000,9.000000,1809.977170
27.000000,9.000000,1891.089695
28.000000,9.000000,1967.781473
29.000000,9.000000,2045.286948
30.000000,9.000000,2124.233881
31.000000,9.000000,2204.622273
32.000000,9.000000,2286.452123
33.000000,9.000000,2369.189732
34.000000,9.000000,2448.492005
35.000000,9.000000,2529.042764
36.000000,9.000000,2610.842011
37.000000,9.000000,2693.889745
38.000000,9.000000,2778.185966
39.000000,9.000000,2862.397544
40.000000,9.000000,2947.289339
41.000000,9.000000,3033.349150
42.000000,9.000000,3120.576977
43.000000,9.000000,3208.972819
21.000000,9.500000,1436.195750
22.000000,9.500000,1508.875362
23.000000,9.500000,1583.291948
24.000000,9.500000,1659.445506
25.000000,9.500000,1737.336039
26.000000,9.500000,1816.963545
27.000000,9.500000,1898.049387
28.000000,9.500000,1974.701799
29.000000,9.500000,2052.486560
30.000000,9.500000,2131.718148
31.000000,9.500000,2212.396562
32.000000,9.500000,2294.521803
33.000000,9.500000,2376.999831
34.000000,9.500000,2456.535458
35.000000,9.500000,2537.323057
36.000000,9.500000,2619.362629
37.000000,9.500000,2702.654174
38.000000,9.500000,2787.197692
39.000000,9.500000,2871.433440
40.000000,9.500000,2956.545541
41.000000,9.500000,3042.828404
42.000000,9.500000,3130.282029
21.000000,10.000000,1441.996925
22.000000,10.000000,1514.907741
23.000000,10.000000,1589.559754
24.000000,10.000000,1665.952963
25.000000,10.000000,1744.087370
26.000000,10.000000,1823.962975
27.000000,10.000000,1905.021399
28.000000,10.000000,1981.633726
29.000000,10.000000,2059.698257
30.000000,10.000000,2139.214993
31.000000,10.000000,2220.183935
32.000000,10.000000,2302.605081
33.000000,10.000000,2384.822024
34.000000,10.000000,2464.591352
35.000000,10.000000,2545.616142
36.000000,10.000000,2627.896395
37.000000,10.000000,2711.432112
38.000000,10.000000,2796.223292
39.000000,10.000000,2880.482537
40.000000,10.000000,2965.815238
41.000000,10.000000,3052.321451
42.000000,10.000000,3140.001176
21.000000,10.500000,1447.883352
22.000000,10.500000,1521.085611
23.000000,10.500000,1596.035884
24.000000,10.500000,1672.734171
25.000000,10.500000,1751.180473
26.000000,10.500000,1831.374788
27.000000,10.500000,1912.099591
28.000000,10.500000,1988.928644
29.000000,10.500000,2067.212961
30.000000,10.500000,2146.952542
31.000000,10.500000,2228.147387
32.000000,10.500000,2310.797497
33.000000,10.500000,2392.697711
34.000000,10.500000,2472.702501
35.000000,10.500000,2553.966273
36.000000,10.500000,2636.489027
37.000000,10.500000,2720.270763
38.000000,10.500000,2805.155613
39.000000,10.500000,2889.584531
40.000000,10.500000,2975.139584
41.000000,10.500000,3061.870924
42.000000,10.500000,3149.778552
21.000000,11.000000,1453.781368
22.000000,11.000000,1527.275632
23.000000,11.000000,1602.524740
24.000000,11.000000,1679.528691
25.000000,11.000000,1758.287488
26.000000,11.000000,1838.801128
27.000000,11.000000,1919.190235
28.000000,11.000000,1996.236299
29.000000,11.000000,2074.740689
30.000000,11.000000,2154.703406
31.000000,11.000000,2236.124450
32.000000,11.000000,2319.003820
33.000000,11.000000,2400.585623
34.000000,11.000000,2480.826226
35.000000,11.000000,2562.329335
36.000000,11.000000,2645.094950
37.000000,11.000000,2729.123071
38.000000,11.000000,2814.101211
39.000000,11.000000,2898.699848
40.000000,11.000000,2984.477552
41.000000,11.000000,3071.434322
42.000000,11.000000,3159.570158
21.000000,11.500000,1459.746556
22.000000,11.500000,1533.544976
23.000000,11.500000,1609.105615
24.000000,11.500000,1686.428472
25.000000,11.500000,1765.513547
26.000000,11.500000,1846.360840
27.000000,11.500000,1926.389702
28.000000,11.500000,2003.661356
29.000000,11.500000,2082.394801
30.000000,11.500000,2162.590038
31.000000,11.500000,2244.247066
32.000000,11.500000,2327.365885
33.000000,11.500000,2408.632802
34.000000,11.500000,2489.091811
35.000000,11.500000,2570.815982
36.000000,11.500000,2653.805312
37.000000,11.500000,2738.059803
38.000000,11.500000,2823.057070
39.000000,11.500000,2907.875535
40.000000,11.500000,2993.875792
41.000000,11.500000,3081.057841
42.000000,11.500000,3169.421682
21.000000,12.000000,1465.723549
22.000000,12.000000,1539.826738
23.000000,12.000000,1615.699534
24.000000,12.000000,1693.341937
25.000000,12.000000,1772.753948
26.000000,12.000000,1853.935566
27.000000,12.000000,1933.602008
28.000000,12.000000,2011.099580
29.000000,12.000000,2090.062412
30.000000,12.000000,2170.490504
31.000000,12.000000,2252.383856
32.000000,12.000000,2335.742468
33.000000,12.000000,2416.692801
34.000000,12.000000,2497.370485
35.000000,12.000000,2579.315987
36.000000,12.000000,2662.529305
37.000000,12.000000,2747.010441
38.000000,12.000000,2832.026116
39.000000,12.000000,2917.064700
40.000000,12.000000,3003.287805
41.000000,12.000000,3090.695431
42.000000,12.000000,3179.287577
21.000000,12.500000,1472.002743
22.000000,12.500000,1546.374147
23.000000,12.500000,1622.520476
24.000000,12.500000,1700.441729
25.000000,12.500000,1780.137907
26.000000,12.500000,1861.609008
27.000000,12.500000,1940.864013
28.000000,12.500000,2018.594273
29.000000,12.500000,2097.793553
30.000000,12.500000,2178.461853
31.000000,12.500000,2260.599171
32.000000,12.500000,2344.205509
33.000000,12.500000,2424.861179
34.000000,12.500000,2505.784778
35.000000,12.500000,2587.979803
36.000000,12.500000,2671.446256
37.000000,12.500000,2756.184137
38.000000,12.500000,2841.205972
39.000000,12.500000,2926.424975
40.000000,12.500000,3012.829916
41.000000,12.500000,3100.420793
42.000000,12.500000,3189.197606
20.000000,13.000000,1405.435078
21.000000,13.000000,1478.294908
22.000000,13.000000,1552.934987
23.000000,13.000000,1629.355315
24.000000,13.000000,1707.555891
25.000000,13.000000,1787.536717
26.000000,13.000000,1869.297792
27.000000,13.000000,1948.138997
28.000000,13.000000,2026.102304
29.000000,13.000000,2105.538394
30.000000,13.000000,2186.447267
31.000000,13.000000,2268.828923
32.000000,13.000000,2352.683362
33.000000,13.000000,2433.042737
34.000000,13.000000,2514.212620
35.000000,13.000000,2596.657545
36.000000,13.000000,2680.377514
37.000000,13.000000,2765.372525
38.000000,13.000000,2850.399787
39.000000,13.000000,2935.799363
40.000000,13.000000,3022.386293
41.000000,13.000000,3110.160578
42.000000,13.000000,3199.122216
20.000000,13.500000,1411.552410
21.000000,13.500000,1484.658674
22.000000,13.500000,1559.549789
23.000000,13.500000,1636.225756
24.000000,13.500000,1714.686573
25.000000,13.500000,1794.932242
26.000000,13.500000,1876.962761
27.000000,13.500000,1955.405567
28.000000,13.500000,2033.614653
29.000000,13.500000,2113.300519
30.000000,13.500000,2194.463167
31.000000,13.500000,2277.102596
32.000000,13.500000,2360.913006
33.000000,13.500000,2441.288238
34.000000,13.500000,2522.709587
35.000000,13.500000,2605.409748
36.000000,13.500000,2689.388721
37.000000,13.500000,2774.646507
38.000000,13.500000,2859.640708
39.000000,13.500000,2945.211876
40.000000,13.500000,3031.971893
41.000000,13.500000,3119.920757
20.000000,14.000000,1417.682577
21.000000,14.000000,1491.035669
22.000000,14.000000,1566.178221
23.000000,14.000000,1643.110231
24.000000,14.000000,1721.831701
25.000000,14.000000,1802.342630
26.000000,14.000000,1884.643018
27.000000,14.000000,1962.685160
28.000000,14.000000,2041.140402
29.000000,14.000000,2121.076429
30.000000,14.000000,2202.493241
31.000000,14.000000,2285.390838
32.000000,14.000000,2369.156466
33.000000,14.000000,2449.547083
34.000000,14.000000,2531.220286
35.000000,14.000000,2614.176077
36.000000,14.000000,2698.414454
37.000000,14.000000,2783.935419
38.000000,14.000000,2868.895735
39.000000,14.000000,2954.638658
40.000000,14.000000,3041.571923
41.000000,14.000000,3129.695530
20.000000,14.500000,1423.855529
21.000000,14.500000,1497.452081
22.000000,14.500000,1572.842766
23.000000,14.500000,1650.027583
24.000000,14.500000,1729.006533
25.000000,14.500000,1809.779616
26.000000,14.500000,1892.259222
27.000000,14.500000,1970.017158
28.000000,14.500000,2048.724856
29.000000,14.500000,2128.917235
30.000000,14.500000,2210.594297
31.000000,14.500000,2293.756042
32.000000,14.500000,2377.247637
33.000000,14.500000,2457.884541
34.000000,14.500000,2539.807657
35.000000,14.500000,2623.016988
36.000000,14.500000,2707.512533
37.000000,14.500000,2793.255267
38.000000,14.500000,2878.183235
39.000000,14.500000,2964.098727
40.000000,14.500000,3051.206072
41.000000,14.500000,3139.505269
20.000000,15.000000,1430.041452
21.000000,15.000000,1503.881864
22.000000,15.000000,1579.521087
23.000000,15.000000,1656.959122
24.000000,15.000000,1736.195969
25.000000,15.000000,1817.231628
26.000000,15.000000,1899.890510
27.000000,15.000000,1977.362454
28.000000,15.000000,2056.322983
29.000000,15.000000,2136.772095
30.000000,15.000000,2218.709792
31.000000,15.000000,2302.136073
32.000000,15.000000,2385.352013
33.000000,15.000000,2466.235573
34.000000,15.000000,2548.408979
35.000000,15.000000,2631.872231
36.000000,15.000000,2716.625328
37.000000,15.000000,2802.590053
38.000000,15.000000,2887.484913
39.000000,15.000000,2973.573137
40.000000,15.000000,3060.854726
41.000000,15.000000,3149.329680
20.000000,15.500000,1436.302162
21.000000,15.500000,1510.385817
22.000000,15.500000,1586.272496
23.000000,15.500000,1663.962199
24.000000,15.500000,1743.454926
25.000000,15.500000,1824.750677
26.000000,15.500000,1907.056503
27.000000,15.500000,1984.803619
28.000000,15.500000,2064.044324
29.000000,15.500000,2144.778616
30.000000,15.500000,2227.006497
31.000000,15.500000,2310.727967
32.000000,15.500000,2393.669577
33.000000,15.500000,2474.780604
34.000000,15.500000,2557.184180
35.000000,15.500000,2640.880305
36.000000,15.500000,2725.868978
37.000000,15.500000,2811.794260
38.000000,15.500000,2896.852247
39.000000,15.500000,2983.104857
40.000000,15.500000,3070.552089
41.000000,15.500000,3159.193943
20.000000,16.000000,1442.576257
21.000000,16.000000,1516.903520
22.000000,16.000000,1593.038026
23.000000,16.000000,1670.979773
24.000000,16.000000,1750.728761
25.000000,16.000000,1832.284991
26.000000,16.000000,1914.235631
27.000000,16.000000,1992.258395
28.000000,16.000000,2071.779760
29.000000,16.000000,2152.799726
30.000000,16.000000,2235.318293
31.000000,16.000000,2319.335460
32.000000,16.000000,2402.001095
33.000000,16.000000,2483.339873
34.000000,16.000000,2565.973906
35.000000,16.000000,2649.903193
36.000000,16.000000,2735.127735
37.000000,16.000000,2821.012680
38.000000,16.000000,2906.233933
39.000000,16.000000,2992.651065
40.000000,16.000000,3080.264076
41.000000,16.000000,3169.072967
20.000000,16.500000,1448.908748
21.000000,16.500000,1523.486404
22.000000,16.500000,1599.875709
23.000000,16.500000,1678.076663
24.000000,16.500000,1758.089268
25.000000,16.500000,1839.913522
26.000000,16.500000,1921.522182
27.000000,16.500000,1999.828066
28.000000,16.500000,2079.637765
29.000000,16.500000,2160.951280
30.000000,16.500000,2243.768611
31.000000,16.500000,2328.089758
32.000000,16.500000,2410.470569
33.000000,16.500000,2492.062879
34.000000,16.500000,2574.954111
35.000000,16.500000,2659.144264
36.000000,16.500000,2744.633339
37.000000,16.500000,2830.455102
38.000000,16.500000,2915.822364
39.000000,16.500000,3002.385901
40.000000,16.500000,3090.145715
41.000000,16.500000,3179.101804
20.000000,17.000000,1455.254838
21.000000,17.000000,1530.083272
22.000000,17.000000,1606.727769
23.000000,17.000000,1685.188329
24.000000,17.000000,1765.464952
25.000000,17.000000,1847.557639
26.000000,17.000000,1928.822208
27.000000,17.000000,2007.411712
28.000000,17.000000,2087.510256
29.000000,17.000000,2169.117839
30.000000,17.000000,2252.234463
31.000000,17.000000,2336.860126
32.000000,17.000000,2418.954417
33.000000,17.000000,2500.800648
34.000000,17.000000,2583.949473
35.000000,17.000000,2668.400891
36.000000,17.000000,2754.154904
37.000000,17.000000,2839.912536
38.000000,17.000000,2925.425851
39.000000,17.000000,3012.135838
40.000000,17.000000,3100.042497
41.000000,17.000000,3189.145828
20.000000,17.500000,1461.684337
21.000000,17.500000,1536.807417
22.000000,17.500000,1613.752981
23.000000,17.500000,1692.521030
24.000000,17.500000,1773.111562
25.000000,17.500000,1855.524578
26.000000,17.500000,1936.431587
27.000000,17.500000,2015.263762
28.000000,17.500000,2095.608415
29.000000,17.500000,2177.465543
30.000000,17.500000,2260.835149
31.000000,17.500000,2345.717230
32.000000,17.500000,2427.508157
33.000000,17.500000,2509.613928
34.000000,17.500000,2593.026142
35.000000,17.500000,2677.744802
36.000000,17.500000,2763.769905
37.000000,17.500000,2849.473370
38.000000,17.500000,2935.218849
39.000000,17.500000,3022.163729
40.000000,17.500000,3110.308010
41.000000,17.500000,3199.651691
20.000000,18.000000,1468.127731
21.000000,18.000000,1543.546026
22.000000,18.000000,1620.793237
23.000000,18.000000,1699.869365
24.000000,18.000000,1780.774410
25.000000,18.000000,1863.508370
26.000000,18.000000,1944.055540
27.000000,18.000000,2023.130730
28.000000,18.000000,2103.721836
29.000000,18.000000,2185.828860
30.000000,18.000000,2269.451800
31.000000,18.000000,2354.590657
32.000000,18.000000,2436.076460
33.000000,18.000000,2518.442179
34.000000,18.000000,2602.118199
35.000000,18.000000,2687.104520
36.000000,18.000000,2773.401142
37.000000,18.000000,2859.049518
38.000000,18.000000,2945.027472
39.000000,18.000000,3032.207558
40.000000,18.000000,3120.589776
41.000000,18.000000,3210.174127
20.000000,18.500000,1474.879640
21.000000,18.500000,1550.575475
22.000000,18.500000,1628.105451
23.000000,18.500000,1707.469567
24.000000,18.500000,1788.667824
25.000000,18.500000,1871.700220
26.000000,18.500000,1951.855857
27.000000,18.500000,2031.186512
28.000000,18.500000,2112.036868
29.000000,18.500000,2194.406924
30.000000,18.500000,2278.296680
31.000000,18.500000,2363.347214
32.000000,18.500000,2444.845736
33.000000,18.500000,2527.441775
34.000000,18.500000,2611.350938
35.000000,18.500000,2696.573226
36.000000,18.500000,2783.108639
37.000000,18.500000,2868.687417
38.000000,18.500000,2954.903009
39.000000,18.500000,3042.323604
40.000000,18.500000,3130.949202
19.000000,19.000000,1407.512242
20.000000,19.000000,1481.646728
21.000000,19.000000,1557.620586
22.000000,19.000000,1635.433815
23.000000,19.000000,1715.086416
24.000000,19.000000,1796.578388
25.000000,19.000000,1879.909731
26.000000,19.000000,1959.671365
27.000000,19.000000,2039.257868
28.000000,19.000000,2120.367860
29.000000,19.000000,2203.001341
30.000000,19.000000,2287.158311
31.000000,19.000000,2372.119499
32.000000,19.000000,2453.630210
33.000000,19.000000,2536.456873
34.000000,19.000000,2620.599488
35.000000,19.000000,2706.058055
36.000000,19.000000,2792.832574
37.000000,19.000000,2878.340785
38.000000,19.000000,2964.794341
39.000000,19.000000,3052.455774
40.000000,19.000000,3141.325085
19.000000,19.500000,1414.130642
20.000000,19.500000,1488.530130
