weight_g,610.000000
15.000000,14.500000,5817.146833
16.000000,14.500000,6204.423781
17.000000,14.500000,6604.150991
18.000000,14.500000,7016.328461
14.000000,15.000000,5448.137669
15.000000,15.000000,5823.366686
16.000000,15.000000,6211.059372
17.000000,15.000000,6611.215726
18.000000,15.000000,7023.835748
14.000000,15.500000,5454.127433
15.000000,15.500000,5829.745451
16.000000,15.500000,6217.839308
17.000000,15.500000,6618.409004
18.000000,15.500000,7031.454538
14.000000,16.000000,5460.120348
15.000000,16.000000,5836.127558
16.000000,16.000000,6224.622784
17.000000,16.000000,6625.606024
18.000000,16.000000,7039.077280
14.000000,16.500000,5466.163893
15.000000,16.500000,5842.701163
16.000000,16.500000,6231.747808
17.000000,16.500000,6633.303830
18.000000,16.500000,7047.369229
14.000000,17.000000,5472.210641
15.000000,17.000000,5849.278322
16.000000,17.000000,6238.876759
17.000000,17.000000,6641.005952
18.000000,17.000000,7055.665901
14.000000,17.500000,5478.303230
15.000000,17.500000,5855.930422
16.000000,17.500000,6246.111584
17.000000,17.500000,6648.846716
14.000000,18.000000,5484.399069
15.000000,18.000000,5862.586158
16.000000,18.000000,6253.350455
17.000000,18.000000,6656.691957
14.000000,18.500000,5490.721907
15.000000,18.500000,5869.429762
16.000000,18.500000,6260.734960
17.000000,18.500000,6664.637501
14.000000,19.000000,5497.048254
15.000000,19.000000,5876.277219
16.000000,19.000000,6268.123680
17.000000,19.000000,6672.587637
14.000000,19.500000,5504.120151
15.000000,19.500000,5883.704712
16.000000,19.500000,6275.914415
17.000000,19.500000,6680.749258
14.000000,20.000000,5511.196455
15.000000,20.000000,5891.136756
16.000000,20.000000,6283.709844
17.000000,20.000000,6688.915720
14.000000,20.500000,5518.275801
15.000000,20.500000,5898.576331
16.000000,20.500000,6291.517570
17.000000,20.500000,6697.099515
14.000000,21.000000,5525.359555
15.000000,21.000000,5906.020462
16.000000,21.000000,6299.329999
17.000000,21.000000,6705.288165
14.000000,21.500000,5532.557236
15.000000,21.500000,5913.791263
16.000000,21.500000,6307.695483
17.000000,21.500000,6714.269895
14.000000,22.000000,5539.759469
15.000000,22.000000,5921.567032
16.000000,22.000000,6316.066370
17.000000,22.000000,6723.257481
14.000000,22.500000,5547.118540
15.000000,22.500000,5929.584691
16.000000,22.500000,6324.769398
17.000000,22.500000,6732.672662
14.000000,23.000000,5554.482363
15.000000,23.000000,5937.607631
16.000000,23.000000,6333.478267
17.000000,23.000000,6742.094269
14.000000,23.500000,5562.327670
15.000000,23.500000,5946.005285
16.000000,23.500000,6342.446943
17.000000,23.500000,6751.652644
14.000000,24.000000,5570.178392
15.000000,24.000000,5954.408739
16.000000,24.000000,6351.421818
17.000000,24.000000,6761.217629
14.000000,24.500000,5578.420638
15.000000,24.500000,5963.112720
16.000000,24.500000,6360.599285
17.000000,24.500000,6770.880332
14.000000,25.000000,5586.668872
15.000000,25.000000,5971.822936
16.000000,25.000000,6369.783237
17.000000,25.000000,6780.549773
14.000000,25.500000,5594.938439
15.000000,25.500000,5980.558310
16.000000,25.500000,6378.996373
17.000000,25.500000,6790.252629
14.000000,26.000000,5603.214014
15.000000,26.000000,5989.299942
16.000000,26.000000,6388.216023
17.000000,26.000000,6799.962258
14.000000,26.500000,5611.614746
15.000000,26.500000,5998.295876
16.000000,26.500000,6397.827392
17.000000,26.500000,6810.209294
14.000000,27.000000,5620.021666
15.000000,27.000000,6007.298443
16.000000,27.000000,6407.445855
17.000000,27.000000,6820.463901
14.000000,27.500000,5628.828510
15.000000,27.500000,6016.732779
16.000000,27.500000,6417.529214
17.000000,27.500000,6831.217813
14.000000,28.000000,5637.642143
15.000000,28.000000,6026.174405
16.000000,28.000000,6427.620381
17.000000,28.000000,6841.980070
14.000000,28.500000,5647.010549
15.000000,28.500000,6036.031476
16.000000,28.500000,6437.977336
17.000000,28.500000,6852.848130
13.000000,29.000000,5279.812915
14.000000,29.000000,5656.386621
15.000000,29.000000,6045.896485
16.000000,29.000000,6448.342507
17.000000,29.000000,6863.724688
13.000000,29.500000,5288.975516
14.000000,29.500000,5665.974829
15.000000,29.500000,6055.917389
16.000000,29.500000,6458.803194
17.000000,29.500000,6874.632246
13.000000,30.000000,5298.145950
14.000000,30.000000,5675.571043
15.000000,30.000000,6065.946472
16.000000,30.000000,6469.272236
17.000000,30.000000,6885.548337
13.000000,30.500000,5307.328582
14.000000,30.500000,5685.181006
15.000000,30.500000,6075.990940
16.000000,30.500000,6479.758385
13.000000,31.000000,5316.519052
14.000000,31.000000,5694.798982
15.000000,31.000000,6086.043598
16.000000,31.000000,6490.252902
13.000000,31.500000,5325.831789
14.000000,31.500000,5704.627091
15.000000,31.500000,6096.399963
16.000000,31.500000,6501.150406
13.000000,32.000000,5335.152568
14.000000,32.000000,5714.463566
15.000000,32.000000,6106.765023
16.000000,32.000000,6512.056941
13.000000,32.500000,5344.973429
14.000000,32.500000,5724.829570
15.000000,32.500000,6117.689842
16.000000,32.500000,6523.554244
13.000000,33.000000,5354.803232
14.000000,33.000000,5735.204878
15.000000,33.000000,6128.624332
16.000000,33.000000,6535.061595
13.000000,33.500000,5365.202563
14.000000,33.500000,5746.047849
15.000000,33.500000,6139.916306
16.000000,33.500000,6546.807935
13.000000,34.000000,5375.611912
14.000000,34.000000,5756.900984
15.000000,34.000000,6151.218591
16.000000,34.000000,6558.564734
13.000000,34.500000,5386.066015
14.000000,34.500000,5767.787636
15.000000,34.500000,6162.542310
16.000000,34.500000,6570.330038
13.000000,35.000000,5396.530203
14.000000,35.000000,5778.684496
15.000000,35.000000,6173.876360
16.000000,35.000000,6582.105797
13.000000,35.500000,5407.005025
14.000000,35.500000,5789.588733
15.000000,35.500000,6185.214311
16.000000,35.500000,6593.881757
13.000000,36.000000,5417.489932
14.000000,36.000000,5800.503173
15.000000,36.000000,6196.562580
16.000000,36.000000,6605.668153
13.000000,36.500000,5428.420455
14.000000,36.500000,5811.860550
15.000000,36.500000,6208.349918
16.000000,36.500000,6617.888561
13.000000,37.000000,5439.361919
14.000000,37.000000,5823.228954
15.000000,37.000000,6220.148371
16.000000,37.000000,6630.120170
13.000000,37.500000,5450.850026
14.000000,37.500000,5835.339138
15.000000,37.500000,6232.895544
16.000000,37.500000,6643.519243
13.000000,38.000000,5462.350171
14.000000,38.000000,5847.461815
15.000000,38.000000,6245.655672
16.000000,38.000000,6656.931740
13.000000,38.500000,5474.325777
14.000000,38.500000,5859.959902
15.000000,38.500000,6258.683403
16.000000,38.500000,6670.496283
13.000000,39.000000,5486.314412
14.000000,39.000000,5872.471241
15.000000,39.000000,6271.724614
16.000000,39.000000,6684.074532
13.000000,39.500000,5498.325607
14.000000,39.500000,5885.009585
15.000000,39.500000,6284.797530
16.000000,39.500000,6697.689441
13.000000,40.000000,5510.349850
14.000000,40.000000,5897.561210
15.000000,40.000000,6297.883960
16.000000,40.000000,6711.318101
13.000000,40.500000,5522.426478
14.000000,40.500000,5910.150895
15.000000,40.500000,6310.993042
16.000000,40.500000,6724.952917
13.000000,41.000000,5534.516240
14.000000,41.000000,5922.753914
15.000000,41.000000,6324.115656
16.000000,41.000000,6738.601466
13.000000,41.500000,5547.071809
14.000000,41.500000,5935.660940
15.000000,41.500000,6337.368371
16.000000,41.500000,6752.194100
13.000000,42.000000,5559.641556
14.000000,42.000000,5948.581952
15.000000,42.000000,6350.634877
16.000000,42.000000,6765.800332
13.000000,42.500000,5572.642379
14.000000,42.500000,5962.105275
15.000000,42.500000,6364.685681
16.000000,42.500000,6780.383598
13.000000,43.000000,5585.658352
14.000000,43.000000,5975.643917
15.000000,43.000000,6378.751976
16.000000,43.000000,6794.982528
13.000000,43.500000,5598.921632
14.000000,43.500000,5989.360892
15.000000,43.500000,6392.922474
12.000000,44.000000,5234.429810
13.000000,44.000000,5612.200611
14.000000,44.000000,6003.093561
15.000000,44.000000,6407.108659
12.000000,44.500000,5247.278136
13.000000,44.500000,5625.501050
14.000000,44.500000,6016.845807
15.000000,44.500000,6421.312407
12.000000,45.000000,5260.142182
13.000000,45.000000,5638.817200
14.000000,45.000000,6030.613755
15.000000,45.000000,6435.531846
12.000000,45.500000,5273.439208
13.000000,45.500000,5652.470577
14.000000,45.500000,6044.615668
15.000000,45.500000,6449.874481
12.000000,46.000000,5286.752988
13.000000,46.000000,5666.140430
14.000000,46.000000,6058.633782
15.000000,46.000000,6464.233044
12.000000,46.500000,5300.437442
13.000000,46.500000,5680.096361
14.000000,46.500000,6072.846828
15.000000,46.500000,6478.688843
12.000000,47.000000,5314.139549
13.000000,47.000000,5694.069423
14.000000,47.000000,6087.076491
15.000000,47.000000,6493.160750
12.000000,47.500000,5328.340842
13.000000,47.500000,5708.772091
14.000000,47.500000,6102.280552
15.000000,47.500000,6508.866225
12.000000,48.000000,5342.561056
13.000000,48.000000,5723.493682
14.000000,48.000000,6117.503540
15.000000,48.000000,6524.590629
12.000000,48.500000,5356.968709
13.000000,48.500000,5738.476085
14.000000,48.500000,6133.065231
15.000000,48.500000,6540.736147
12.000000,49.000000,5371.395734
13.000000,49.000000,5753.478039
14.000000,49.000000,6148.646652
15.000000,49.000000,6556.901572
12.000000,49.500000,5385.860190
13.000000,49.500000,5768.516096
14.000000,49.500000,6164.262703
15.000000,49.500000,6573.100012
12.000000,50.000000,5400.344067
13.000000,50.000000,5783.573746
14.000000,50.000000,6179.898520
15.000000,50.000000,6589.318389
12.000000,50.500000,5415.512514
13.000000,50.500000,5799.145113
14.000000,50.500000,6195.864177
15.000000,50.500000,6605.669707
12.000000,51.000000,5430.702199
13.000000,51.000000,5814.737376
14.000000,51.000000,6211.850389
15.000000,51.000000,6622.041239
12.000000,51.500000,5445.926434
13.000000,51.500000,5830.359921
14.000000,51.500000,6227.862323
15.000000,51.500000,6638.433640
12.000000,52.000000,5461.171944
13.000000,52.000000,5846.003386
14.000000,52.000000,6243.894823
15.000000,52.000000,6654.846257
12.000000,52.500000,5477.117764
13.000000,52.500000,5862.377988
14.000000,52.500000,6260.689774
15.000000,52.500000,6672.053124
12.000000,53.000000,5493.086805
13.000000,53.000000,5878.775461
14.000000,53.000000,6277.507249
15.000000,53.000000,6689.282169
12.000000,53.500000,5509.201787
13.000000,53.500000,5895.503379
14.000000,53.500000,6294.851773
15.000000,53.500000,6707.246971
12.000000,54.000000,5525.340348
13.000000,54.000000,5912.255035
14.000000,54.000000,6312.220197
15.000000,54.000000,6725.235833
12.000000,54.500000,5541.706761
13.000000,54.500000,5929.178192
14.000000,54.500000,6329.699421
15.000000,54.500000,6743.270447
12.000000,55.000000,5558.097361
13.000000,55.000000,5946.125514
14.000000,55.000000,6347.202787
15.000000,55.000000,6761.329179
12.000000,55.500000,5574.726011
13.000000,55.500000,5963.230416
14.000000,55.500000,6364.777291
15.000000,55.500000,6779.366638
12.000000,56.000000,5591.379488
13.000000,56.000000,5980.359868
14.000000,56.000000,6382.376069
15.000000,56.000000,6797.428091
12.000000,56.500000,5608.226280
13.000000,56.500000,5997.627508
14.000000,56.500000,6400.053874
12.000000,57.000000,5625.098403
13.000000,57.000000,6014.920024
14.000000,57.000000,6417.756102
12.000000,57.500000,5642.501368
13.000000,57.500000,6032.696690
14.000000,57.500000,6435.891569
12.000000,58.000000,5659.931204
13.000000,58.000000,6050.499572
14.000000,58.000000,6454.052602
12.000000,58.500000,5677.650137
13.000000,58.500000,6068.844720
14.000000,58.500000,6473.025240
11.000000,59.000000,5316.563092
12.000000,59.000000,5695.396756
13.000000,59.000000,6087.217628
14.000000,59.000000,6492.025707
11.000000,59.500000,5334.157953
12.000000,59.500000,5713.509117
13.000000,59.500000,6105.840478
14.000000,59.500000,6511.152034
11.000000,60.000000,5351.781875
12.000000,60.000000,5731.650225
13.000000,60.000000,6124.491758
14.000000,60.000000,6530.306476
11.000000,60.500000,5369.440119
12.000000,60.500000,5749.829771
13.000000,60.500000,6143.185902
14.000000,60.500000,6549.508510
11.000000,61.000000,5387.127441
12.000000,61.000000,5768.038094
13.000000,61.000000,6161.908519
14.000000,61.000000,6568.738717
11.000000,61.500000,5405.331266
12.000000,61.500000,5786.637457
13.000000,61.500000,6180.887082
14.000000,61.500000,6588.080140
11.000000,62.000000,5423.565792
12.000000,62.000000,5805.266754
13.000000,62.000000,6199.894816
14.000000,62.000000,6607.449979
11.000000,62.500000,5442.177969
12.000000,62.500000,5824.177504
13.000000,62.500000,6219.080565
14.000000,62.500000,6626.887152
11.000000,63.000000,5460.822025
12.000000,63.000000,5843.119001
13.000000,63.000000,6238.295944
14.000000,63.000000,6646.352855
11.000000,63.500000,5479.645841
12.000000,63.500000,5862.456339
13.000000,63.500000,6258.137730
14.000000,63.500000,6666.690014
11.000000,64.000000,5498.502043
12.000000,64.000000,5881.825621
13.000000,64.000000,6278.011019
14.000000,64.000000,6687.058239
11.000000,64.500000,5517.484543
12.000000,64.500000,5901.275657
13.000000,64.500000,6297.916270
14.000000,64.500000,6707.406383
11.000000,65.000000,5536.499752
12.000000,65.000000,5920.757798
13.000000,65.000000,6317.853026
14.000000,65.000000,6727.785437
11.000000,65.500000,5555.513502
12.000000,65.500000,5940.326866
13.000000,65.500000,6337.971001
14.000000,65.500000,6748.445906
11.000000,66.000000,5574.559845
12.000000,66.000000,5959.928220
13.000000,66.000000,6358.120955
14.000000,66.000000,6769.138048
11.000000,66.500000,5594.707103
12.000000,66.500000,5980.349234
13.000000,66.500000,6378.788593
14.000000,66.500000,6790.025180
11.000000,67.000000,5614.890702
12.000000,67.000000,6000.805171
13.000000,67.000000,6399.489765
14.000000,67.000000,6810.944483
11.000000,67.500000,5635.279640
12.000000,67.500000,6021.416274
13.000000,67.500000,6420.292411
14.000000,67.500000,6831.908052
11.000000,68.000000,5655.705527
12.000000,68.000000,6042.062710
13.000000,68.000000,6441.128811
14.000000,68.000000,6852.903830
11.000000,68.500000,5676.253858
12.000000,68.500000,6063.130179
13.000000,68.500000,6462.704071
14.000000,68.500000,6874.975534
11.000000,69.000000,5696.839445
12.000000,69.000000,6084.234308
13.000000,69.000000,6484.315398
14.000000,69.000000,6897.082716
11.000000,69.500000,5717.330883
12.000000,69.500000,6105.373427
13.000000,69.500000,6506.099488
14.000000,69.500000,6919.509065
11.000000,70.000000,5737.859104
12.000000,70.000000,6126.549199
13.000000,70.000000,6527.920099
14.000000,70.000000,6941.971804
11.000000,70.500000,5758.604659
12.000000,70.500000,6147.932194
13.000000,70.500000,6549.936738
11.000000,71.000000,5779.387648
12.000000,71.000000,6169.352437
13.000000,71.000000,6571.990435
11.000000,71.500000,5800.890719
12.000000,71.500000,6191.335889
13.000000,71.500000,6594.438535
11.000000,72.000000,5822.433717
12.000000,72.000000,6213.358439
13.000000,72.000000,6616.924907
11.000000,72.500000,5843.956859
12.000000,72.500000,6235.377267
13.000000,72.500000,6639.424956
11.000000,73.000000,5865.519709
12.000000,73.000000,6257.435041
13.000000,73.000000,6661.963193
11.000000,73.500000,5887.299009
12.000000,73.500000,6279.757663
13.000000,73.500000,6684.817657
10.000000,74.000000,5528.707168
11.000000,74.000000,5909.118669
12.000000,74.000000,6302.120032
13.000000,74.000000,6707.711254
10.000000,74.500000,5550.254467
11.000000,74.500000,5931.222669
12.000000,74.500000,6324.769147
13.000000,74.500000,6730.893900
10.000000,75.000000,5571.843672
11.000000,75.000000,5953.367933
12.000000,75.000000,6347.458888
13.000000,75.000000,6754.116538
10.000000,75.500000,5593.935771
11.000000,75.500000,5975.889450
12.000000,75.500000,6370.389139
13.000000,75.500000,6777.434840
10.000000,76.000000,5616.071581
11.000000,76.000000,5998.453486
12.000000,76.000000,6393.360734
13.000000,76.000000,6800.793324
10.000000,76.500000,5638.748337
11.000000,76.500000,6021.628378
12.000000,76.500000,6417.016803
13.000000,76.500000,6824.913612
10.000000,77.000000,5661.470783
11.000000,77.000000,6044.847952
12.000000,77.000000,6440.716556
13.000000,77.000000,6849.076597
10.000000,77.500000,5684.175590
11.000000,77.500000,6068.078543
12.000000,77.500000,6464.458070
13.000000,77.500000,6873.314171
10.000000,78.000000,5706.925832
11.000000,78.000000,6091.353685
12.000000,78.000000,6488.243260
13.000000,78.000000,6897.594556
10.000000,78.500000,5730.028126
11.000000,78.500000,6114.949739
12.000000,78.500000,6512.315482
13.000000,78.500000,6922.125358
10.000000,79.000000,5753.177087
11.000000,79.000000,6138.591406
12.000000,79.000000,6536.432278
13.000000,79.000000,6946.699702
10.000000,79.500000,5776.657208
11.000000,79.500000,6162.589627
12.000000,79.500000,6560.932006
13.000000,79.500000,6971.684343
10.000000,80.000000,5800.185145
11.000000,80.000000,6186.634666
12.000000,80.000000,6585.477562
13.000000,80.000000,6996.713833
10.000000,80.500000,5824.102134
11.000000,80.500000,6210.942669
12.000000,80.500000,6610.151136
13.000000,80.500000,7021.727536
10.000000,81.000000,5848.068329
11.000000,81.000000,6235.298332
12.000000,81.000000,6634.870846
13.000000,81.000000,7046.785871
10.000000,81.500000,5872.206901
11.000000,81.500000,6259.929819
12.000000,81.500000,6659.976396
13.000000,81.500000,7072.346633
10.000000,82.000000,5896.395183
11.000000,82.000000,6284.609859
12.000000,82.000000,6685.129354
13.000000,82.000000,7097.953669
10.000000,82.500000,5920.612279
11.000000,82.500000,6309.426980
12.000000,82.500000,6710.534781
13.000000,82.500000,7123.935684
10.000000,83.000000,5944.879001
11.000000,83.000000,6334.293001
12.000000,83.000000,6735.988387
13.000000,83.000000,7149.965161
10.000000,83.500000,5969.844808
11.000000,83.500000,6359.666930
12.000000,83.500000,6761.745503
10.000000,84.000000,5994.862924
11.000000,84.000000,6385.091574
12.000000,84.000000,6787.551765
10.000000,84.500000,6020.273300
11.000000,84.500000,6410.831506
12.000000,84.500000,6813.591044
10.000000,85.000000,6045.737410
11.000000,85.000000,6436.623210
12.000000,85.000000,6839.680168
10.000000,85.500000,6071.323980
11.000000,85.500000,6462.457802
12.000000,85.500000,6865.727776
10.000000,86.000000,6096.964576
11.000000,86.000000,6488.344131
12.000000,86.000000,6891.824883
10.000000,86.500000,6122.385489
11.000000,86.500000,6514.086550
12.000000,86.500000,6917.859080
10.000000,87.000000,6147.859284
11.000000,87.000000,6539.879931
12.000000,87.000000,6943.942353
10.000000,87.500000,6173.404383
11.000000,87.500000,6566.214958
12.000000,87.500000,6971.066023
10.000000,88.000000,6199.002440
11.000000,88.000000,6592.602900
12.000000,88.000000,6998.242562
10.000000,88.500000,6225.264549
11.000000,88.500000,6619.393256
12.000000,88.500000,7025.542666
9.000000,89.000000,5868.928602
10.000000,89.000000,6251.582162
11.000000,89.000000,6646.237932
12.000000,89.000000,7052.895913
9.000000,89.500000,5894.868382
10.000000,89.500000,6278.037363
11.000000,89.500000,6673.188030
12.000000,89.500000,7080.320383
9.000000,90.000000,5920.865347
10.000000,90.000000,6304.548413
11.000000,90.000000,6700.192653
12.000000,90.000000,7107.798068
9.000000,90.500000,5946.861001
10.000000,90.500000,6331.121649
11.000000,90.500000,6727.327124
12.000000,90.500000,7135.477429
9.000000,91.000000,5972.913586
10.000000,91.000000,6357.750761
11.000000,91.000000,6754.516426
12.000000,91.000000,7163.210580
9.000000,91.500000,5999.315027
10.000000,91.500000,6384.659016
11.000000,91.500000,6781.910471
12.000000,91.500000,7191.069394
9.000000,92.000000,6025.774680
10.000000,92.000000,6411.624087
11.000000,92.000000,6809.359953
12.000000,92.000000,7218.982276
9.000000,92.500000,6052.599273
10.000000,92.500000,6439.048498
11.000000,92.500000,6837.368816
12.000000,92.500000,7247.560227
9.000000,93.000000,6079.483434
10.000000,93.000000,6466.531428
11.000000,93.000000,6865.435158
12.000000,93.000000,7276.194627
9.000000,93.500000,6106.920623
10.000000,93.500000,6494.446266
11.000000,93.500000,6893.804018
12.000000,93.500000,7304.993879
9.000000,94.000000,6134.419577
10.000000,94.000000,6522.421218
11.000000,94.000000,6922.231361
12.000000,94.000000,7333.850007
9.000000,94.500000,6161.992285
10.000000,94.500000,6550.428769
11.000000,94.500000,6950.647809
12.000000,94.500000,7362.649403
9.000000,95.000000,6189.626815
10.000000,95.000000,6578.496319
11.000000,95.000000,6979.122458
12.000000,95.000000,7391.505230
9.000000,95.500000,6217.368272
10.000000,95.500000,6606.818946
11.000000,95.500000,7008.009562
12.000000,95.500000,7420.940122
9.000000,96.000000,6245.171754
10.000000,96.000000,6635.202405
11.000000,96.000000,7036.956319
12.000000,96.000000,7450.433496
9.000000,96.500000,6273.392881
10.000000,96.500000,6663.959051
11.000000,96.500000,7066.228385
9.000000,97.000000,6301.677616
10.000000,97.000000,6692.777866
11.000000,97.000000,7095.561196
9.000000,97.500000,6330.373787
10.000000,97.500000,6721.950359
11.000000,97.500000,7125.185806
9.000000,98.000000,6359.135126
10.000000,98.000000,6751.186275
11.000000,98.000000,7154.872112
9.000000,98.500000,6388.114210
10.000000,98.500000,6780.635308
11.000000,98.500000,7184.766525
9.000000,99.000000,6417.159154
10.000000,99.000000,6810.148411
11.000000,99.000000,7214.723240
9.000000,99.500000,6445.784359
10.000000,99.500000,6839.387806
11.000000,99.500000,7244.561725
9.000000,100.000000,6474.473248
10.000000,100.000000,6868.689819
11.000000,100.000000,7274.461769
9.000000,100.500000,6503.153189
10.000000,100.500000,6898.099083
11.000000,100.500000,7304.592221
9.000000,101.000000,6531.896496
10.000000,101.000000,6927.571158
11.000000,101.000000,7334.784930
