weight_g,219.000000
56.000000,1.000000,2709.581940
57.000000,1.000000,2772.865563
58.000000,1.000000,2836.883884
59.000000,1.000000,2901.603149
60.000000,1.000000,2966.990303
61.000000,1.000000,3033.045346
62.000000,1.000000,3099.768278
63.000000,1.000000,3168.395976
64.000000,1.000000,3238.563589
65.000000,1.000000,3309.412409
66.000000,1.000000,3380.942436
67.000000,1.000000,3453.371602
68.000000,1.000000,3529.274686
69.000000,1.000000,3605.890974
70.000000,1.000000,3683.220467
71.000000,1.000000,3761.273396
72.000000,1.000000,3843.380210
73.000000,1.000000,3926.231985
74.000000,1.000000,4009.828723
26.000000,1.500000,1041.164779
27.000000,1.500000,1089.325847
28.000000,1.500000,1138.523715
29.000000,1.500000,1188.758385
30.000000,1.500000,1240.029855
31.000000,1.500000,1292.338126
32.000000,1.500000,1345.683198
33.000000,1.500000,1398.875758
34.000000,1.500000,1450.284982
35.000000,1.500000,1502.570207
36.000000,1.500000,1555.731432
37.000000,1.500000,1609.768659
38.000000,1.500000,1664.681886
39.000000,1.500000,1720.471113
40.000000,1.500000,1775.896166
41.000000,1.500000,1830.669917
42.000000,1.500000,1886.226464
43.000000,1.500000,1942.565807
44.000000,1.500000,1999.687948
45.000000,1.500000,2057.592885
46.000000,1.500000,2115.991399
47.000000,1.500000,2173.369028
48.000000,1.500000,2231.464121
49.000000,1.500000,2290.276679
50.000000,1.500000,2349.806701
51.000000,1.500000,2410.054188
52.000000,1.500000,2470.777214
53.000000,1.500000,2531.473718
54.000000,1.500000,2592.851965
55.000000,1.500000,2654.911956
56.000000,1.500000,2717.653691
57.000000,1.500000,2781.077170
58.000000,1.500000,2845.208442
59.000000,1.500000,2910.024684
60.000000,1.500000,2975.509433
61.000000,1.500000,3041.662688
62.000000,1.500000,3108.484450
63.000000,1.500000,3177.481395
64.000000,1.500000,3247.716413
65.000000,1.500000,3318.632572
66.000000,1.500000,3390.229874
67.000000,1.500000,3463.117497
68.000000,1.500000,3539.013425
69.000000,1.500000,3615.621653
70.000000,1.500000,3692.942180
71.000000,1.500000,3771.437154
72.000000,1.500000,3853.584110
73.000000,1.500000,3936.475536
74.000000,1.500000,4020.111432
25.000000,2.000000,997.835386
26.000000,2.000000,1045.145223
27.000000,2.000000,1093.496333
28.000000,2.000000,1142.888715
29.000000,2.000000,1193.322370
30.000000,2.000000,1244.797297
31.000000,2.000000,1297.313496
32.000000,2.000000,1350.870968
33.000000,2.000000,1403.840536
34.000000,2.000000,1455.444562
35.000000,2.000000,1507.928208
36.000000,2.000000,1561.291474
37.000000,2.000000,1615.534358
38.000000,2.000000,1670.656862
39.000000,2.000000,1726.658986
40.000000,2.000000,1781.931935
41.000000,2.000000,1836.865189
42.000000,2.000000,1892.583452
43.000000,2.000000,1949.086726
44.000000,2.000000,2006.375010
45.000000,2.000000,2064.448304
46.000000,2.000000,2122.737242
47.000000,2.000000,2180.265402
48.000000,2.000000,2238.512841
49.000000,2.000000,2297.479558
50.000000,2.000000,2357.165554
51.000000,2.000000,2417.570828
52.000000,2.000000,2478.311687
53.000000,2.000000,2539.142794
54.000000,2.000000,2600.657001
55.000000,2.000000,2662.854310
56.000000,2.000000,2725.734721
57.000000,2.000000,2789.298232
58.000000,2.000000,2853.542128
59.000000,2.000000,2918.455450
60.000000,2.000000,2984.037896
61.000000,2.000000,3050.289465
62.000000,2.000000,3117.210159
63.000000,2.000000,3186.576257
64.000000,2.000000,3256.878689
65.000000,2.000000,3327.862198
66.000000,2.000000,3399.526784
67.000000,2.000000,3472.873137
68.000000,2.000000,3548.761858
69.000000,2.000000,3625.361969
70.000000,2.000000,3702.673471
71.000000,2.000000,3781.610727
72.000000,2.000000,3863.797785
73.000000,2.000000,3946.728821
74.000000,2.000000,4030.403835
25.000000,2.500000,1001.701220
26.000000,2.500000,1049.193175
27.000000,2.500000,1097.730682
28.000000,2.500000,1147.313741
29.000000,2.500000,1197.942353
30.000000,2.500000,1249.616518
31.000000,2.500000,1302.336234
32.000000,2.500000,1356.101504
33.000000,2.500000,1408.844593
34.000000,2.500000,1460.646327
35.000000,2.500000,1513.331366
36.000000,2.500000,1566.899710
37.000000,2.500000,1621.351358
38.000000,2.500000,1676.686312
39.000000,2.500000,1732.904571
40.000000,2.500000,1788.002230
41.000000,2.500000,1843.096161
42.000000,2.500000,1898.977333
43.000000,2.500000,1955.645747
44.000000,2.500000,2013.101403
45.000000,2.500000,2071.344300
46.000000,2.500000,2129.517045
47.000000,2.500000,2187.196634
48.000000,2.500000,2245.597325
49.000000,2.500000,2304.719119
50.000000,2.500000,2364.562015
51.000000,2.500000,2425.126014
52.000000,2.500000,2485.873382
53.000000,2.500000,2546.840134
54.000000,2.500000,2608.491360
55.000000,2.500000,2670.827059
56.000000,2.500000,2733.847231
57.000000,2.500000,2797.543612
58.000000,2.500000,2861.886986
59.000000,2.500000,2926.900234
60.000000,2.500000,2992.583268
61.000000,2.500000,3058.936086
62.000000,2.500000,3126.113897
63.000000,2.500000,3195.675113
64.000000,2.500000,3266.044930
65.000000,2.500000,3337.095757
66.000000,2.500000,3408.827595
67.000000,2.500000,3482.591009
68.000000,2.500000,3558.473774
69.000000,2.500000,3635.067041
70.000000,2.500000,3712.370811
71.000000,2.500000,3791.776474
72.000000,2.500000,3874.003440
73.000000,2.500000,3956.973892
74.000000,2.500000,4040.687829
25.000000,3.000000,1005.573166
26.000000,3.000000,1053.247572
27.000000,3.000000,1101.971819
28.000000,3.000000,1151.745907
29.000000,3.000000,1202.569836
30.000000,3.000000,1254.443607
31.000000,3.000000,1307.367218
32.000000,3.000000,1361.340671
33.000000,3.000000,1413.855762
34.000000,3.000000,1465.855525
35.000000,3.000000,1518.742286
36.000000,3.000000,1572.516044
37.000000,3.000000,1627.176799
38.000000,3.000000,1682.724552
39.000000,3.000000,1739.159302
40.000000,3.000000,1794.080483
41.000000,3.000000,1849.335325
42.000000,3.000000,1905.379644
43.000000,3.000000,1962.213440
44.000000,3.000000,2019.836711
45.000000,3.000000,2078.249459
46.000000,3.000000,2136.305058
47.000000,3.000000,2194.136284
48.000000,3.000000,2252.690438
49.000000,3.000000,2311.967522
50.000000,3.000000,2371.967534
51.000000,3.000000,2432.690476
52.000000,3.000000,2493.443726
53.000000,3.000000,2554.546300
54.000000,3.000000,2616.334719
55.000000,3.000000,2678.808985
56.000000,3.000000,2741.969097
57.000000,3.000000,2805.798175
58.000000,3.000000,2870.241012
59.000000,3.000000,2935.354295
60.000000,3.000000,3001.138022
61.000000,3.000000,3067.592195
62.000000,3.000000,3135.027148
63.000000,3.000000,3204.783415
64.000000,3.000000,3275.220627
65.000000,3.000000,3346.338782
66.000000,3.000000,3418.137882
67.000000,3.000000,3492.318598
68.000000,3.000000,3568.195355
69.000000,3.000000,3644.781723
70.000000,3.000000,3722.077702
71.000000,3.000000,3801.952020
72.000000,3.000000,3884.218855
73.000000,3.000000,3967.228682
74.000000,3.000000,4050.981500
25.000000,3.500000,1009.877556
26.000000,3.500000,1057.712857
27.000000,3.500000,1106.601177
28.000000,3.500000,1156.542515
29.000000,3.500000,1207.536872
30.000000,3.500000,1259.584248
31.000000,3.500000,1312.684643
32.000000,3.500000,1366.838056
33.000000,3.500000,1419.090387
34.000000,3.500000,1471.269522
35.000000,3.500000,1524.338636
36.000000,3.500000,1578.297731
37.000000,3.500000,1633.146805
38.000000,3.500000,1688.885858
39.000000,3.500000,1745.383146
40.000000,3.500000,1800.232768
41.000000,3.500000,1855.645555
42.000000,3.500000,1911.849883
43.000000,3.500000,1968.845751
44.000000,3.500000,2026.633159
45.000000,3.500000,2085.212108
46.000000,3.500000,2143.140649
47.000000,3.500000,2201.121962
48.000000,3.500000,2259.827957
49.000000,3.500000,2319.258634
50.000000,3.500000,2379.413993
51.000000,3.500000,2440.294033
52.000000,3.500000,2501.041898
53.000000,3.500000,2562.281347
54.000000,3.500000,2624.208030
55.000000,3.500000,2686.821947
56.000000,3.500000,2750.123097
57.000000,3.500000,2814.063512
58.000000,3.500000,2878.608553
59.000000,3.500000,2943.824743
60.000000,3.500000,3009.712083
61.000000,3.500000,3076.270573
62.000000,3.500000,3144.072007
63.000000,3.500000,3213.895704
64.000000,3.500000,3284.400279
65.000000,3.500000,3355.585731
66.000000,3.500000,3427.452061
67.000000,3.500000,3502.009613
68.000000,3.500000,3577.881607
69.000000,3.500000,3654.462341
70.000000,3.500000,3731.751816
71.000000,3.500000,3812.119676
72.000000,3.500000,3894.426185
73.000000,3.500000,3977.475192
25.000000,4.000000,1014.189365
26.000000,4.000000,1062.185851
27.000000,4.000000,1111.238538
28.000000,4.000000,1161.347426
29.000000,4.000000,1212.512514
30.000000,4.000000,1264.733804
31.000000,4.000000,1318.011294
32.000000,4.000000,1372.344986
33.000000,4.000000,1424.332827
34.000000,4.000000,1476.691605
35.000000,4.000000,1529.943350
36.000000,4.000000,1584.088062
37.000000,4.000000,1639.125740
38.000000,4.000000,1695.056384
39.000000,4.000000,1751.615957
40.000000,4.000000,1806.393295
41.000000,4.000000,1861.964240
42.000000,4.000000,1918.328792
43.000000,4.000000,1975.486952
44.000000,4.000000,2033.438719
45.000000,4.000000,2092.184093
46.000000,4.000000,2149.984589
47.000000,4.000000,2208.116189
48.000000,4.000000,2266.974226
49.000000,4.000000,2326.558700
50.000000,4.000000,2386.869611
51.000000,4.000000,2447.906958
52.000000,4.000000,2508.648791
53.000000,4.000000,2570.025291
54.000000,4.000000,2632.090415
55.000000,4.000000,2694.844161
56.000000,4.000000,2758.286530
57.000000,4.000000,2822.337950
58.000000,4.000000,2886.985306
59.000000,4.000000,2952.304516
60.000000,4.000000,3018.295579
61.000000,4.000000,3084.958497
62.000000,4.000000,3153.126305
63.000000,4.000000,3223.017443
64.000000,4.000000,3293.589391
65.000000,4.000000,3364.842149
66.000000,4.000000,3436.775718
67.000000,4.000000,3511.710317
68.000000,4.000000,3587.577497
69.000000,4.000000,3664.152543
70.000000,4.000000,3741.435455
71.000000,4.000000,3822.297116
72.000000,4.000000,3904.643260
73.000000,4.000000,3987.731406
25.000000,4.500000,1018.555697
26.000000,4.500000,1066.725761
27.000000,4.500000,1115.955711
28.000000,4.500000,1166.245545
29.000000,4.500000,1217.595264
30.000000,4.500000,1270.004868
31.000000,4.500000,1323.474356
32.000000,4.500000,1377.817864
33.000000,4.500000,1429.721522
34.000000,4.500000,1482.259531
35.000000,4.500000,1535.693510
36.000000,4.500000,1590.023457
37.000000,4.500000,1645.249373
38.000000,4.500000,1701.371259
39.000000,4.500000,1757.752801
40.000000,4.500000,1812.700139
41.000000,4.500000,1868.443503
42.000000,4.500000,1924.982891
43.000000,4.500000,1982.318304
44.000000,4.500000,2040.449743
45.000000,4.500000,2099.287282
46.000000,4.500000,2157.046026
47.000000,4.500000,2215.334941
48.000000,4.500000,2274.352115
49.000000,4.500000,2334.097547
50.000000,4.500000,2394.571237
51.000000,4.500000,2455.642236
52.000000,4.500000,2516.485901
53.000000,4.500000,2577.992263
54.000000,4.500000,2640.188376
55.000000,4.500000,2703.074240
56.000000,4.500000,2766.649855
57.000000,4.500000,2830.777414
58.000000,4.500000,2895.513414
59.000000,4.500000,2960.921633
60.000000,4.500000,3027.002069
61.000000,4.500000,3093.754724
62.000000,4.500000,3162.266943
63.000000,4.500000,3232.229849
64.000000,4.500000,3302.873458
65.000000,4.500000,3374.197768
66.000000,4.500000,3446.432037
67.000000,4.500000,3521.474842
68.000000,4.500000,3597.336913
69.000000,4.500000,3673.905855
70.000000,4.500000,3751.291255
71.000000,4.500000,3832.548783
72.000000,4.500000,3914.918853
73.000000,4.500000,3998.030102
25.000000,5.000000,1022.929632
26.000000,5.000000,1071.273614
27.000000,5.000000,1120.681170
28.000000,5.000000,1171.152302
29.000000,5.000000,1222.687008
30.000000,5.000000,1275.285289
31.000000,5.000000,1328.947145
32.000000,5.000000,1383.299961
33.000000,5.000000,1435.118516
34.000000,5.000000,1487.836048
35.000000,5.000000,1541.452556
36.000000,5.000000,1595.968041
37.000000,5.000000,1651.382502
38.000000,5.000000,1707.695940
39.000000,5.000000,1763.898238
40.000000,5.000000,1819.015833
41.000000,5.000000,1874.931875
42.000000,5.000000,1931.646363
43.000000,5.000000,1989.159298
44.000000,5.000000,2047.470680
45.000000,5.000000,2106.400274
46.000000,5.000000,2164.116632
47.000000,5.000000,2222.563073
48.000000,5.000000,2281.739597
49.000000,5.000000,2341.646202
50.000000,5.000000,2402.282890
51.000000,5.000000,2463.387048
52.000000,5.000000,2524.332538
53.000000,5.000000,2585.968907
54.000000,5.000000,2648.296157
55.000000,5.000000,2711.314286
56.000000,5.000000,2775.023295
57.000000,5.000000,2839.226584
58.000000,5.000000,2904.051297
59.000000,5.000000,2969.548592
60.000000,5.000000,3035.718469
61.000000,5.000000,3102.560928
62.000000,5.000000,3171.417398
63.000000,5.000000,3241.452070
64.000000,5.000000,3312.167334
65.000000,5.000000,3383.563192
66.000000,5.000000,3456.098322
67.000000,5.000000,3531.249334
68.000000,5.000000,3607.106221
69.000000,5.000000,3683.668982
70.000000,5.000000,3761.156866
71.000000,5.000000,3842.810423
72.000000,5.000000,3925.204336
73.000000,5.000000,4008.338607
25.000000,5.500000,1027.337732
26.000000,5.500000,1075.856565
27.000000,5.500000,1125.442617
28.000000,5.500000,1176.095887
29.000000,5.500000,1227.816377
30.000000,5.500000,1280.604086
31.000000,5.500000,1334.459014
32.000000,5.500000,1388.557515
33.000000,5.500000,1440.553940
34.000000,5.500000,1493.452372
35.000000,5.500000,1547.252812
36.000000,5.500000,1601.955259
37.000000,5.500000,1657.559713
38.000000,5.500000,1714.066175
39.000000,5.500000,1770.083173
40.000000,5.500000,1825.373286
41.000000,5.500000,1881.464318
42.000000,5.500000,1938.356272
43.000000,5.500000,1996.049146
44.000000,5.500000,2054.542940
45.000000,5.500000,2113.359282
46.000000,5.500000,2171.238593
47.000000,5.500000,2229.850000
48.000000,5.500000,2289.193502
49.000000,5.500000,2349.269100
50.000000,5.500000,2410.076793
51.000000,5.500000,2471.176170
52.000000,5.500000,2532.258766
53.000000,5.500000,2594.033584
54.000000,5.500000,2656.500627
55.000000,5.500000,2719.659893
56.000000,5.500000,2783.498269
57.000000,5.500000,2847.768304
58.000000,5.500000,2912.685642
59.000000,5.500000,2978.276050
60.000000,5.500000,3044.539528
61.000000,5.500000,3111.490084
62.000000,5.500000,3180.700987
63.000000,5.500000,3250.841681
64.000000,5.500000,3321.663441
65.000000,5.500000,3393.166266
66.000000,5.500000,3466.114567
67.000000,5.500000,3541.300875
68.000000,5.500000,3617.192676
69.000000,5.500000,3693.789972
70.000000,5.500000,3771.823144
71.000000,5.500000,3853.531202
72.000000,5.500000,3935.979282
73.000000,5.500000,4019.167386
25.000000,6.000000,1031.753608
26.000000,6.000000,1080.447624
27.000000,6.000000,1130.212510
28.000000,6.000000,1181.048264
29.000000,6.000000,1232.954888
30.000000,6.000000,1285.932381
31.000000,6.000000,1339.980744
32.000000,6.000000,1393.823178
33.000000,6.000000,1445.997763
34.000000,6.000000,1499.077391
35.000000,6.000000,1553.062062
36.000000,6.000000,1607.951776
37.000000,6.000000,1663.746533
38.000000,6.000000,1720.446334
39.000000,6.000000,1776.276799
40.000000,6.000000,1831.739692
41.000000,6.000000,1888.005984
42.000000,6.000000,1945.075674
43.000000,6.000000,2002.948762
44.000000,6.000000,2061.625249
45.000000,6.000000,2120.327365
46.000000,6.000000,2178.369863
47.000000,6.000000,2237.146472
48.000000,6.000000,2296.657193
49.000000,6.000000,2356.902025
50.000000,6.000000,2417.880968
51.000000,6.000000,2478.974904
52.000000,6.000000,2540.194782
53.000000,6.000000,2602.108229
54.000000,6.000000,2664.715244
55.000000,6.000000,2728.015828
56.000000,6.000000,2791.983611
57.000000,6.000000,2856.320103
58.000000,6.000000,2921.330154
59.000000,6.000000,2987.013763
60.000000,6.000000,3053.370931
61.000000,6.000000,3120.429666
62.000000,6.000000,3189.994909
63.000000,6.000000,3260.241691
64.000000,6.000000,3331.170010
65.000000,6.000000,3402.779867
66.000000,6.000000,3476.141641
67.000000,6.000000,3551.363233
68.000000,6.000000,3627.289938
69.000000,6.000000,3703.921755
70.000000,6.000000,3782.500573
71.000000,6.000000,3864.263106
72.000000,6.000000,3946.765327
73.000000,6.000000,4030.007237
25.000000,6.500000,1036.201779
26.000000,6.500000,1085.086858
27.000000,6.500000,1135.046858
28.000000,6.500000,1186.081778
29.000000,6.500000,1238.191620
30.000000,6.500000,1291.376382
31.000000,6.500000,1345.636066
32.000000,6.500000,1399.214487
33.000000,6.500000,1451.555571
34.000000,6.500000,1504.804255
35.000000,6.500000,1558.960540
36.000000,6.500000,1614.024424
37.000000,6.500000,1669.995909
38.000000,6.500000,1726.874995
39.000000,6.500000,1782.510317
40.000000,6.500000,1838.147229
41.000000,6.500000,1894.590035
42.000000,6.500000,1951.838735
43.000000,6.500000,2009.893330
44.000000,6.500000,2068.753818
45.000000,6.500000,2127.334347
46.000000,6.500000,2185.541259
47.000000,6.500000,2244.484315
48.000000,6.500000,2304.163516
49.000000,6.500000,2364.578860
50.000000,6.500000,2425.730349
51.000000,6.500000,2486.802300
52.000000,6.500000,2548.161463
53.000000,6.500000,2610.215570
54.000000,6.500000,2672.964623
55.000000,6.500000,2736.408619
56.000000,6.500000,2800.453212
57.000000,6.500000,2864.882404
58.000000,6.500000,2929.985648
59.000000,6.500000,2995.762945
60.000000,6.500000,3062.214294
61.000000,6.500000,3129.636352
62.000000,6.500000,3199.307411
63.000000,6.500000,3269.660483
64.000000,6.500000,3340.695566
65.000000,6.500000,3412.412661
66.000000,6.500000,3486.147015
67.000000,6.500000,3561.406031
68.000000,6.500000,3637.369810
69.000000,6.500000,3714.038351
70.000000,6.500000,3793.173616
71.000000,6.500000,3874.990465
72.000000,6.500000,3957.546668
73.000000,6.500000,4040.842225
24.000000,7.000000,992.660573
25.000000,7.000000,1040.658088
26.000000,7.000000,1089.734583
27.000000,7.000000,1139.890058
28.000000,7.000000,1191.124513
29.000000,7.000000,1243.437948
30.000000,7.000000,1296.830363
31.000000,7.000000,1351.301758
32.000000,7.000000,1404.614306
33.000000,7.000000,1457.122137
34.000000,7.000000,1510.540130
35.000000,7.000000,1564.868283
36.000000,7.000000,1620.106597
37.000000,7.000000,1676.255072
38.000000,7.000000,1733.313708
39.000000,7.000000,1788.752623
40.000000,7.000000,1844.563821
41.000000,7.000000,1901.183412
42.000000,7.000000,1958.611397
43.000000,7.000000,2016.847776
44.000000,7.000000,2075.892550
45.000000,7.000000,2134.350497
46.000000,7.000000,2192.722059
47.000000,7.000000,2251.831802
48.000000,7.000000,2311.679725
49.000000,7.000000,2372.265828
50.000000,7.000000,2433.590110
51.000000,7.000000,2494.639381
52.000000,7.000000,2556.138009
53.000000,7.000000,2618.332959
54.000000,7.000000,2681.224231
55.000000,7.000000,2744.811825
56.000000,7.000000,2808.932837
57.000000,7.000000,2873.454820
58.000000,7.000000,2938.651348
59.000000,7.000000,3004.522421
60.000000,7.000000,3071.068039
61.000000,7.000000,3138.853333
62.000000,7.000000,3208.630274
63.000000,7.000000,3279.089700
64.000000,7.000000,3350.231611
65.000000,7.000000,3422.056008
66.000000,7.000000,3496.163203
67.000000,7.000000,3571.459637
68.000000,7.000000,3647.460480
69.000000,7.000000,3724.165734
70.000000,7.000000,3803.857799
71.000000,7.000000,3885.728939
72.000000,7.000000,3968.339097
73.000000,7.000000,4051.688273
24.000000,7.500000,996.961261
25.000000,7.500000,1045.165889
26.000000,7.500000,1094.454290
27.000000,7.500000,1144.826464
28.000000,7.500000,1196.282410
29.000000,7.500000,1248.822129
30.000000,7.500000,1302.445621
31.000000,7.500000,1357.152886
32.000000,7.500000,1410.173902
33.000000,7.500000,1462.847239
34.000000,7.500000,1516.433379
35.000000,7.500000,1570.932324
36.000000,7.500000,1626.344072
37.000000,7.500000,1682.668625
38.000000,7.500000,1739.752941
39.000000,7.500000,1795.137003
40.000000,7.500000,1851.113002
41.000000,7.500000,1907.899447
42.000000,7.500000,1965.496339
43.000000,7.500000,2023.903677
44.000000,7.500000,2083.121462
45.000000,7.500000,2141.441491
46.000000,7.500000,2199.972193
47.000000,7.500000,2259.242902
48.000000,7.500000,2319.253621
49.000000,7.500000,2380.004348
50.000000,7.500000,2441.440362
51.000000,7.500000,2502.506554
52.000000,7.500000,2564.146676
53.000000,7.500000,2626.484528
54.000000,7.500000,2689.520111
55.000000,7.500000,2753.253425
56.000000,7.500000,2817.423597
57.000000,7.500000,2882.040049
58.000000,7.500000,2947.331551
59.000000,7.500000,3013.298106
60.000000,7.500000,3079.939711
61.000000,7.500000,3148.094453
62.000000,7.500000,3217.976041
63.000000,7.500000,3288.540587
64.000000,7.500000,3359.788090
65.000000,7.500000,3431.770216
66.000000,7.500000,3506.159612
67.000000,7.500000,3581.495602
68.000000,7.500000,3657.535681
69.000000,7.500000,3734.279848
70.000000,7.500000,3814.537536
71.000000,7.500000,3896.462808
72.000000,7.500000,3979.126761
24.000000,8.000000,1001.269869
25.000000,8.000000,1049.682015
26.000000,8.000000,1099.182738
27.000000,8.000000,1149.772035
28.000000,8.000000,1201.449908
29.000000,8.000000,1254.216357
30.000000,8.000000,1308.071381
31.000000,8.000000,1363.014981
32.000000,8.000000,1415.742461
33.000000,8.000000,1468.581586
34.000000,8.000000,1522.336161
35.000000,8.000000,1577.006187
36.000000,8.000000,1632.591663
37.000000,8.000000,1689.092591
38.000000,8.000000,1746.202235
39.000000,8.000000,1801.530750
40.000000,8.000000,1857.671765
41.000000,8.000000,1914.625282
42.000000,8.000000,1972.391299
43.000000,8.000000,2030.969818
44.000000,8.000000,2090.360837
45.000000,8.000000,2148.541897
46.000000,8.000000,2207.231947
47.000000,8.000000,2266.663837
48.000000,8.000000,2326.837566
49.000000,8.000000,2387.753134
50.000000,8.000000,2449.300827
51.000000,8.000000,2510.383486
52.000000,8.000000,2572.165286
53.000000,8.000000,2634.646227
54.000000,8.000000,2697.826308
55.000000,8.000000,2761.705530
56.000000,8.000000,2825.924418
57.000000,8.000000,2890.635429
58.000000,8.000000,2956.021996
59.000000,8.000000,3022.084121
60.000000,8.000000,3088.821802
61.000000,8.000000,3157.345888
62.000000,8.000000,3227.332191
63.000000,8.000000,3298.001923
64.000000,8.000000,3369.355084
65.000000,8.000000,3441.495046
66.000000,8.000000,3516.166823
67.000000,8.000000,3591.542366
68.000000,8.000000,3667.621673
69.000000,8.000000,3744.404746
70.000000,8.000000,3825.228402
71.000000,8.000000,3907.207779
72.000000,8.000000,3989.925500
24.000000,8.500000,1005.638046
25.000000,8.500000,1054.256366
26.000000,8.500000,1103.967875
27.000000,8.500000,1154.772572
28.000000,8.500000,1206.670458
29.000000,8.500000,1259.661532
30.000000,8.500000,1313.745794
31.000000,8.500000,1368.840754
32.000000,8.500000,1421.341011
33.000000,8.500000,1474.356893
34.000000,8.500000,1528.291278
35.000000,8.500000,1583.144166
36.000000,8.500000,1638.915556
37.000000,8.500000,1695.605448
38.000000,8.500000,1752.536018
39.000000,8.500000,1808.058111
40.000000,8.500000,1864.395610
41.000000,8.500000,1921.548516
42.000000,8.500000,1979.516829
43.000000,8.500000,2038.300549
44.000000,8.500000,2097.703370
45.000000,8.500000,2155.944110
46.000000,8.500000,2214.812136
47.000000,8.500000,2274.424121
48.000000,8.500000,2334.780067
49.000000,8.500000,2395.879973
50.000000,8.500000,2457.397151
51.000000,8.500000,2518.592382
52.000000,8.500000,2580.487431
53.000000,8.500000,2643.082298
54.000000,8.500000,2706.376982
55.000000,8.500000,2770.371485
56.000000,8.500000,2834.591062
57.000000,8.500000,2899.379549
58.000000,8.500000,2964.843491
