weight_g,60.000000
14.000000,36.000000,782.563746
15.000000,36.000000,862.371835
12.000000,36.500000,635.743054
13.000000,36.500000,708.517779
14.000000,36.500000,784.830291
15.000000,36.500000,864.680589
12.000000,37.000000,637.917422
13.000000,37.000000,710.740858
14.000000,37.000000,787.098806
15.000000,37.000000,866.991266
12.000000,37.500000,640.087558
13.000000,37.500000,712.951940
14.000000,37.500000,789.346985
15.000000,37.500000,869.272693
12.000000,38.000000,642.259753
13.000000,38.000000,715.165023
14.000000,38.000000,791.597107
15.000000,38.000000,871.556005
12.000000,38.500000,644.436665
13.000000,38.500000,717.396991
14.000000,38.500000,793.881728
15.000000,38.500000,873.890876
12.000000,39.000000,646.615654
13.000000,39.000000,719.631022
14.000000,39.000000,796.168394
15.000000,39.000000,876.227772
12.000000,39.500000,648.756520
13.000000,39.500000,721.827034
14.000000,39.500000,798.417517
15.000000,39.500000,878.527970
12.000000,40.000000,650.899470
13.000000,40.000000,724.025130
14.000000,40.000000,800.668722
15.000000,40.000000,880.830244
12.000000,40.500000,652.918535
13.000000,40.500000,726.133896
14.000000,40.500000,802.867278
15.000000,40.500000,883.118682
12.000000,41.000000,654.939657
13.000000,41.000000,728.244724
14.000000,41.000000,805.067904
15.000000,41.000000,885.409195
12.000000,41.500000,656.936438
13.000000,41.500000,730.340275
14.000000,41.500000,807.262858
12.000000,42.000000,658.935268
13.000000,42.000000,732.437884
14.000000,42.000000,809.459881
12.000000,42.500000,660.938105
13.000000,42.500000,734.539947
14.000000,42.500000,811.661836
12.000000,43.000000,662.942994
13.000000,43.000000,736.644073
14.000000,43.000000,813.865863
12.000000,43.500000,664.951956
13.000000,43.500000,738.752724
14.000000,43.500000,816.074900
12.000000,44.000000,666.962972
13.000000,44.000000,740.863441
14.000000,44.000000,818.286013
12.000000,44.500000,668.991509
13.000000,44.500000,743.009145
14.000000,44.500000,820.551135
12.000000,45.000000,671.022137
13.000000,45.000000,745.156991
14.000000,45.000000,822.818450
12.000000,45.500000,673.018491
13.000000,45.500000,747.330315
14.000000,45.500000,825.175498
12.000000,46.000000,675.016992
13.000000,46.000000,749.505932
14.000000,46.000000,827.534986
12.000000,46.500000,677.050020
13.000000,46.500000,751.725204
14.000000,46.500000,829.947360
12.000000,47.000000,679.085335
13.000000,47.000000,753.946908
14.000000,47.000000,832.362308
12.000000,47.500000,681.124934
13.000000,47.500000,756.177279
14.000000,47.500000,834.790583
11.000000,48.000000,611.491653
12.000000,48.000000,683.166827
13.000000,48.000000,758.410092
14.000000,48.000000,837.221449
11.000000,48.500000,613.346545
12.000000,48.500000,685.210663
13.000000,48.500000,760.650400
14.000000,48.500000,839.665758
11.000000,49.000000,615.203575
12.000000,49.000000,687.256791
13.000000,49.000000,762.893157
14.000000,49.000000,842.112672
11.000000,49.500000,617.058763
12.000000,49.500000,689.306179
13.000000,49.500000,765.144659
14.000000,49.500000,844.574205
11.000000,50.000000,618.916083
12.000000,50.000000,691.357860
13.000000,50.000000,767.398619
14.000000,50.000000,847.038360
11.000000,50.500000,620.781108
12.000000,50.500000,693.420187
13.000000,50.500000,769.666297
14.000000,50.500000,849.519439
11.000000,51.000000,622.648279
12.000000,51.000000,695.484825
13.000000,51.000000,771.936453
14.000000,51.000000,852.003163
11.000000,51.500000,624.663951
12.000000,51.500000,697.635704
13.000000,51.500000,774.225301
14.000000,51.500000,854.432744
11.000000,52.000000,626.682184
12.000000,52.000000,699.789205
13.000000,52.000000,776.516835
14.000000,52.000000,856.865073
11.000000,52.500000,628.684001
12.000000,52.500000,701.931946
13.000000,52.500000,778.803488
14.000000,52.500000,859.298629
11.000000,53.000000,630.688379
12.000000,53.000000,704.077313
13.000000,53.000000,781.092833
14.000000,53.000000,861.734940
11.000000,53.500000,632.698287
12.000000,53.500000,706.223179
13.000000,53.500000,783.377146
14.000000,53.500000,864.160186
11.000000,54.000000,634.710759
12.000000,54.000000,708.371661
13.000000,54.000000,785.664124
14.000000,54.000000,866.588145
11.000000,54.500000,636.730033
12.000000,54.500000,710.527350
13.000000,54.500000,787.958726
14.000000,54.500000,869.024162
11.000000,55.000000,638.751876
12.000000,55.000000,712.685659
13.000000,55.000000,790.256000
14.000000,55.000000,871.462899
11.000000,55.500000,640.780655
12.000000,55.500000,714.851511
13.000000,55.500000,792.561456
14.000000,55.500000,873.910491
11.000000,56.000000,642.812010
12.000000,56.000000,717.019990
13.000000,56.000000,794.869590
14.000000,56.000000,876.360810
11.000000,56.500000,644.925400
12.000000,56.500000,719.256379
13.000000,56.500000,797.229771
14.000000,56.500000,878.845576
11.000000,57.000000,647.041578
12.000000,57.000000,721.495562
13.000000,57.000000,799.592750
14.000000,57.000000,881.333141
11.000000,57.500000,649.285306
12.000000,57.500000,723.819383
13.000000,57.500000,801.993711
11.000000,58.000000,651.532201
12.000000,58.000000,726.146279
13.000000,58.000000,804.397658
11.000000,58.500000,653.793294
12.000000,58.500000,728.479630
13.000000,58.500000,806.800053
11.000000,59.000000,656.057599
12.000000,59.000000,730.816101
13.000000,59.000000,809.205477
11.000000,59.500000,658.322237
12.000000,59.500000,733.155158
13.000000,59.500000,811.615930
11.000000,60.000000,660.590077
12.000000,60.000000,735.497331
13.000000,60.000000,814.029413
11.000000,60.500000,662.858746
12.000000,60.500000,737.842690
13.000000,60.500000,816.448634
11.000000,61.000000,665.130610
12.000000,61.000000,740.191161
13.000000,61.000000,818.870888
11.000000,61.500000,667.403825
12.000000,61.500000,742.543451
13.000000,61.500000,821.299627
11.000000,62.000000,669.680228
12.000000,62.000000,744.898853
13.000000,62.000000,823.731403
11.000000,62.500000,671.914396
12.000000,62.500000,747.227898
13.000000,62.500000,826.152913
11.000000,63.000000,674.151787
12.000000,63.000000,749.560088
13.000000,63.000000,828.577488
11.000000,63.500000,676.392095
12.000000,63.500000,751.922119
13.000000,63.500000,831.060693
11.000000,64.000000,678.635681
12.000000,64.000000,754.287404
13.000000,64.000000,833.547125
11.000000,64.500000,680.934996
12.000000,64.500000,756.764174
13.000000,64.500000,836.205708
10.000000,65.000000,610.847693
11.000000,65.000000,683.237741
12.000000,65.000000,759.244502
13.000000,65.000000,838.867977
10.000000,65.500000,612.988004
11.000000,65.500000,685.551731
12.000000,65.500000,761.736523
13.000000,65.500000,841.542380
10.000000,66.000000,615.131630
11.000000,66.000000,687.869166
12.000000,66.000000,764.232117
13.000000,66.000000,844.220483
10.000000,66.500000,617.286092
11.000000,66.500000,690.197887
12.000000,66.500000,766.739443
13.000000,66.500000,846.910758
10.000000,67.000000,619.443885
11.000000,67.000000,692.530070
12.000000,67.000000,769.250357
13.000000,67.000000,849.604747
10.000000,67.500000,621.608782
11.000000,67.500000,694.870979
12.000000,67.500000,771.771570
13.000000,67.500000,852.310555
10.000000,68.000000,623.777031
11.000000,68.000000,697.215368
12.000000,68.000000,774.296389
13.000000,68.000000,855.020094
10.000000,68.500000,625.907610
11.000000,68.500000,699.536152
12.000000,68.500000,776.811181
13.000000,68.500000,857.732694
10.000000,69.000000,628.041588
11.000000,69.000000,701.860478
12.000000,69.000000,779.329638
13.000000,69.000000,860.449069
10.000000,69.500000,630.186418
11.000000,69.500000,704.195376
12.000000,69.500000,781.858399
13.000000,69.500000,863.175486
10.000000,70.000000,632.334671
11.000000,70.000000,706.533838
12.000000,70.000000,784.390849
13.000000,70.000000,865.905703
10.000000,70.500000,634.494812
11.000000,70.500000,708.882664
12.000000,70.500000,786.933168
13.000000,70.500000,868.646323
10.000000,71.000000,636.658402
11.000000,71.000000,711.235109
12.000000,71.000000,789.479270
13.000000,71.000000,871.390887
10.000000,71.500000,638.834823
11.000000,71.500000,713.600678
12.000000,71.500000,792.038928
13.000000,71.500000,874.149573
10.000000,72.000000,641.014719
11.000000,72.000000,715.969895
12.000000,72.000000,794.602402
13.000000,72.000000,876.912240
10.000000,72.500000,643.207621
11.000000,72.500000,718.352675
12.000000,72.500000,797.179988
13.000000,72.500000,879.689561
10.000000,73.000000,645.404021
11.000000,73.000000,720.739125
12.000000,73.000000,799.761412
13.000000,73.000000,882.470885
10.000000,73.500000,647.596475
11.000000,73.500000,723.128199
12.000000,73.500000,802.351730
10.000000,74.000000,649.792451
11.000000,74.000000,725.520972
12.000000,74.000000,804.945915
10.000000,74.500000,651.979586
11.000000,74.500000,727.913955
12.000000,74.500000,807.549113
10.000000,75.000000,654.170263
11.000000,75.000000,730.310675
12.000000,75.000000,810.156224
10.000000,75.500000,656.373111
11.000000,75.500000,732.721824
12.000000,75.500000,812.780128
10.000000,76.000000,658.579537
11.000000,76.000000,735.136753
12.000000,76.000000,815.407997
10.000000,76.500000,660.803761
11.000000,76.500000,737.572574
12.000000,76.500000,818.060772
10.000000,77.000000,663.031608
11.000000,77.000000,740.012244
12.000000,77.000000,820.717609
10.000000,77.500000,665.277818
11.000000,77.500000,742.473719
12.000000,77.500000,823.400633
10.000000,78.000000,667.527702
11.000000,78.000000,744.939114
12.000000,78.000000,826.087820
10.000000,78.500000,669.794876
11.000000,78.500000,747.422673
12.000000,78.500000,828.794038
10.000000,79.000000,672.065760
11.000000,79.000000,749.910189
12.000000,79.000000,831.504458
10.000000,79.500000,674.321246
11.000000,79.500000,752.395966
12.000000,79.500000,834.226738
10.000000,80.000000,676.580425
11.000000,80.000000,754.885711
12.000000,80.000000,836.953249
10.000000,80.500000,678.845392
11.000000,80.500000,757.387652
12.000000,80.500000,839.698305
10.000000,81.000000,681.114071
11.000000,81.000000,759.893596
12.000000,81.000000,842.447635
10.000000,81.500000,683.394448
11.000000,81.500000,762.416207
12.000000,81.500000,845.218743
10.000000,82.000000,685.678574
11.000000,82.000000,764.942872
12.000000,82.000000,847.994191
10.000000,82.500000,687.985706
11.000000,82.500000,767.494313
12.000000,82.500000,850.796373
9.000000,83.000000,614.343283
10.000000,83.000000,690.296643
11.000000,83.000000,770.049868
12.000000,83.000000,853.602959
9.000000,83.500000,616.438225
10.000000,83.500000,692.637731
11.000000,83.500000,772.645725
12.000000,83.500000,856.462205
9.000000,84.000000,618.536701
10.000000,84.000000,694.982721
11.000000,84.000000,775.245848
12.000000,84.000000,859.326081
9.000000,84.500000,620.667061
10.000000,84.500000,697.358622
11.000000,84.500000,777.875637
12.000000,84.500000,862.218105
9.000000,85.000000,622.801044
10.000000,85.000000,699.738507
11.000000,85.000000,780.509766
12.000000,85.000000,865.114824
9.000000,85.500000,625.041272
10.000000,85.500000,702.202711
11.000000,85.500000,783.203620
12.000000,85.500000,868.043998
9.000000,86.000000,627.285463
10.000000,86.000000,704.671157
11.000000,86.000000,785.901985
12.000000,86.000000,870.977946
9.000000,86.500000,629.623892
10.000000,86.500000,707.213620
11.000000,86.500000,788.651718
12.000000,86.500000,873.938186
9.000000,87.000000,631.966592
10.000000,87.000000,709.760552
11.000000,87.000000,791.406108
12.000000,87.000000,876.903258
9.000000,87.500000,634.378650
10.000000,87.500000,712.362031
11.000000,87.500000,794.198590
12.000000,87.500000,879.888329
9.000000,88.000000,636.795206
10.000000,88.000000,714.968145
11.000000,88.000000,796.995836
12.000000,88.000000,882.878279
9.000000,88.500000,639.229728
10.000000,88.500000,717.592333
11.000000,88.500000,799.811106
9.000000,89.000000,641.668789
10.000000,89.000000,720.221195
11.000000,89.000000,802.631171
9.000000,89.500000,644.126265
10.000000,89.500000,722.870839
11.000000,89.500000,805.476110
9.000000,90.000000,646.588334
10.000000,90.000000,725.525237
11.000000,90.000000,808.325961
9.000000,90.500000,649.032290
10.000000,90.500000,728.183822
11.000000,90.500000,811.204101
9.000000,91.000000,651.480771
10.000000,91.000000,730.847169
11.000000,91.000000,814.087239
9.000000,91.500000,653.926148
10.000000,91.500000,733.512670
11.000000,91.500000,816.977977
9.000000,92.000000,656.376028
10.000000,92.000000,736.182927
11.000000,92.000000,819.873720
9.000000,92.500000,658.573736
10.000000,92.500000,738.688967
11.000000,92.500000,822.698715
9.000000,93.000000,660.775117
10.000000,93.000000,741.199246
11.000000,93.000000,825.528495
9.000000,93.500000,662.964772
10.000000,93.500000,743.707585
11.000000,93.500000,828.366485
9.000000,94.000000,665.158049
10.000000,94.000000,746.220147
11.000000,94.000000,831.209272
9.000000,94.500000,667.383735
10.000000,94.500000,748.758694
11.000000,94.500000,834.071378
9.000000,95.000000,669.613139
10.000000,95.000000,751.301528
11.000000,95.000000,836.938319
9.000000,95.500000,671.847295
10.000000,95.500000,753.801490
11.000000,95.500000,839.712059
9.000000,96.000000,674.085172
10.000000,96.000000,756.305593
11.000000,96.000000,842.490352
9.000000,96.500000,676.306389
10.000000,96.500000,758.725792
11.000000,96.500000,845.113468
9.000000,97.000000,678.531260
10.000000,97.000000,761.149858
11.000000,97.000000,847.740661
9.000000,97.500000,680.797994
10.000000,97.500000,763.611475
11.000000,97.500000,850.400313
9.000000,98.000000,683.068507
10.000000,98.000000,766.077066
11.000000,98.000000,853.064126
9.000000,98.500000,685.450492
10.000000,98.500000,768.619577
11.000000,98.500000,855.767122
9.000000,99.000000,687.836621
10.000000,99.000000,771.166297
11.000000,99.000000,858.474392
9.000000,99.500000,690.231552
10.000000,99.500000,773.728271
11.000000,99.500000,861.203958
9.000000,100.000000,692.630641
10.000000,100.000000,776.294490
11.000000,100.000000,863.937854
9.000000,100.500000,695.010386
10.000000,100.500000,778.860845
11.000000,100.500000,866.692468
8.000000,101.000000,617.339793
9.000000,101.000000,697.394211
10.000000,101.000000,781.431434
11.000000,101.000000,869.451461
8.000000,101.500000,619.503717
9.000000,101.500000,699.761754
10.000000,101.500000,784.005343
11.000000,101.500000,872.234484
8.000000,102.000000,621.671426
9.000000,102.000000,702.133310
10.000000,102.000000,786.583484
11.000000,102.000000,875.021948
8.000000,102.500000,623.823371
9.000000,102.500000,704.490128
10.000000,102.500000,789.148715
11.000000,102.500000,877.799131
8.000000,103.000000,625.979030
9.000000,103.000000,706.850895
10.000000,103.000000,791.718122
11.000000,103.000000,880.580714
8.000000,103.500000,628.096507
9.000000,103.500000,709.198540
10.000000,103.500000,794.300841
11.000000,103.500000,883.403411
8.000000,104.000000,630.217548
9.000000,104.000000,711.550074
10.000000,104.000000,796.887765
11.000000,104.000000,886.230622
8.000000,104.500000,632.299705
9.000000,104.500000,713.882214
10.000000,104.500000,799.476401
8.000000,105.000000,634.385270
9.000000,105.000000,716.218160
10.000000,105.000000,802.069235
8.000000,105.500000,636.487399
9.000000,105.500000,718.572267
10.000000,105.500000,804.682653
8.000000,106.000000,638.592983
9.000000,106.000000,720.930226
10.000000,106.000000,807.300321
8.000000,106.500000,640.813337
9.000000,106.500000,723.380263
10.000000,106.500000,809.984646
8.000000,107.000000,643.037535
9.000000,107.000000,725.834453
10.000000,107.000000,812.673425
8.000000,107.500000,645.334016
9.000000,107.500000,728.350343
10.000000,107.500000,815.411978
8.000000,108.000000,647.634588
9.000000,108.000000,730.870584
10.000000,108.000000,818.155137
8.000000,108.500000,649.996134
9.000000,108.500000,733.441338
10.000000,108.500000,820.937932
8.000000,109.000000,652.361978
9.000000,109.000000,736.016604
10.000000,109.000000,823.725449
8.000000,109.500000,654.769809
9.000000,109.500000,738.634319
10.000000,109.500000,826.556266
8.000000,110.000000,657.182072
9.000000,110.000000,741.256678
10.000000,110.000000,829.391934
