weight_g,219.000000
36.000000,4.000000,2374.923927
37.000000,4.000000,2465.623170
38.000000,4.000000,2560.556132
39.000000,4.000000,2657.110629
40.000000,4.000000,2755.286662
41.000000,4.000000,2860.246792
42.000000,4.000000,2969.612279
43.000000,4.000000,3080.755211
21.000000,4.500000,1219.719904
22.000000,4.500000,1287.335814
23.000000,4.500000,1356.713614
24.000000,4.500000,1427.853306
25.000000,4.500000,1500.754890
26.000000,4.500000,1575.418364
27.000000,4.500000,1650.634372
28.000000,4.500000,1724.958353
29.000000,4.500000,1800.843391
30.000000,4.500000,1878.289484
31.000000,4.500000,1957.296632
32.000000,4.500000,2037.876503
33.000000,4.500000,2120.606537
34.000000,4.500000,2204.903245
35.000000,4.500000,2290.740286
36.000000,4.500000,2378.117660
37.000000,4.500000,2469.054444
38.000000,4.500000,2563.969745
39.000000,4.500000,2660.505390
40.000000,4.500000,2758.661381
41.000000,4.500000,2864.002999
42.000000,4.500000,2973.398201
43.000000,4.500000,3084.570748
21.000000,5.000000,1221.742451
22.000000,5.000000,1289.469495
23.000000,5.000000,1358.961739
24.000000,5.000000,1430.219184
25.000000,5.000000,1503.241828
26.000000,5.000000,1578.029673
27.000000,5.000000,1653.155637
28.000000,5.000000,1727.581627
29.000000,5.000000,1803.571193
30.000000,5.000000,1881.124335
31.000000,5.000000,1960.241054
32.000000,5.000000,2040.944571
33.000000,5.000000,2123.726482
34.000000,5.000000,2208.048365
35.000000,5.000000,2293.910219
36.000000,5.000000,2381.312046
37.000000,5.000000,2472.486216
38.000000,5.000000,2567.383896
39.000000,5.000000,2663.900727
40.000000,5.000000,2762.036711
41.000000,5.000000,2867.759763
42.000000,5.000000,2977.184703
43.000000,5.000000,3088.386891
21.000000,5.500000,1223.832667
22.000000,5.500000,1291.701077
23.000000,5.500000,1361.339283
24.000000,5.500000,1432.747286
25.000000,5.500000,1505.925085
26.000000,5.500000,1580.872680
27.000000,5.500000,1655.898617
28.000000,5.500000,1730.413045
29.000000,5.500000,1806.492944
30.000000,5.500000,1884.138312
31.000000,5.500000,1963.349150
32.000000,5.500000,2044.166431
33.000000,5.500000,2126.948439
34.000000,5.500000,2211.269201
35.000000,5.500000,2297.128717
36.000000,5.500000,2384.526987
37.000000,5.500000,2475.930734
38.000000,5.500000,2570.829047
39.000000,5.500000,2667.345688
40.000000,5.500000,2765.480658
41.000000,5.500000,2871.580784
42.000000,5.500000,2981.002257
43.000000,5.500000,3092.200234
21.000000,6.000000,1225.923361
22.000000,6.000000,1293.933240
23.000000,6.000000,1363.717517
24.000000,6.000000,1435.276193
25.000000,6.000000,1508.609267
26.000000,6.000000,1583.716739
27.000000,6.000000,1658.642063
28.000000,6.000000,1733.245023
29.000000,6.000000,1809.415347
30.000000,6.000000,1887.153036
31.000000,6.000000,1966.458089
32.000000,6.000000,2047.388870
33.000000,6.000000,2130.171001
34.000000,6.000000,2214.490666
35.000000,6.000000,2300.347865
36.000000,6.000000,2387.742598
37.000000,6.000000,2479.375758
38.000000,6.000000,2574.274738
39.000000,6.000000,2670.791221
40.000000,6.000000,2768.925207
41.000000,6.000000,2875.402347
42.000000,6.000000,2984.820385
43.000000,6.000000,3096.014183
21.000000,6.500000,1228.032861
22.000000,6.500000,1296.190985
23.000000,6.500000,1366.128402
24.000000,6.500000,1437.845113
25.000000,6.500000,1511.341118
26.000000,6.500000,1586.616416
27.000000,6.500000,1661.442541
28.000000,6.500000,1736.162491
29.000000,6.500000,1812.452701
30.000000,6.500000,1890.313169
31.000000,6.500000,1969.743897
32.000000,6.500000,2050.803970
33.000000,6.500000,2133.637844
34.000000,6.500000,2218.009538
35.000000,6.500000,2303.919051
36.000000,6.500000,2391.366383
37.000000,6.500000,2483.271527
38.000000,6.500000,2578.164752
39.000000,6.500000,2674.674305
40.000000,6.500000,2772.800186
41.000000,6.500000,2879.611863
42.000000,6.500000,2988.929646
43.000000,6.500000,3100.020015
21.000000,7.000000,1230.142862
22.000000,7.000000,1298.449340
23.000000,7.000000,1368.540012
24.000000,7.000000,1440.414881
25.000000,7.000000,1514.073944
26.000000,7.000000,1589.517203
27.000000,7.000000,1664.243534
28.000000,7.000000,1739.080585
29.000000,7.000000,1815.490793
30.000000,7.000000,1893.474158
31.000000,7.000000,1973.030680
32.000000,7.000000,2054.219748
33.000000,7.000000,2137.105414
34.000000,7.000000,2221.529183
35.000000,7.000000,2307.491056
36.000000,7.000000,2394.991033
37.000000,7.000000,2487.167952
38.000000,7.000000,2582.055455
39.000000,7.000000,2678.558109
40.000000,7.000000,2776.675915
41.000000,7.000000,2883.822026
42.000000,7.000000,2993.039573
43.000000,7.000000,3104.026526
21.000000,7.500000,1232.268899
22.000000,7.500000,1300.725153
23.000000,7.500000,1370.970553
24.000000,7.500000,1443.005098
25.000000,7.500000,1516.828789
26.000000,7.500000,1592.441625
27.000000,7.500000,1667.057856
28.000000,7.500000,1742.012884
29.000000,7.500000,1818.543985
30.000000,7.500000,1896.651160
31.000000,7.500000,1976.334408
32.000000,7.500000,2057.634400
33.000000,7.500000,2140.572876
34.000000,7.500000,2225.049765
35.000000,7.500000,2311.065070
36.000000,7.500000,2398.618789
37.000000,7.500000,2491.090275
38.000000,7.500000,2586.015916
39.000000,7.500000,2682.556707
40.000000,7.500000,2780.987524
41.000000,7.500000,2888.183230
42.000000,7.500000,2997.296055
43.000000,7.500000,3108.175012
21.000000,8.000000,1234.395458
22.000000,8.000000,1303.001601
23.000000,8.000000,1373.401845
24.000000,8.000000,1445.596191
25.000000,8.000000,1519.584638
26.000000,8.000000,1595.367187
27.000000,8.000000,1669.872721
28.000000,8.000000,1744.945838
29.000000,8.000000,1821.597946
30.000000,8.000000,1899.829047
31.000000,8.000000,1979.639140
32.000000,8.000000,2061.049744
33.000000,8.000000,2144.041077
34.000000,8.000000,2228.571134
35.000000,8.000000,2314.639916
36.000000,8.000000,2402.247423
37.000000,8.000000,2495.013277
38.000000,8.000000,2589.977103
39.000000,8.000000,2686.556077
40.000000,8.000000,2785.299866
41.000000,8.000000,2892.545140
42.000000,8.000000,3001.553266
43.000000,8.000000,3112.324245
21.000000,8.500000,1236.576275
22.000000,8.500000,1305.327060
23.000000,8.500000,1375.876605
24.000000,8.500000,1448.224910
25.000000,8.500000,1522.371974
26.000000,8.500000,1598.317799
27.000000,8.500000,1672.701092
28.000000,8.500000,1747.893179
29.000000,8.500000,1824.667196
30.000000,8.500000,1903.023144
31.000000,8.500000,1982.961022
32.000000,8.500000,2064.463883
33.000000,8.500000,2147.508211
34.000000,8.500000,2232.091573
35.000000,8.500000,2318.213969
36.000000,8.500000,2405.875398
37.000000,8.500000,2498.929138
38.000000,8.500000,2593.929023
39.000000,8.500000,2690.543996
40.000000,8.500000,2789.717601
41.000000,8.500000,2896.868860
42.000000,8.500000,3005.779869
20.000000,9.000000,1171.665544
21.000000,9.000000,1238.757658
22.000000,9.000000,1307.653197
23.000000,9.000000,1378.352158
24.000000,9.000000,1450.854543
25.000000,9.000000,1525.160352
26.000000,9.000000,1601.269584
27.000000,9.000000,1675.530033
28.000000,9.000000,1750.841203
29.000000,9.000000,1827.737245
30.000000,9.000000,1906.218157
31.000000,9.000000,1986.283940
32.000000,9.000000,2067.878727
33.000000,9.000000,2150.976098
34.000000,9.000000,2235.612811
35.000000,9.000000,2321.788866
36.000000,9.000000,2409.504263
37.000000,9.000000,2502.845689
38.000000,9.000000,2597.881680
39.000000,9.000000,2694.532698
40.000000,9.000000,2794.136020
41.000000,9.000000,2901.193293
42.000000,9.000000,3010.007208
20.000000,9.500000,1173.919678
21.000000,9.500000,1241.125060
22.000000,9.500000,1310.137029
23.000000,9.500000,1380.955587
24.000000,9.500000,1453.580732
25.000000,9.500000,1528.012464
26.000000,9.500000,1604.250784
27.000000,9.500000,1678.378022
28.000000,9.500000,1753.808015
29.000000,9.500000,1830.825785
30.000000,9.500000,1909.431333
31.000000,9.500000,1989.624659
32.000000,9.500000,2071.292427
33.000000,9.500000,2154.442976
34.000000,9.500000,2239.133176
35.000000,9.500000,2325.363024
36.000000,9.500000,2413.339077
37.000000,9.500000,2506.754412
38.000000,9.500000,2601.824402
39.000000,9.500000,2698.509301
40.000000,9.500000,2798.511709
41.000000,9.500000,2905.482217
42.000000,9.500000,3014.206430
20.000000,10.000000,1176.174419
21.000000,10.000000,1243.493163
22.000000,10.000000,1312.621661
23.000000,10.000000,1383.559914
24.000000,10.000000,1456.307922
25.000000,10.000000,1530.865684
26.000000,10.000000,1607.233201
27.000000,10.000000,1681.226618
28.000000,10.000000,1756.775544
29.000000,10.000000,1833.915157
30.000000,10.000000,1912.645458
31.000000,10.000000,1992.966446
32.000000,10.000000,2074.706845
33.000000,10.000000,2157.910620
34.000000,10.000000,2242.654351
35.000000,10.000000,2328.938038
36.000000,10.000000,2417.174589
37.000000,10.000000,2510.663837
38.000000,10.000000,2605.767872
39.000000,10.000000,2702.486696
40.000000,10.000000,2802.888090
41.000000,10.000000,2909.771859
42.000000,10.000000,3018.406393
20.000000,10.500000,1178.466166
21.000000,10.500000,1245.923264
22.000000,10.500000,1315.194466
23.000000,10.500000,1386.279772
24.000000,10.500000,1459.179181
25.000000,10.500000,1533.892694
26.000000,10.500000,1610.166083
27.000000,10.500000,1684.230287
28.000000,10.500000,1759.869280
29.000000,10.500000,1837.100679
30.000000,10.500000,1915.924482
31.000000,10.500000,1996.340690
32.000000,10.500000,2078.127041
33.000000,10.500000,2161.382453
34.000000,10.500000,2246.178059
35.000000,10.500000,2332.513859
36.000000,10.500000,2421.043380
37.000000,10.500000,2514.564762
38.000000,10.500000,2609.700755
39.000000,10.500000,2706.451360
40.000000,10.500000,2807.224493
41.000000,10.500000,2914.028572
42.000000,10.500000,3022.580644
20.000000,11.000000,1180.758562
21.000000,11.000000,1248.354135
22.000000,11.000000,1317.768167
23.000000,11.000000,1389.000656
24.000000,11.000000,1462.051603
25.000000,11.000000,1536.921008
26.000000,11.000000,1613.099663
27.000000,11.000000,1687.234694
28.000000,11.000000,1762.963849
29.000000,11.000000,1840.287127
30.000000,11.000000,1919.204528
31.000000,11.000000,1999.716052
32.000000,11.000000,2081.547978
33.000000,11.000000,2164.855069
34.000000,11.000000,2249.702593
35.000000,11.000000,2336.090550
36.000000,11.000000,2424.912839
37.000000,11.000000,2518.466401
38.000000,11.000000,2613.634397
39.000000,11.000000,2710.416826
40.000000,11.000000,2811.561594
41.000000,11.000000,2918.286010
42.000000,11.000000,3026.755641
20.000000,11.500000,1183.068159
21.000000,11.500000,1250.811532
22.000000,11.500000,1320.378152
23.000000,11.500000,1391.768018
24.000000,11.500000,1464.981131
25.000000,11.500000,1540.017491
26.000000,11.500000,1616.073824
27.000000,11.500000,1690.303458
28.000000,11.500000,1766.129176
29.000000,11.500000,1843.550977
30.000000,11.500000,1922.568861
31.000000,11.500000,2003.182830
32.000000,11.500000,2085.037726
33.000000,11.500000,2168.382672
34.000000,11.500000,2253.267734
35.000000,11.500000,2339.692911
36.000000,11.500000,2428.790995
37.000000,11.500000,2522.370361
38.000000,11.500000,2617.563768
39.000000,11.500000,2714.371214
40.000000,11.500000,2815.861364
41.000000,11.500000,2922.513005
42.000000,11.500000,3030.907248
20.000000,12.000000,1185.378434
21.000000,12.000000,1253.269737
22.000000,12.000000,1322.989082
23.000000,12.000000,1394.536469
24.000000,12.000000,1467.911897
25.000000,12.000000,1543.115367
26.000000,12.000000,1619.048697
27.000000,12.000000,1693.373042
28.000000,12.000000,1769.295432
29.000000,12.000000,1846.815866
30.000000,12.000000,1925.934344
31.000000,12.000000,2006.650866
32.000000,12.000000,2088.528317
33.000000,12.000000,2171.911142
34.000000,12.000000,2256.833765
35.000000,12.000000,2343.296185
36.000000,12.000000,2432.669849
37.000000,12.000000,2526.275059
38.000000,12.000000,2621.493915
39.000000,12.000000,2718.326416
40.000000,12.000000,2820.161840
41.000000,12.000000,2926.740731
42.000000,12.000000,3035.059608
20.000000,12.500000,1187.728338
21.000000,12.500000,1255.762671
22.000000,12.500000,1325.629561
23.000000,12.500000,1397.329009
24.000000,12.500000,1470.861014
25.000000,12.500000,1546.225576
26.000000,12.500000,1622.018853
27.000000,12.500000,1696.444651
28.000000,12.500000,1772.470714
29.000000,12.500000,1850.097040
30.000000,12.500000,1929.323630
31.000000,12.500000,2010.137673
32.000000,12.500000,2092.077215
33.000000,12.500000,2175.540213
34.000000,12.500000,2260.544021
35.000000,12.500000,2347.088639
36.000000,12.500000,2436.756501
37.000000,12.500000,2530.353060
38.000000,12.500000,2625.561801
39.000000,12.500000,2722.382723
40.000000,12.500000,2824.521260
41.000000,12.500000,2931.005896
42.000000,12.500000,3039.227228
20.000000,13.000000,1190.078967
21.000000,13.000000,1258.256459
22.000000,13.000000,1328.271029
23.000000,13.000000,1400.122678
24.000000,13.000000,1473.811405
25.000000,13.000000,1549.337210
26.000000,13.000000,1624.989749
27.000000,13.000000,1699.517114
28.000000,13.000000,1775.646964
29.000000,13.000000,1853.379298
30.000000,13.000000,1932.714117
31.000000,13.000000,2013.625618
32.000000,13.000000,2095.627020
33.000000,13.000000,2179.170244
34.000000,13.000000,2264.255290
35.000000,13.000000,2350.882157
36.000000,13.000000,2440.843994
37.000000,13.000000,2534.431926
38.000000,13.000000,2629.630573
39.000000,13.000000,2726.439936
40.000000,13.000000,2828.881457
41.000000,13.000000,2935.271845
42.000000,13.000000,3043.395636
20.000000,13.500000,1192.616377
21.000000,13.500000,1260.907887
22.000000,13.500000,1331.039376
23.000000,13.500000,1403.010843
24.000000,13.500000,1476.822288
25.000000,13.500000,1552.473711
26.000000,13.500000,1627.956859
27.000000,13.500000,1702.589006
28.000000,13.500000,1778.825967
29.000000,13.500000,1856.667744
30.000000,13.500000,1936.114334
31.000000,13.500000,2017.101328
32.000000,13.500000,2099.180754
33.000000,13.500000,2182.802973
34.000000,13.500000,2267.967987
35.000000,13.500000,2354.675795
36.000000,13.500000,2444.916803
37.000000,13.500000,2538.512958
38.000000,13.500000,2633.718906
39.000000,13.500000,2730.534647
40.000000,13.500000,2833.317080
41.000000,13.500000,2939.678841
42.000000,13.500000,3047.772337
20.000000,14.000000,1195.154690
21.000000,14.000000,1263.560328
22.000000,14.000000,1333.808847
23.000000,14.000000,1405.900245
24.000000,14.000000,1479.834524
25.000000,14.000000,1555.611682
26.000000,14.000000,1630.924736
27.000000,14.000000,1705.661779
28.000000,14.000000,1782.005968
29.000000,14.000000,1859.957302
30.000000,14.000000,1939.515782
31.000000,14.000000,2020.577909
32.000000,14.000000,2102.735409
33.000000,14.000000,2186.436676
34.000000,14.000000,2271.681710
35.000000,14.000000,2358.470511
36.000000,14.000000,2448.990471
37.000000,14.000000,2542.594888
38.000000,14.000000,2637.808174
39.000000,14.000000,2734.630328
40.000000,14.000000,2837.753562
41.000000,14.000000,2944.086723
42.000000,14.000000,3052.149946
20.000000,14.500000,1197.802318
21.000000,14.500000,1266.319933
22.000000,14.500000,1336.683092
23.000000,14.500000,1408.891795
24.000000,14.500000,1482.946041
25.000000,14.500000,1558.845831
26.000000,14.500000,1633.969574
27.000000,14.500000,1708.798979
28.000000,14.500000,1785.237331
29.000000,14.500000,1863.284631
30.000000,14.500000,1942.940878
31.000000,14.500000,2024.058855
32.000000,14.500000,2106.292364
33.000000,14.500000,2190.070544
34.000000,14.500000,2275.393396
35.000000,14.500000,2362.260920
36.000000,14.500000,2453.042096
37.000000,14.500000,2546.658327
38.000000,14.500000,2641.882597
39.000000,14.500000,2738.714905
40.000000,14.500000,2842.183075
41.000000,14.500000,2948.501784
42.000000,14.500000,3056.549251
20.000000,15.000000,1200.450971
21.000000,15.000000,1269.080672
22.000000,15.000000,1339.558582
23.000000,15.000000,1411.884700
24.000000,15.000000,1486.059028
25.000000,15.000000,1562.081564
26.000000,15.000000,1637.015250
27.000000,15.000000,1711.937124
28.000000,15.000000,1788.469748
29.000000,15.000000,1866.613121
30.000000,15.000000,1946.367243
31.000000,15.000000,2027.540685
32.000000,15.000000,2109.850254
33.000000,15.000000,2193.705399
34.000000,15.000000,2279.106120
35.000000,15.000000,2366.052417
36.000000,15.000000,2457.094590
37.000000,15.000000,2550.722674
38.000000,15.000000,2645.957964
39.000000,15.000000,2742.800460
40.000000,15.000000,2846.613461
41.000000,15.000000,2952.917749
42.000000,15.000000,3060.949489
20.000000,15.500000,1203.138289
21.000000,15.500000,1271.918690
22.000000,15.500000,1342.551791
23.000000,15.500000,1415.037592
24.000000,15.500000,1489.376091
25.000000,15.500000,1565.567290
26.000000,15.500000,1640.264893
27.000000,15.500000,1715.239621
28.000000,15.500000,1791.825248
29.000000,15.500000,1870.021775
30.000000,15.500000,1949.829201
31.000000,15.500000,2031.026073
32.000000,15.500000,2113.409639
33.000000,15.500000,2197.339618
34.000000,15.500000,2282.816009
35.000000,15.500000,2369.838812
36.000000,15.500000,2461.126586
37.000000,15.500000,2554.770019
38.000000,15.500000,2650.019918
39.000000,15.500000,2746.876284
40.000000,15.500000,2851.026196
41.000000,15.500000,2957.314133
42.000000,15.500000,3065.328166
20.000000,16.000000,1205.826690
21.000000,16.000000,1274.757943
22.000000,16.000000,1345.546391
23.000000,16.000000,1418.192035
24.000000,16.000000,1492.694873
25.000000,16.000000,1569.054907
26.000000,16.000000,1643.515546
27.000000,16.000000,1718.543207
28.000000,16.000000,1795.181916
29.000000,16.000000,1873.431673
30.000000,16.000000,1953.292478
31.000000,16.000000,2034.512360
32.000000,16.000000,2116.969973
33.000000,16.000000,2200.974835
34.000000,16.000000,2286.526946
35.000000,16.000000,2373.626306
36.000000,16.000000,2465.159460
37.000000,16.000000,2558.818280
38.000000,16.000000,2654.082826
39.000000,16.000000,2750.953097
40.000000,16.000000,2855.439814
41.000000,16.000000,2961.711429
42.000000,16.000000,3069.707782
20.000000,16.500000,1208.544969
21.000000,16.500000,1277.641437
22.000000,16.500000,1348.600263
23.000000,16.500000,1421.421447
24.000000,16.500000,1496.104988
25.000000,16.500000,1572.650886
26.000000,16.500000,1646.873795
27.000000,16.500000,1721.993267
28.000000,16.500000,1798.725328
29.000000,16.500000,1877.069978
30.000000,16.500000,1957.027215
31.000000,16.500000,2038.257551
32.000000,16.500000,2120.726722
33.000000,16.500000,2204.741834
34.000000,16.500000,2290.302887
35.000000,16.500000,2377.409880
36.000000,16.500000,2469.173334
37.000000,16.500000,2562.850985
38.000000,16.500000,2658.133712
39.000000,16.500000,2755.335256
40.000000,16.500000,2859.835245
41.000000,16.500000,2966.088637
42.000000,16.500000,3074.065360
20.000000,17.000000,1211.264382
21.000000,17.000000,1280.526234
22.000000,17.000000,1351.655614
23.000000,17.000000,1424.652520
24.000000,17.000000,1499.516953
25.000000,17.000000,1576.248914
26.000000,17.000000,1650.233173
27.000000,17.000000,1725.444570
28.000000,17.000000,1802.270096
29.000000,17.000000,1880.709750
30.000000,17.000000,1960.763533
31.000000,17.000000,2042.003814
32.000000,17.000000,2124.484554
33.000000,17.000000,2208.509926
34.000000,17.000000,2294.079929
35.000000,17.000000,2381.194564
36.000000,17.000000,2473.188097
37.000000,17.000000,2566.884616
38.000000,17.000000,2662.185561
39.000000,17.000000,2759.718288
40.000000,17.000000,2864.231566
41.000000,17.000000,2970.466764
42.000000,17.000000,3078.423882
20.000000,17.500000,1213.993342
21.000000,17.500000,1283.424682
22.000000,17.500000,1354.728727
23.000000,17.500000,1427.905479
24.000000,17.500000,1502.954937
25.000000,17.500000,1579.719785
26.000000,17.500000,1653.643940
27.000000,17.500000,1728.991633
28.000000,17.500000,1805.956648
29.000000,17.500000,1884.538984
30.000000,17.500000,1964.738641
31.000000,17.500000,2045.969958
32.000000,17.500000,2128.451952
33.000000,17.500000,2212.476839
34.000000,17.500000,2298.044618
35.000000,17.500000,2385.325826
36.000000,17.500000,2477.339179
37.000000,17.500000,2571.004027
38.000000,17.500000,2666.271123
39.000000,17.500000,2764.114514
40.000000,17.500000,2868.609182
41.000000,17.500000,2974.824312
42.000000,17.500000,3082.759904
19.000000,18.000000,1149.000521
20.000000,18.000000,1216.723603
21.000000,18.000000,1286.324577
22.000000,18.000000,1357.803443
23.000000,18.000000,1431.160200
24.000000,18.000000,1506.394849
25.000000,18.000000,1583.192283
26.000000,18.000000,1657.055910
27.000000,18.000000,1732.540053
28.000000,18.000000,1809.644713
29.000000,18.000000,1888.369890
30.000000,18.000000,1968.715584
31.000000,18.000000,2049.937339
32.000000,18.000000,2132.420591
33.000000,18.000000,2216.444996
34.000000,18.000000,2302.010553
35.000000,18.000000,2389.458127
36.000000,18.000000,2481.491243
37.000000,18.000000,2575.124428
38.000000,18.000000,2670.357683
39.000000,18.000000,2768.511609
40.000000,18.000000,2872.987696
41.000000,18.000000,2979.182785
42.000000,18.000000,3087.096876
19.000000,18.500000,1151.609711
20.000000,18.500000,1219.495567
21.000000,18.500000,1289.264288
22.000000,18.500000,1360.915873
23.000000,18.500000,1434.450323
24.000000,18.500000,1509.867637
25.000000,18.500000,1586.489715
26.000000,18.500000,1660.491177
27.000000,18.500000,1736.116510
28.000000,18.500000,1813.365716
29.000000,18.500000,1892.238793
30.000000,18.500000,1972.735742
31.000000,18.500000,2053.960328
32.000000,18.500000,2136.507902
33.000000,18.500000,2220.596913
34.000000,18.500000,2306.227361
35.000000,18.500000,2393.947404
36.000000,18.500000,2485.927857
37.000000,18.500000,2579.505404
38.000000,18.500000,2674.680046
39.000000,18.500000,2773.127454
