weight_g,550.000000
75.000000,1.500000,1680.787363
76.000000,1.500000,1713.395616
77.000000,1.500000,1746.292446
78.000000,1.500000,1779.477852
79.000000,1.500000,1812.951835
80.000000,1.500000,1846.714394
81.000000,1.500000,1880.765530
82.000000,1.500000,1915.105242
83.000000,1.500000,1949.733531
84.000000,1.500000,1984.650397
85.000000,1.500000,2019.447096
86.000000,1.500000,2054.147092
87.000000,1.500000,2089.118634
88.000000,1.500000,2124.361721
89.000000,1.500000,2159.876354
90.000000,1.500000,2195.662533
91.000000,1.500000,2231.720258
92.000000,1.500000,2268.016386
93.000000,1.500000,2303.664307
94.000000,1.500000,2339.240382
95.000000,1.500000,2375.062513
96.000000,1.500000,2411.130699
97.000000,1.500000,2447.444940
98.000000,1.500000,2484.005237
99.000000,1.500000,2520.811589
100.000000,1.500000,2557.863996
37.000000,2.000000,617.590135
38.000000,2.000000,640.437678
39.000000,2.000000,663.662312
40.000000,2.000000,687.264036
41.000000,2.000000,711.242851
42.000000,2.000000,735.598755
43.000000,2.000000,760.331749
44.000000,2.000000,785.441834
45.000000,2.000000,810.929008
46.000000,2.000000,836.793273
47.000000,2.000000,863.034628
48.000000,2.000000,889.653072
49.000000,2.000000,916.081218
50.000000,2.000000,942.784626
51.000000,2.000000,969.842657
52.000000,2.000000,997.255309
53.000000,2.000000,1025.022584
54.000000,2.000000,1053.144481
55.000000,2.000000,1081.621001
56.000000,2.000000,1110.452143
57.000000,2.000000,1139.637907
58.000000,2.000000,1169.178293
59.000000,2.000000,1197.781060
60.000000,2.000000,1226.614631
61.000000,2.000000,1255.761936
62.000000,2.000000,1285.222975
63.000000,2.000000,1314.997749
64.000000,2.000000,1345.086257
65.000000,2.000000,1375.488499
66.000000,2.000000,1406.204476
67.000000,2.000000,1437.234187
68.000000,2.000000,1467.953652
69.000000,2.000000,1498.649192
70.000000,2.000000,1529.634063
71.000000,2.000000,1560.908266
72.000000,2.000000,1592.471799
73.000000,2.000000,1624.324663
74.000000,2.000000,1656.466859
75.000000,2.000000,1688.898385
76.000000,2.000000,1721.619243
77.000000,2.000000,1754.629431
78.000000,2.000000,1787.928951
79.000000,2.000000,1821.517802
80.000000,2.000000,1855.395983
81.000000,2.000000,1889.563496
82.000000,2.000000,1924.020340
83.000000,2.000000,1958.766515
84.000000,2.000000,1993.802021
85.000000,2.000000,2028.534691
86.000000,2.000000,2063.405992
87.000000,2.000000,2098.550789
88.000000,2.000000,2133.969081
89.000000,2.000000,2169.660868
90.000000,2.000000,2205.626150
91.000000,2.000000,2241.864927
92.000000,2.000000,2278.310660
93.000000,2.000000,2313.748547
94.000000,2.000000,2349.433045
95.000000,2.000000,2385.364156
96.000000,2.000000,2421.541879
97.000000,2.000000,2457.966214
98.000000,2.000000,2494.637162
99.000000,2.000000,2531.554721
100.000000,2.000000,2568.718893
37.000000,2.500000,621.448916
38.000000,2.500000,644.424098
39.000000,2.500000,667.778932
40.000000,2.500000,691.513417
41.000000,2.500000,715.627554
42.000000,2.500000,740.121342
43.000000,2.500000,764.994781
44.000000,2.500000,790.247871
45.000000,2.500000,815.880613
46.000000,2.500000,841.893006
47.000000,2.500000,868.285051
48.000000,2.500000,894.948816
49.000000,2.500000,921.444256
50.000000,2.500000,948.255482
51.000000,2.500000,975.422353
52.000000,2.500000,1002.944869
53.000000,2.500000,1030.823030
54.000000,2.500000,1059.056836
55.000000,2.500000,1087.646288
56.000000,2.500000,1116.591384
57.000000,2.500000,1145.892125
58.000000,2.500000,1175.300683
59.000000,2.500000,1204.010257
60.000000,2.500000,1232.994105
61.000000,2.500000,1262.293871
62.000000,2.500000,1291.909557
63.000000,2.500000,1321.841161
64.000000,2.500000,1352.088684
65.000000,2.500000,1382.652126
66.000000,2.500000,1413.531486
67.000000,2.500000,1444.643466
68.000000,2.500000,1475.313699
69.000000,2.500000,1506.116746
70.000000,2.500000,1537.209879
71.000000,2.500000,1568.593099
72.000000,2.500000,1600.266405
73.000000,2.500000,1632.229798
74.000000,2.500000,1664.483277
75.000000,2.500000,1697.026843
76.000000,2.500000,1729.860495
77.000000,2.500000,1762.984234
78.000000,2.500000,1796.398059
79.000000,2.500000,1830.101970
80.000000,2.500000,1864.095968
81.000000,2.500000,1898.380053
82.000000,2.500000,1932.954224
83.000000,2.500000,1967.818481
84.000000,2.500000,2002.865990
85.000000,2.500000,2037.703275
86.000000,2.500000,2072.748328
87.000000,2.500000,2108.068849
88.000000,2.500000,2143.664839
89.000000,2.500000,2179.536296
90.000000,2.500000,2215.683221
91.000000,2.500000,2252.105614
92.000000,2.500000,2288.305257
93.000000,2.500000,2323.851145
94.000000,2.500000,2359.644202
95.000000,2.500000,2395.684429
96.000000,2.500000,2431.971825
97.000000,2.500000,2468.506390
98.000000,2.500000,2505.288126
99.000000,2.500000,2542.317030
100.000000,2.500000,2579.593105
37.000000,3.000000,625.310498
38.000000,3.000000,648.413705
39.000000,3.000000,671.899133
40.000000,3.000000,695.766783
41.000000,3.000000,720.016653
42.000000,3.000000,744.648744
43.000000,3.000000,769.663057
44.000000,3.000000,795.059590
45.000000,3.000000,820.838345
46.000000,3.000000,846.999321
47.000000,3.000000,873.542518
48.000000,3.000000,900.251101
49.000000,3.000000,926.813567
50.000000,3.000000,953.732702
51.000000,3.000000,981.008506
52.000000,3.000000,1008.640977
53.000000,3.000000,1036.630118
54.000000,3.000000,1064.975927
55.000000,3.000000,1093.678404
56.000000,3.000000,1122.737550
57.000000,3.000000,1152.153364
58.000000,3.000000,1181.428052
59.000000,3.000000,1210.244530
60.000000,3.000000,1239.379119
61.000000,3.000000,1268.831817
62.000000,3.000000,1298.602626
63.000000,3.000000,1328.691546
64.000000,3.000000,1359.098576
65.000000,3.000000,1389.823716
66.000000,3.000000,1420.866967
67.000000,3.000000,1452.061047
68.000000,3.000000,1482.680841
69.000000,3.000000,1513.591477
70.000000,3.000000,1544.792956
71.000000,3.000000,1576.285277
72.000000,3.000000,1608.068441
73.000000,3.000000,1640.142447
74.000000,3.000000,1672.507295
75.000000,3.000000,1705.162985
76.000000,3.000000,1738.109518
77.000000,3.000000,1771.346893
78.000000,3.000000,1804.875111
79.000000,3.000000,1838.694171
80.000000,3.000000,1872.804073
81.000000,3.000000,1907.204818
82.000000,3.000000,1941.896404
83.000000,3.000000,1976.878834
84.000000,3.000000,2011.937593
85.000000,3.000000,2046.879501
86.000000,3.000000,2082.098856
87.000000,3.000000,2117.595657
88.000000,3.000000,2153.369906
89.000000,3.000000,2189.421602
90.000000,3.000000,2225.750745
91.000000,3.000000,2262.357335
92.000000,3.000000,2298.308195
93.000000,3.000000,2333.962153
94.000000,3.000000,2369.863838
95.000000,3.000000,2406.013250
96.000000,3.000000,2442.410390
97.000000,3.000000,2479.055256
98.000000,3.000000,2515.947849
99.000000,3.000000,2553.088170
100.000000,3.000000,2590.476217
37.000000,3.500000,629.309309
38.000000,3.500000,652.552738
39.000000,3.500000,676.181247
40.000000,3.500000,700.194838
41.000000,3.500000,724.593510
42.000000,3.500000,749.377264
43.000000,3.500000,774.546098
44.000000,3.500000,800.100014
45.000000,3.500000,826.039012
46.000000,3.500000,852.363090
47.000000,3.500000,879.072250
48.000000,3.500000,905.757035
49.000000,3.500000,932.440076
50.000000,3.500000,959.481060
51.000000,3.500000,986.879986
52.000000,3.500000,1014.636856
53.000000,3.500000,1042.751667
54.000000,3.500000,1071.224422
55.000000,3.500000,1100.055119
56.000000,3.500000,1129.243758
57.000000,3.500000,1158.790341
58.000000,3.500000,1187.918078
59.000000,3.500000,1216.889651
60.000000,3.500000,1246.181584
61.000000,3.500000,1275.793877
62.000000,3.500000,1305.726529
63.000000,3.500000,1335.979541
64.000000,3.500000,1366.552913
65.000000,3.500000,1397.446644
66.000000,3.500000,1428.660735
67.000000,3.500000,1459.709301
68.000000,3.500000,1490.427908
69.000000,3.500000,1521.437921
70.000000,3.500000,1552.739340
71.000000,3.500000,1584.332164
72.000000,3.500000,1616.216395
73.000000,3.500000,1648.392032
74.000000,3.500000,1680.859075
75.000000,3.500000,1713.617525
76.000000,3.500000,1746.667380
77.000000,3.500000,1780.008641
78.000000,3.500000,1813.641309
79.000000,3.500000,1847.565382
80.000000,3.500000,1881.780862
81.000000,3.500000,1916.287747
82.000000,3.500000,1951.086039
83.000000,3.500000,1986.175737
84.000000,3.500000,2021.227931
85.000000,3.500000,2056.336019
86.000000,3.500000,2091.723417
87.000000,3.500000,2127.390126
88.000000,3.500000,2163.336146
89.000000,3.500000,2199.561476
90.000000,3.500000,2236.066118
91.000000,3.500000,2272.679499
92.000000,3.500000,2308.463085
93.000000,3.500000,2344.221536
94.000000,3.500000,2380.228216
95.000000,3.500000,2416.483127
96.000000,3.500000,2452.986267
97.000000,3.500000,2489.737637
98.000000,3.500000,2526.737236
99.000000,3.500000,2563.985066
100.000000,3.500000,2601.481125
37.000000,4.000000,633.311547
38.000000,4.000000,656.695627
39.000000,4.000000,680.467659
40.000000,4.000000,704.627642
41.000000,4.000000,729.175578
42.000000,4.000000,754.111466
43.000000,4.000000,779.435306
44.000000,4.000000,805.147098
45.000000,4.000000,831.246843
46.000000,4.000000,857.734539
47.000000,4.000000,884.610188
48.000000,4.000000,911.269937
49.000000,4.000000,938.073680
50.000000,4.000000,965.236641
51.000000,4.000000,992.758821
52.000000,4.000000,1020.640218
53.000000,4.000000,1048.880833
54.000000,4.000000,1077.480666
55.000000,4.000000,1106.439717
56.000000,4.000000,1135.757986
57.000000,4.000000,1165.435472
58.000000,4.000000,1194.413988
59.000000,4.000000,1223.541157
60.000000,4.000000,1252.990942
61.000000,4.000000,1282.763344
62.000000,4.000000,1312.858361
63.000000,4.000000,1343.275995
64.000000,4.000000,1374.016246
65.000000,4.000000,1405.079112
66.000000,4.000000,1436.464595
67.000000,4.000000,1467.365560
68.000000,4.000000,1498.183036
69.000000,4.000000,1529.292482
70.000000,4.000000,1560.693898
71.000000,4.000000,1592.387284
72.000000,4.000000,1624.372640
73.000000,4.000000,1656.649966
74.000000,4.000000,1689.219262
75.000000,4.000000,1722.080528
76.000000,4.000000,1755.233764
77.000000,4.000000,1788.678970
78.000000,4.000000,1822.416146
79.000000,4.000000,1856.445292
80.000000,4.000000,1890.766407
81.000000,4.000000,1925.379493
82.000000,4.000000,1960.284549
83.000000,4.000000,1995.481575
84.000000,4.000000,2030.526355
85.000000,4.000000,2065.801165
86.000000,4.000000,2101.357155
87.000000,4.000000,2137.194324
88.000000,4.000000,2173.312673
89.000000,4.000000,2209.712201
90.000000,4.000000,2246.392909
91.000000,4.000000,2283.012341
92.000000,4.000000,2318.626613
93.000000,4.000000,2354.489617
94.000000,4.000000,2390.601354
95.000000,4.000000,2426.961824
96.000000,4.000000,2463.571026
97.000000,4.000000,2500.428961
98.000000,4.000000,2537.535629
99.000000,4.000000,2574.891029
100.000000,4.000000,2612.495162
37.000000,4.500000,637.362528
38.000000,4.500000,660.890604
39.000000,4.500000,684.809561
40.000000,4.500000,709.119398
41.000000,4.500000,733.820117
42.000000,4.500000,758.911716
43.000000,4.500000,784.394197
44.000000,4.500000,810.267558
45.000000,4.500000,836.531800
46.000000,4.500000,863.186923
47.000000,4.500000,890.157503
48.000000,4.500000,916.833905
49.000000,4.500000,943.762776
50.000000,4.500000,971.052232
51.000000,4.500000,998.702273
52.000000,4.500000,1026.712898
53.000000,4.500000,1055.084109
54.000000,4.500000,1083.815904
55.000000,4.500000,1112.908283
56.000000,4.500000,1142.361248
57.000000,4.500000,1171.987689
58.000000,4.500000,1201.048077
59.000000,4.500000,1230.346243
60.000000,4.500000,1259.969558
61.000000,4.500000,1289.918021
62.000000,4.500000,1320.191633
63.000000,4.500000,1350.790393
64.000000,4.500000,1381.714301
65.000000,4.500000,1412.963357
66.000000,4.500000,1444.401902
67.000000,4.500000,1475.233210
68.000000,4.500000,1506.168809
69.000000,4.500000,1537.397232
70.000000,4.500000,1568.918479
71.000000,4.500000,1600.732551
72.000000,4.500000,1632.839448
73.000000,4.500000,1665.239169
74.000000,4.500000,1697.931714
75.000000,4.500000,1730.917084
76.000000,4.500000,1764.195279
77.000000,4.500000,1797.766298
78.000000,4.500000,1831.630141
79.000000,4.500000,1865.786809
80.000000,4.500000,1900.236302
81.000000,4.500000,1934.978618
82.000000,4.500000,1970.013760
83.000000,4.500000,2005.253786
84.000000,4.500000,2040.461032
85.000000,4.500000,2075.925928
86.000000,4.500000,2111.674156
87.000000,4.500000,2147.705716
88.000000,4.500000,2184.020609
89.000000,4.500000,2220.618834
90.000000,4.500000,2257.500391
91.000000,4.500000,2293.747140
92.000000,4.500000,2329.463501
93.000000,4.500000,2365.429023
94.000000,4.500000,2401.643706
95.000000,4.500000,2438.107550
96.000000,4.500000,2474.820556
97.000000,4.500000,2511.782723
98.000000,4.500000,2548.994051
99.000000,4.500000,2586.454540
100.000000,4.500000,2624.164191
36.000000,5.000000,618.138626
37.000000,5.000000,641.417314
38.000000,5.000000,665.089823
39.000000,5.000000,689.156153
40.000000,5.000000,713.616303
41.000000,5.000000,738.470274
42.000000,5.000000,763.718066
43.000000,5.000000,789.359678
44.000000,5.000000,815.395111
45.000000,5.000000,841.824365
46.000000,5.000000,868.647439
47.000000,5.000000,895.712783
48.000000,5.000000,922.404971
49.000000,5.000000,949.459112
50.000000,5.000000,976.875205
51.000000,5.000000,1004.653251
52.000000,5.000000,1032.793250
53.000000,5.000000,1061.295202
54.000000,5.000000,1090.159107
55.000000,5.000000,1119.384964
56.000000,5.000000,1148.972775
57.000000,5.000000,1178.546665
58.000000,5.000000,1207.688690
59.000000,5.000000,1237.158404
60.000000,5.000000,1266.955809
61.000000,5.000000,1297.080903
62.000000,5.000000,1327.533687
63.000000,5.000000,1358.314161
64.000000,5.000000,1389.422325
65.000000,5.000000,1420.858179
66.000000,5.000000,1452.349249
67.000000,5.000000,1483.109395
68.000000,5.000000,1514.163221
69.000000,5.000000,1545.510726
70.000000,5.000000,1577.151911
71.000000,5.000000,1609.086776
72.000000,5.000000,1641.315320
73.000000,5.000000,1673.837543
74.000000,5.000000,1706.653447
75.000000,5.000000,1739.763030
76.000000,5.000000,1773.166292
77.000000,5.000000,1806.863235
78.000000,5.000000,1840.853856
79.000000,5.000000,1875.138158
80.000000,5.000000,1909.716139
81.000000,5.000000,1944.587799
82.000000,5.000000,1979.753140
83.000000,5.000000,2015.035552
84.000000,5.000000,2050.405682
85.000000,5.000000,2086.061304
86.000000,5.000000,2122.002418
87.000000,5.000000,2158.229025
88.000000,5.000000,2194.741124
89.000000,5.000000,2231.538715
90.000000,5.000000,2268.621798
91.000000,5.000000,2304.491986
92.000000,5.000000,2340.310488
93.000000,5.000000,2376.378580
94.000000,5.000000,2412.696262
95.000000,5.000000,2449.263534
96.000000,5.000000,2486.080396
97.000000,5.000000,2523.146847
98.000000,5.000000,2560.462888
99.000000,5.000000,2598.028520
100.000000,5.000000,2635.843741
36.000000,5.500000,622.386927
37.000000,5.500000,645.808116
38.000000,5.500000,669.625950
39.000000,5.500000,693.840430
40.000000,5.500000,718.451556
41.000000,5.500000,743.459328
42.000000,5.500000,768.863745
43.000000,5.500000,794.664808
44.000000,5.500000,820.862517
45.000000,5.500000,847.456871
46.000000,5.500000,874.447871
47.000000,5.500000,901.444363
48.000000,5.500000,928.245072
49.000000,5.500000,955.408641
50.000000,5.500000,982.935068
51.000000,5.500000,1010.824355
52.000000,5.500000,1039.076500
53.000000,5.500000,1067.691505
54.000000,5.500000,1096.669369
55.000000,5.500000,1126.010092
56.000000,5.500000,1155.713674
57.000000,5.500000,1185.171425
58.000000,5.500000,1214.475132
59.000000,5.500000,1244.108888
60.000000,5.500000,1274.072691
61.000000,5.500000,1304.366542
62.000000,5.500000,1334.990442
63.000000,5.500000,1365.944389
64.000000,5.500000,1397.228384
65.000000,5.500000,1428.842427
66.000000,5.500000,1460.128308
67.000000,5.500000,1491.006067
68.000000,5.500000,1522.178362
69.000000,5.500000,1553.645192
70.000000,5.500000,1585.406559
71.000000,5.500000,1617.462461
72.000000,5.500000,1649.812900
73.000000,5.500000,1682.457875
74.000000,5.500000,1715.397386
75.000000,5.500000,1748.631433
76.000000,5.500000,1782.160016
77.000000,5.500000,1815.983134
78.000000,5.500000,1850.100789
79.000000,5.500000,1884.512980
80.000000,5.500000,1919.219708
81.000000,5.500000,1954.220971
82.000000,5.500000,1989.512059
83.000000,5.500000,2024.888739
84.000000,5.500000,2060.453854
85.000000,5.500000,2096.306701
86.000000,5.500000,2132.447280
87.000000,5.500000,2168.875592
88.000000,5.500000,2205.591635
89.000000,5.500000,2242.595411
90.000000,5.500000,2279.448790
91.000000,5.500000,2315.281714
92.000000,5.500000,2351.213550
93.000000,5.500000,2387.395539
94.000000,5.500000,2423.827681
95.000000,5.500000,2460.509976
96.000000,5.500000,2497.442423
97.000000,5.500000,2534.625024
98.000000,5.500000,2572.057777
99.000000,5.500000,2609.740682
100.000000,5.500000,2647.673741
36.000000,6.000000,626.639815
37.000000,6.000000,650.203961
38.000000,6.000000,674.167588
39.000000,6.000000,698.530696
40.000000,6.000000,723.293284
41.000000,6.000000,748.455353
42.000000,6.000000,774.016904
43.000000,6.000000,799.977935
44.000000,6.000000,826.338447
45.000000,6.000000,853.098439
46.000000,6.000000,880.257913
47.000000,6.000000,907.183849
48.000000,6.000000,934.093162
49.000000,6.000000,961.366241
50.000000,6.000000,989.003085
51.000000,6.000000,1017.003695
52.000000,6.000000,1045.368070
53.000000,6.000000,1074.096211
54.000000,6.000000,1103.188118
55.000000,6.000000,1132.643790
56.000000,6.000000,1162.463228
57.000000,6.000000,1191.802864
58.000000,6.000000,1221.268780
59.000000,6.000000,1251.067110
60.000000,6.000000,1281.197855
61.000000,6.000000,1311.661013
62.000000,6.000000,1342.456585
63.000000,6.000000,1373.584572
64.000000,6.000000,1405.044972
65.000000,6.000000,1436.837786
66.000000,6.000000,1467.915821
67.000000,6.000000,1498.911297
68.000000,6.000000,1530.202165
69.000000,6.000000,1561.788426
70.000000,6.000000,1593.670081
71.000000,6.000000,1625.847128
72.000000,6.000000,1658.319569
73.000000,6.000000,1691.087403
74.000000,6.000000,1724.150629
75.000000,6.000000,1757.509249
76.000000,6.000000,1791.163262
77.000000,6.000000,1825.112668
78.000000,6.000000,1859.357468
79.000000,6.000000,1893.897660
80.000000,6.000000,1928.733245
81.000000,6.000000,1963.864223
82.000000,6.000000,1999.281134
83.000000,6.000000,2034.751908
84.000000,6.000000,2070.512661
85.000000,6.000000,2106.563394
86.000000,6.000000,2142.904107
87.000000,6.000000,2179.534799
88.000000,6.000000,2216.455472
89.000000,6.000000,2253.666124
90.000000,6.000000,2290.287029
91.000000,6.000000,2326.081561
92.000000,6.000000,2362.126809
93.000000,6.000000,2398.422774
94.000000,6.000000,2434.969454
95.000000,6.000000,2471.766850
96.000000,6.000000,2508.814963
97.000000,6.000000,2546.113791
98.000000,6.000000,2583.663335
99.000000,6.000000,2621.463595
100.000000,6.000000,2659.514572
36.000000,6.500000,630.983401
37.000000,6.500000,654.696225
38.000000,6.500000,678.811497
39.000000,6.500000,703.329217
40.000000,6.500000,728.249386
41.000000,6.500000,753.572002
42.000000,6.500000,779.297067
43.000000,6.500000,805.424579
44.000000,6.500000,831.954540
45.000000,6.500000,858.886949
46.000000,6.500000,886.179727
47.000000,6.500000,913.034049
48.000000,6.500000,940.062158
49.000000,6.500000,967.455167
50.000000,6.500000,995.213079
51.000000,6.500000,1023.335891
52.000000,6.500000,1051.823605
53.000000,6.500000,1080.676221
54.000000,6.500000,1109.893738
55.000000,6.500000,1139.476156
56.000000,6.500000,1169.287916
57.000000,6.500000,1198.690355
58.000000,6.500000,1228.324096
59.000000,6.500000,1258.292677
60.000000,6.500000,1288.596096
61.000000,6.500000,1319.234355
62.000000,6.500000,1350.207452
63.000000,6.500000,1381.515389
64.000000,6.500000,1413.158165
65.000000,6.500000,1444.929215
66.000000,6.500000,1475.929041
67.000000,6.500000,1507.035158
68.000000,6.500000,1538.437360
69.000000,6.500000,1570.135644
70.000000,6.500000,1602.130013
71.000000,6.500000,1634.420465
72.000000,6.500000,1667.007001
73.000000,6.500000,1699.889620
74.000000,6.500000,1733.068323
75.000000,6.500000,1766.543109
76.000000,6.500000,1800.313979
77.000000,6.500000,1834.380933
78.000000,6.500000,1868.743971
79.000000,6.500000,1903.403092
80.000000,6.500000,1938.358296
81.000000,6.500000,1973.609584
82.000000,6.500000,2009.117059
83.000000,6.500000,2044.775623
84.000000,6.500000,2080.726300
85.000000,6.500000,2116.969090
86.000000,6.500000,2153.503993
87.000000,6.500000,2190.331009
88.000000,6.500000,2227.450139
89.000000,6.500000,2264.798836
