weight_g,350.000000
28.000000,2.500000,1829.072688
29.000000,2.500000,1912.009619
30.000000,2.500000,1995.132522
31.000000,2.500000,2079.926770
32.000000,2.500000,2166.392362
33.000000,2.500000,2254.528473
34.000000,2.500000,2344.414069
35.000000,2.500000,2435.936626
36.000000,2.500000,2529.090568
19.000000,3.000000,1135.376126
20.000000,3.000000,1207.233274
21.000000,3.000000,1281.203228
22.000000,3.000000,1357.285987
23.000000,3.000000,1435.481553
24.000000,3.000000,1513.941234
25.000000,3.000000,1590.794016
26.000000,3.000000,1669.461265
27.000000,3.000000,1749.942979
28.000000,3.000000,1832.239160
29.000000,3.000000,1915.187198
30.000000,3.000000,1998.432535
31.000000,3.000000,2083.351872
32.000000,3.000000,2169.945210
33.000000,3.000000,2258.210732
34.000000,3.000000,2348.099596
35.000000,3.000000,2439.618355
36.000000,3.000000,2532.767008
19.000000,3.500000,1137.398714
20.000000,3.500000,1209.410314
21.000000,3.500000,1283.540335
22.000000,3.500000,1359.788776
23.000000,3.500000,1438.155637
24.000000,3.500000,1516.526142
25.000000,3.500000,1593.525033
26.000000,3.500000,1672.342429
27.000000,3.500000,1752.978329
28.000000,3.500000,1835.432733
29.000000,3.500000,1918.387072
30.000000,3.500000,2001.758795
31.000000,3.500000,2086.807295
32.000000,3.500000,2173.532572
33.000000,3.500000,2261.906588
34.000000,3.500000,2351.786537
35.000000,3.500000,2443.294694
36.000000,3.500000,2536.431059
19.000000,4.000000,1139.422220
20.000000,4.000000,1211.588404
21.000000,4.000000,1285.878631
22.000000,4.000000,1362.292898
23.000000,4.000000,1440.831208
24.000000,4.000000,1519.112114
25.000000,4.000000,1596.257219
26.000000,4.000000,1675.224870
27.000000,4.000000,1756.015068
28.000000,4.000000,1838.627813
29.000000,4.000000,1921.588140
30.000000,4.000000,2005.086346
31.000000,4.000000,2090.264106
32.000000,4.000000,2177.121422
33.000000,4.000000,2265.603718
34.000000,4.000000,2355.474750
35.000000,4.000000,2446.972303
36.000000,4.000000,2540.096376
19.000000,4.500000,1141.614542
20.000000,4.500000,1213.908437
21.000000,4.500000,1288.330382
22.000000,4.500000,1364.880376
23.000000,4.500000,1443.558421
24.000000,4.500000,1521.728516
25.000000,4.500000,1599.019376
26.000000,4.500000,1678.136770
27.000000,4.500000,1759.080698
28.000000,4.500000,1841.851160
29.000000,4.500000,1924.812729
30.000000,4.500000,2008.441478
31.000000,4.500000,2093.752684
32.000000,4.500000,2180.746347
33.000000,4.500000,2269.306792
34.000000,4.500000,2359.162317
35.000000,4.500000,2450.642480
36.000000,4.500000,2543.747282
19.000000,5.000000,1143.807944
20.000000,5.000000,1216.229662
21.000000,5.000000,1290.783441
22.000000,5.000000,1367.469282
23.000000,5.000000,1446.287184
24.000000,5.000000,1524.346015
25.000000,5.000000,1601.782735
26.000000,5.000000,1681.049979
27.000000,5.000000,1762.147748
28.000000,5.000000,1845.076043
29.000000,5.000000,1928.038536
30.000000,5.000000,2011.797927
31.000000,5.000000,2097.242679
32.000000,5.000000,2184.372794
33.000000,5.000000,2273.011146
34.000000,5.000000,2362.851161
35.000000,5.000000,2454.313930
36.000000,5.000000,2547.399452
19.000000,5.500000,1146.142963
20.000000,5.500000,1218.712067
21.000000,5.500000,1293.418175
22.000000,5.500000,1370.261287
23.000000,5.500000,1449.241402
24.000000,5.500000,1527.175230
25.000000,5.500000,1604.747120
26.000000,5.500000,1684.152872
27.000000,5.500000,1765.392487
28.000000,5.500000,1848.465964
29.000000,5.500000,1931.395826
30.000000,5.500000,2015.259742
31.000000,5.500000,2100.810883
32.000000,5.500000,2188.049248
33.000000,5.500000,2276.712494
34.000000,5.500000,2366.532377
35.000000,5.500000,2457.972937
36.000000,5.500000,2551.034172
18.000000,6.000000,1077.904533
19.000000,6.000000,1148.479221
20.000000,6.000000,1221.195861
21.000000,6.000000,1296.054452
22.000000,6.000000,1373.054995
23.000000,6.000000,1452.197490
24.000000,6.000000,1530.005785
25.000000,6.000000,1607.712942
26.000000,6.000000,1687.257301
27.000000,6.000000,1768.638864
28.000000,6.000000,1851.857630
29.000000,6.000000,1934.754486
30.000000,6.000000,2018.723002
31.000000,6.000000,2104.380607
32.000000,6.000000,2191.727299
33.000000,6.000000,2280.415151
34.000000,6.000000,2370.214889
35.000000,6.000000,2461.633225
36.000000,6.000000,2554.670157
18.000000,6.500000,1080.102758
19.000000,6.500000,1150.823947
20.000000,6.500000,1223.692233
21.000000,6.500000,1298.707617
22.000000,6.500000,1375.870098
23.000000,6.500000,1455.179677
24.000000,6.500000,1532.876351
25.000000,6.500000,1610.743899
26.000000,6.500000,1690.453050
27.000000,6.500000,1772.003804
28.000000,6.500000,1855.396160
29.000000,6.500000,1938.231267
30.000000,6.500000,2022.283208
31.000000,6.500000,2108.025434
32.000000,6.500000,2195.457945
33.000000,6.500000,2284.185991
34.000000,6.500000,2374.075081
35.000000,6.500000,2465.583813
36.000000,6.500000,2558.712184
18.000000,7.000000,1082.302098
19.000000,7.000000,1153.169935
20.000000,7.000000,1226.190022
21.000000,7.000000,1301.362357
22.000000,7.000000,1378.686943
23.000000,7.000000,1458.163778
24.000000,7.000000,1535.748306
25.000000,7.000000,1613.776375
26.000000,7.000000,1693.650450
27.000000,7.000000,1775.370532
28.000000,7.000000,1858.936622
29.000000,7.000000,1941.709573
30.000000,7.000000,2025.845016
31.000000,7.000000,2111.671940
32.000000,7.000000,2199.190346
33.000000,7.000000,2287.958316
34.000000,7.000000,2377.936796
35.000000,7.000000,2469.535961
36.000000,7.000000,2562.755810
18.000000,7.500000,1084.506289
19.000000,7.500000,1155.521688
20.000000,7.500000,1228.694523
21.000000,7.500000,1304.024795
22.000000,7.500000,1381.512503
23.000000,7.500000,1461.157647
24.000000,7.500000,1538.631340
25.000000,7.500000,1616.820915
26.000000,7.500000,1696.860932
27.000000,7.500000,1778.751390
28.000000,7.500000,1862.492289
29.000000,7.500000,1945.182298
30.000000,7.500000,2029.399697
31.000000,7.500000,2115.309721
32.000000,7.500000,2202.912370
33.000000,7.500000,2291.736581
34.000000,7.500000,2381.830377
35.000000,7.500000,2473.546704
36.000000,7.500000,2566.885562
18.000000,8.000000,1086.711614
19.000000,8.000000,1157.874723
20.000000,8.000000,1231.200461
21.000000,8.000000,1306.688829
22.000000,8.000000,1384.339827
23.000000,8.000000,1464.153453
24.000000,8.000000,1541.515782
25.000000,8.000000,1619.866994
26.000000,8.000000,1700.073087
27.000000,8.000000,1782.134059
28.000000,8.000000,1866.049911
29.000000,8.000000,1948.656559
30.000000,8.000000,2032.955989
31.000000,8.000000,2118.949188
32.000000,8.000000,2206.636157
33.000000,8.000000,2295.516344
34.000000,8.000000,2385.725514
35.000000,8.000000,2477.559062
36.000000,8.000000,2571.016988
18.000000,8.500000,1088.962117
19.000000,8.500000,1160.266916
20.000000,8.500000,1233.739085
21.000000,8.500000,1309.378621
22.000000,8.500000,1387.185527
23.000000,8.500000,1467.159801
24.000000,8.500000,1544.411481
25.000000,8.500000,1622.925325
26.000000,8.500000,1703.298517
27.000000,8.500000,1785.531058
28.000000,8.500000,1869.439180
29.000000,8.500000,1952.124035
30.000000,8.500000,2036.503231
31.000000,8.500000,2122.577263
32.000000,8.500000,2210.346130
33.000000,8.500000,2299.293977
34.000000,8.500000,2389.625781
35.000000,8.500000,2481.584019
36.000000,8.500000,2575.168692
18.000000,9.000000,1091.213843
19.000000,9.000000,1162.660471
20.000000,9.000000,1236.279211
21.000000,9.000000,1312.070065
22.000000,9.000000,1390.033031
23.000000,9.000000,1470.168111
24.000000,9.000000,1547.308608
25.000000,9.000000,1625.985214
26.000000,9.000000,1706.525642
27.000000,9.000000,1788.929891
28.000000,9.000000,1872.829921
29.000000,9.000000,1955.593056
30.000000,9.000000,2040.052092
31.000000,9.000000,2126.207030
32.000000,9.000000,2214.057869
33.000000,9.000000,2303.073114
34.000000,9.000000,2393.527613
35.000000,9.000000,2485.610604
36.000000,9.000000,2579.322087
18.000000,9.500000,1093.571268
19.000000,9.500000,1165.148388
20.000000,9.500000,1238.901484
21.000000,9.500000,1314.830557
22.000000,9.500000,1392.935606
23.000000,9.500000,1473.111219
24.000000,9.500000,1550.241593
25.000000,9.500000,1629.075925
26.000000,9.500000,1709.778271
27.000000,9.500000,1792.348633
28.000000,9.500000,1876.214531
29.000000,9.500000,1959.052428
30.000000,9.500000,2043.587051
31.000000,9.500000,2129.818398
32.000000,9.500000,2217.746470
33.000000,9.500000,2306.845002
34.000000,9.500000,2397.431752
35.000000,9.500000,2489.649474
36.000000,9.500000,2583.498168
18.000000,10.000000,1095.930115
19.000000,10.000000,1167.637845
20.000000,10.000000,1241.525417
21.000000,10.000000,1317.592832
22.000000,10.000000,1395.840091
23.000000,10.000000,1476.056099
24.000000,10.000000,1553.176065
25.000000,10.000000,1632.168244
26.000000,10.000000,1713.032636
27.000000,10.000000,1795.769240
28.000000,10.000000,1879.600619
29.000000,10.000000,1962.513337
30.000000,10.000000,2047.123603
31.000000,10.000000,2133.431417
32.000000,10.000000,2221.436779
33.000000,10.000000,2310.618345
34.000000,10.000000,2401.337430
35.000000,10.000000,2493.689967
36.000000,10.000000,2587.675957
18.000000,10.500000,1098.305640
19.000000,10.500000,1170.176873
20.000000,10.500000,1244.233695
21.000000,10.500000,1320.476106
22.000000,10.500000,1398.904105
23.000000,10.500000,1479.018276
24.000000,10.500000,1556.268379
25.000000,10.500000,1635.393611
26.000000,10.500000,1716.393970
27.000000,10.500000,1799.269458
28.000000,10.500000,1883.022869
29.000000,10.500000,1966.000655
30.000000,10.500000,2050.676265
31.000000,10.500000,2137.049701
32.000000,10.500000,2225.120962
33.000000,10.500000,2314.401357
34.000000,10.500000,2405.257953
35.000000,10.500000,2497.750791
18.000000,11.000000,1100.682625
19.000000,11.000000,1172.717534
20.000000,11.000000,1246.943785
21.000000,11.000000,1323.361377
22.000000,11.000000,1401.970312
23.000000,11.000000,1481.982091
24.000000,11.000000,1559.362417
25.000000,11.000000,1638.620788
26.000000,11.000000,1719.757205
27.000000,11.000000,1802.771667
28.000000,11.000000,1886.446663
29.000000,11.000000,1969.489542
30.000000,11.000000,2054.230524
31.000000,11.000000,2140.669608
32.000000,11.000000,2228.806794
33.000000,11.000000,2318.185785
34.000000,11.000000,2409.179996
35.000000,11.000000,2501.813241
18.000000,11.500000,1103.067319
19.000000,11.500000,1175.268652
20.000000,11.500000,1249.667223
21.000000,11.500000,1326.263032
22.000000,11.500000,1405.056080
23.000000,11.500000,1484.965893
24.000000,11.500000,1562.506611
25.000000,11.500000,1641.929704
26.000000,11.500000,1723.235172
27.000000,11.500000,1806.423016
28.000000,11.500000,1890.020423
29.000000,11.500000,1973.136118
30.000000,11.500000,2057.950241
31.000000,11.500000,2144.462791
32.000000,11.500000,2232.661132
33.000000,11.500000,2322.122162
34.000000,11.500000,2413.211577
35.000000,11.500000,2505.941365
18.000000,12.000000,1105.453497
19.000000,12.000000,1177.821430
20.000000,12.000000,1252.392505
21.000000,12.000000,1329.166723
22.000000,12.000000,1408.144084
23.000000,12.000000,1487.951371
24.000000,12.000000,1565.652616
25.000000,12.000000,1645.240572
26.000000,12.000000,1726.715238
27.000000,12.000000,1810.076614
28.000000,12.000000,1893.595962
29.000000,12.000000,1976.784490
30.000000,12.000000,2061.671770
31.000000,12.000000,2148.257802
32.000000,12.000000,2236.517129
33.000000,12.000000,2326.060099
34.000000,12.000000,2417.244782
35.000000,12.000000,2510.071180
18.000000,12.500000,1107.914618
19.000000,12.500000,1180.434385
20.000000,12.500000,1255.162289
21.000000,12.500000,1332.098329
22.000000,12.500000,1411.242506
23.000000,12.500000,1490.935546
24.000000,12.500000,1568.802717
25.000000,12.500000,1648.561162
26.000000,12.500000,1730.210880
27.000000,12.500000,1813.751871
28.000000,12.500000,1897.206661
29.000000,12.500000,1980.527749
30.000000,12.500000,2065.550094
31.000000,12.500000,2152.273698
32.000000,12.500000,2240.630110
33.000000,12.500000,2330.214005
34.000000,12.500000,2421.439352
35.000000,12.500000,2514.306150
18.000000,13.000000,1110.377325
19.000000,13.000000,1183.049088
20.000000,13.000000,1257.933986
21.000000,13.000000,1335.032021
22.000000,13.000000,1414.343191
23.000000,13.000000,1493.921410
24.000000,13.000000,1571.954648
25.000000,13.000000,1651.883729
26.000000,13.000000,1733.708652
27.000000,13.000000,1817.429416
28.000000,13.000000,1900.819186
29.000000,13.000000,1984.272917
30.000000,13.000000,2069.430412
31.000000,13.000000,2156.291672
32.000000,13.000000,2244.744859
33.000000,13.000000,2334.369729
34.000000,13.000000,2425.635786
35.000000,13.000000,2518.543030
18.000000,13.500000,1113.004624
19.000000,13.500000,1185.794860
20.000000,13.500000,1260.801080
21.000000,13.500000,1338.023286
22.000000,13.500000,1417.461477
23.000000,13.500000,1496.907042
24.000000,13.500000,1575.110049
25.000000,13.500000,1655.213612
26.000000,13.500000,1737.217732
27.000000,13.500000,1821.122408
28.000000,13.500000,1904.439076
29.000000,13.500000,1988.026060
30.000000,13.500000,2073.319330
31.000000,13.500000,2160.318889
32.000000,13.500000,2248.849686
33.000000,13.500000,2338.528125
34.000000,13.500000,2429.847959
35.000000,13.500000,2522.809188
18.000000,14.000000,1115.633777
19.000000,14.000000,1188.542595
20.000000,14.000000,1263.670250
21.000000,14.000000,1341.016741
22.000000,14.000000,1420.582068
23.000000,14.000000,1499.894376
24.000000,14.000000,1578.267294
25.000000,14.000000,1658.545490
26.000000,14.000000,1740.728963
27.000000,14.000000,1824.817714
28.000000,14.000000,1908.060806
29.000000,14.000000,1991.781124
30.000000,14.000000,2077.210255
31.000000,14.000000,2164.348199
32.000000,14.000000,2252.956295
33.000000,14.000000,2342.688371
34.000000,14.000000,2434.062048
35.000000,14.000000,2527.077327
18.000000,14.500000,1118.315080
19.000000,14.500000,1191.359015
20.000000,14.500000,1266.625468
21.000000,14.500000,1344.114441
22.000000,14.500000,1423.825932
23.000000,14.500000,1503.001649
24.000000,14.500000,1581.521896
25.000000,14.500000,1661.951022
26.000000,14.500000,1744.289027
27.000000,14.500000,1828.535911
28.000000,14.500000,1911.690050
29.000000,14.500000,1995.544318
30.000000,14.500000,2081.109938
31.000000,14.500000,2168.386912
32.000000,14.500000,2257.052688
33.000000,14.500000,2346.839250
34.000000,14.500000,2438.267641
35.000000,14.500000,2531.337861
18.000000,15.000000,1120.998333
19.000000,15.000000,1194.177520
20.000000,15.000000,1269.582911
21.000000,15.000000,1347.214507
22.000000,15.000000,1427.072308
23.000000,15.000000,1506.110780
24.000000,15.000000,1584.778473
25.000000,15.000000,1665.358650
26.000000,15.000000,1747.851310
27.000000,15.000000,1832.256455
28.000000,15.000000,1915.321145
29.000000,15.000000,1999.309445
30.000000,15.000000,2085.011641
31.000000,15.000000,2172.427732
32.000000,15.000000,2261.150874
33.000000,15.000000,2350.991990
34.000000,15.000000,2442.475161
35.000000,15.000000,2535.600387
18.000000,15.500000,1123.746389
19.000000,15.500000,1197.111895
20.000000,15.500000,1272.710062
21.000000,15.500000,1350.540889
22.000000,15.500000,1430.604377
23.000000,15.500000,1509.468033
24.000000,15.500000,1588.229240
25.000000,15.500000,1668.903909
26.000000,15.500000,1751.492038
27.000000,15.500000,1835.993629
28.000000,15.500000,1918.959904
29.000000,15.500000,2003.082855
30.000000,15.500000,2088.922259
31.000000,15.500000,2176.478117
32.000000,15.500000,2265.239257
33.000000,15.500000,2355.135765
34.000000,15.500000,2446.674576
35.000000,15.500000,2539.855689
17.000000,16.000000,1055.183579
18.000000,16.000000,1126.496501
19.000000,16.000000,1200.048550
20.000000,16.000000,1275.839724
21.000000,16.000000,1353.870025
22.000000,16.000000,1434.139451
23.000000,16.000000,1512.827479
24.000000,16.000000,1591.682245
25.000000,16.000000,1672.451451
26.000000,16.000000,1755.135094
27.000000,16.000000,1839.733177
28.000000,16.000000,1922.600527
29.000000,16.000000,2006.858211
30.000000,16.000000,2092.834910
31.000000,16.000000,2180.530623
32.000000,16.000000,2269.329445
33.000000,16.000000,2359.281413
34.000000,16.000000,2450.875930
35.000000,16.000000,2544.112995
17.000000,16.500000,1057.774155
18.000000,16.500000,1129.269627
19.000000,16.500000,1203.010735
20.000000,16.500000,1278.997480
21.000000,16.500000,1357.229862
22.000000,16.500000,1437.707880
23.000000,16.500000,1516.229891
24.000000,16.500000,1595.222072
25.000000,16.500000,1676.131738
26.000000,16.500000,1758.958890
27.000000,16.500000,1843.633546
28.000000,16.500000,1926.425670
29.000000,16.500000,2010.772814
30.000000,16.500000,2096.839542
31.000000,16.500000,2184.625855
32.000000,16.500000,2273.423552
33.000000,16.500000,2363.427915
34.000000,16.500000,2455.074944
35.000000,16.500000,2548.364639
17.000000,17.000000,1060.366648
18.000000,17.000000,1132.044881
19.000000,17.000000,1205.975271
20.000000,17.000000,1282.157818
21.000000,17.000000,1360.592520
22.000000,17.000000,1441.279380
23.000000,17.000000,1519.634580
24.000000,17.000000,1598.764304
25.000000,17.000000,1679.814563
26.000000,17.000000,1762.785358
27.000000,17.000000,1847.536529
28.000000,17.000000,1930.252984
29.000000,17.000000,2014.689593
30.000000,17.000000,2100.846357
31.000000,17.000000,2188.723275
32.000000,17.000000,2277.519497
33.000000,17.000000,2367.576316
34.000000,17.000000,2459.275916
35.000000,17.000000,2552.618299
17.000000,17.500000,1062.990089
18.000000,17.500000,1134.841774
19.000000,17.500000,1208.951114
20.000000,17.500000,1285.318109
21.000000,17.500000,1363.942759
22.000000,17.500000,1444.825064
23.000000,17.500000,1523.011373
24.000000,17.500000,1602.294534
25.000000,17.500000,1683.502243
26.000000,17.500000,1766.634500
27.000000,17.500000,1851.305520
28.000000,17.500000,1934.142713
29.000000,17.500000,2018.701912
30.000000,17.500000,2104.983116
31.000000,17.500000,2192.986326
32.000000,17.500000,2281.745878
33.000000,17.500000,2371.813340
34.000000,17.500000,2463.522089
35.000000,17.500000,2556.872127
17.000000,18.000000,1065.615633
18.000000,18.000000,1137.640924
19.000000,18.000000,1211.929373
20.000000,18.000000,1288.480981
21.000000,18.000000,1367.295747
22.000000,18.000000,1448.373671
23.000000,18.000000,1526.390314
24.000000,18.000000,1605.827093
25.000000,18.000000,1687.192437
26.000000,18.000000,1770.486346
27.000000,18.000000,1855.076728
28.000000,18.000000,1938.034719
29.000000,18.000000,2022.716567
30.000000,18.000000,2109.122273
31.000000,18.000000,2197.251835
32.000000,18.000000,2285.974319
33.000000,18.000000,2376.052417
34.000000,18.000000,2467.770307
35.000000,18.000000,2561.127990
17.000000,18.500000,1068.308856
18.000000,18.500000,1140.496626
19.000000,18.500000,1214.952217
20.000000,18.500000,1291.675631
21.000000,18.500000,1370.666866
22.000000,18.500000,1451.854199
23.000000,18.500000,1529.762648
24.000000,18.500000,1609.348869
25.000000,18.500000,1690.867442
26.000000,18.500000,1774.318367
27.000000,18.500000,1858.824911
28.000000,18.500000,1941.932679
29.000000,18.500000,2026.767418
30.000000,18.500000,2113.329129
31.000000,18.500000,2201.617812
32.000000,18.500000,2290.346178
33.000000,18.500000,2380.512571
34.000000,18.500000,2472.319693
35.000000,18.500000,2565.767546
17.000000,19.000000,1071.004326
18.000000,19.000000,1143.354701
19.000000,19.000000,1217.977565
20.000000,19.000000,1294.872918
21.000000,19.000000,1374.040759
22.000000,19.000000,1455.337430
23.000000,19.000000,1533.137118
24.000000,19.000000,1612.872949
25.000000,19.000000,1694.544923
26.000000,19.000000,1778.153040
27.000000,19.000000,1862.575243
28.000000,19.000000,1945.832902
29.000000,19.000000,2030.820651
30.000000,19.000000,2117.538489
31.000000,19.000000,2205.986416
32.000000,19.000000,2294.720313
33.000000,19.000000,2384.975072
34.000000,19.000000,2476.871498
35.000000,19.000000,2570.409590
17.000000,19.500000,1073.706200
18.000000,19.500000,1146.222508
19.000000,19.500000,1221.016338
20.000000,19.500000,1298.087691
21.000000,19.500000,1377.436565
22.000000,19.500000,1458.589980
23.000000,19.500000,1536.522813
24.000000,19.500000,1616.394619
25.000000,19.500000,1698.205398
26.000000,19.500000,1781.955150
27.000000,19.500000,1866.288663
28.000000,19.500000,1949.708281
29.000000,19.500000,2034.861710
30.000000,19.500000,2121.748950
31.000000,19.500000,2210.332038
32.000000,19.500000,2299.127745
33.000000,19.500000,2389.506688
34.000000,19.500000,2481.529407
17.000000,20.000000,1076.410340
18.000000,20.000000,1149.092735
19.000000,20.000000,1224.057691
20.000000,20.000000,1301.305207
21.000000,20.000000,1380.835284
22.000000,20.000000,1461.844688
23.000000,20.000000,1539.910768
24.000000,20.000000,1619.918654
25.000000,20.000000,1701.868345
26.000000,20.000000,1785.759842
27.000000,20.000000,1870.004130
28.000000,20.000000,1953.585852
29.000000,20.000000,2038.905110
30.000000,20.000000,2125.961905
31.000000,20.000000,2214.680151
32.000000,20.000000,2303.537508
33.000000,20.000000,2394.040750
34.000000,20.000000,2486.189877
17.000000,20.500000,1079.128332
18.000000,20.500000,1151.979570
19.000000,20.500000,1227.118735
20.000000,20.500000,1304.545829
21.000000,20.500000,1384.260851
22.000000,20.500000,1465.125021
23.000000,20.500000,1543.323220
24.000000,20.500000,1623.465715
25.000000,20.500000,1705.552508
26.000000,20.500000,1789.583597
27.000000,20.500000,1873.742599
28.000000,20.500000,1957.485161
29.000000,20.500000,2042.968908
30.000000,20.500000,2130.193839
31.000000,20.500000,2218.973525
32.000000,20.500000,2307.954029
33.000000,20.500000,2398.582549
34.000000,20.500000,2490.859088
17.000000,21.000000,1081.848632
18.000000,21.000000,1154.868894
19.000000,21.000000,1230.182457
20.000000,21.000000,1307.789322
21.000000,21.000000,1387.689489
22.000000,21.000000,1468.407692
23.000000,21.000000,1546.738082
24.000000,21.000000,1627.015261
25.000000,21.000000,1709.239230
26.000000,21.000000,1793.409987
27.000000,21.000000,1877.483157
28.000000,21.000000,1961.386702
29.000000,21.000000,2047.035083
30.000000,21.000000,2134.428300
31.000000,21.000000,2223.269139
32.000000,21.000000,2312.372903
33.000000,21.000000,2403.126818
34.000000,21.000000,2495.530884
17.000000,21.500000,1084.730922
18.000000,21.500000,1157.891656
19.000000,21.500000,1233.348977
20.000000,21.500000,1311.102886
21.000000,21.500000,1391.153383
22.000000,21.500000,1471.706464
23.000000,21.500000,1550.207382
24.000000,21.500000,1630.659435
25.000000,21.500000,1713.062624
26.000000,21.500000,1797.416949
27.000000,21.500000,1881.394854
28.000000,21.500000,1965.420184
29.000000,21.500000,2051.192239
30.000000,21.500000,2138.711018
31.000000,21.500000,2227.570864
32.000000,21.500000,2316.798848
33.000000,21.500000,2407.679141
34.000000,21.500000,2500.211742
17.000000,22.000000,1087.615892
18.000000,22.000000,1160.917213
19.000000,22.000000,1236.518409
20.000000,22.000000,1314.419480
21.000000,22.000000,1394.620426
22.000000,22.000000,1475.007603
23.000000,22.000000,1553.679194
24.000000,22.000000,1634.306272
25.000000,22.000000,1716.888837
26.000000,22.000000,1801.426889
27.000000,22.000000,1885.308939
28.000000,22.000000,1969.456129
29.000000,22.000000,2055.351932
30.000000,22.000000,2142.996349
31.000000,22.000000,2231.874850
32.000000,22.000000,2321.227170
33.000000,22.000000,2412.233956
34.000000,22.000000,2504.895211
17.000000,22.500000,1090.560683
18.000000,22.500000,1163.991593
19.000000,22.500000,1239.724863
20.000000,22.500000,1317.760494
21.000000,22.500000,1398.098486
22.000000,22.500000,1478.331184
23.000000,22.500000,1557.199079
24.000000,22.500000,1638.028036
25.000000,22.500000,1720.818055
26.000000,22.500000,1805.569137
27.000000,22.500000,1889.340517
28.000000,22.500000,1973.605577
29.000000,22.500000,2059.620874
30.000000,22.500000,2147.386408
31.000000,22.500000,2236.270135
32.000000,22.500000,2325.724854
33.000000,22.500000,2416.835322
34.000000,22.500000,2509.601540
17.000000,23.000000,1093.508300
18.000000,23.000000,1167.068884
19.000000,23.000000,1242.934316
20.000000,23.000000,1321.104594
21.000000,23.000000,1401.579720
22.000000,23.000000,1481.657172
23.000000,23.000000,1560.721567
24.000000,23.000000,1641.752607
25.000000,23.000000,1724.750292
26.000000,23.000000,1809.714621
27.000000,23.000000,1893.374697
28.000000,23.000000,1977.757692
29.000000,23.000000,2063.892548
30.000000,23.000000,2151.779264
31.000000,23.000000,2240.667844
32.000000,23.000000,2330.225040
33.000000,23.000000,2421.439268
34.000000,23.000000,2514.310526
17.000000,23.500000,1096.467332
18.000000,23.500000,1170.164790
19.000000,23.500000,1246.169999
20.000000,23.500000,1324.482959
21.000000,23.500000,1405.103671
22.000000,23.500000,1485.038140
23.000000,23.500000,1564.291794
