weight_g,550.000000
16.000000,10.500000,5237.827488
17.000000,10.500000,5564.065355
18.000000,10.500000,5900.121811
19.000000,10.500000,6245.996856
15.000000,11.000000,4925.653325
16.000000,11.000000,5242.338218
17.000000,11.000000,5568.850039
18.000000,11.000000,5905.188788
19.000000,11.000000,6251.354465
15.000000,11.500000,4930.240684
16.000000,11.500000,5247.155424
17.000000,11.500000,5573.902727
18.000000,11.500000,5910.482592
19.000000,11.500000,6256.895020
15.000000,12.000000,4934.829940
16.000000,12.000000,5251.974626
17.000000,12.000000,5578.957511
18.000000,12.000000,5915.778593
19.000000,12.000000,6262.437874
15.000000,12.500000,4939.461113
16.000000,12.500000,5256.990256
17.000000,12.500000,5584.372479
18.000000,12.500000,5921.607784
19.000000,12.500000,6268.696170
15.000000,13.000000,4944.094220
16.000000,13.000000,5262.008051
17.000000,13.000000,5589.789858
18.000000,13.000000,5927.439640
19.000000,13.000000,6274.957397
15.000000,13.500000,4948.760342
16.000000,13.500000,5267.054457
17.000000,13.500000,5595.231124
18.000000,13.500000,5933.290345
19.000000,13.500000,6281.232119
15.000000,14.000000,4953.428428
16.000000,14.000000,5272.103056
17.000000,14.000000,5600.674825
18.000000,14.000000,5939.143735
19.000000,14.000000,6287.509787
15.000000,14.500000,4958.128415
16.000000,14.500000,5277.179132
17.000000,14.500000,5606.141262
18.000000,14.500000,5945.014804
19.000000,14.500000,6293.799758
15.000000,15.000000,4962.830396
16.000000,15.000000,5282.257429
17.000000,15.000000,5611.610156
18.000000,15.000000,5950.888576
19.000000,15.000000,6300.092691
15.000000,15.500000,4967.727852
16.000000,15.500000,5287.489514
17.000000,15.500000,5617.188107
18.000000,15.500000,5956.823630
15.000000,16.000000,4972.627521
16.000000,16.000000,5292.723994
17.000000,16.000000,5622.768640
18.000000,16.000000,5962.761459
15.000000,16.500000,4977.779456
16.000000,16.500000,5298.153390
17.000000,16.500000,5628.482578
18.000000,16.500000,5968.767020
15.000000,17.000000,4982.933899
16.000000,17.000000,5303.585406
17.000000,17.000000,5634.199251
18.000000,17.000000,5974.775435
15.000000,17.500000,4988.135730
16.000000,17.500000,5309.127734
17.000000,17.500000,5640.092941
18.000000,17.500000,5981.031352
15.000000,18.000000,4993.340115
16.000000,18.000000,5314.672794
17.000000,18.000000,5645.989547
18.000000,18.000000,5987.290376
15.000000,18.500000,4998.607909
16.000000,18.500000,5320.351713
17.000000,18.500000,5652.094724
18.000000,18.500000,5993.836944
15.000000,19.000000,5003.878323
16.000000,19.000000,5326.033508
17.000000,19.000000,5658.203045
18.000000,19.000000,6000.386935
15.000000,19.500000,5009.181287
16.000000,19.500000,5331.750923
17.000000,19.500000,5664.350182
18.000000,19.500000,6006.979065
15.000000,20.000000,5014.486900
16.000000,20.000000,5337.471248
17.000000,20.000000,5670.500501
18.000000,20.000000,6013.574660
15.000000,20.500000,5020.035465
16.000000,20.500000,5343.384700
17.000000,20.500000,5676.790602
18.000000,20.500000,6020.253172
15.000000,21.000000,5025.586936
16.000000,21.000000,5349.301266
17.000000,21.000000,5683.084033
18.000000,21.000000,6026.935236
15.000000,21.500000,5031.567644
16.000000,21.500000,5355.545804
17.000000,21.500000,5689.597230
18.000000,21.500000,6033.721923
15.000000,22.000000,5037.551718
16.000000,22.000000,5361.793804
17.000000,22.000000,5696.113988
18.000000,22.000000,6040.512269
15.000000,22.500000,5043.552180
16.000000,22.500000,5368.058958
17.000000,22.500000,5702.648667
18.000000,22.500000,6047.321306
15.000000,23.000000,5049.556027
16.000000,23.000000,5374.327594
17.000000,23.000000,5709.186926
18.000000,23.000000,6054.134021
15.000000,23.500000,5055.675637
16.000000,23.500000,5380.847012
17.000000,23.500000,5716.119000
18.000000,23.500000,6061.491602
15.000000,24.000000,5061.798770
16.000000,24.000000,5387.370205
17.000000,24.000000,5723.055112
18.000000,24.000000,6068.853490
15.000000,24.500000,5068.000547
16.000000,24.500000,5394.041626
17.000000,24.500000,5730.213119
18.000000,24.500000,6076.515027
14.000000,25.000000,4757.842255
15.000000,25.000000,5074.205943
16.000000,25.000000,5400.717001
17.000000,25.000000,5737.375431
18.000000,25.000000,6084.181232
14.000000,25.500000,4763.957938
15.000000,25.500000,5080.708882
16.000000,25.500000,5407.619234
17.000000,25.500000,5744.688993
18.000000,25.500000,6091.918159
14.000000,26.000000,4770.077367
15.000000,26.000000,5087.215810
16.000000,26.000000,5414.525702
17.000000,26.000000,5752.007046
18.000000,26.000000,6099.659839
14.000000,26.500000,4776.615235
15.000000,26.500000,5094.059556
16.000000,26.500000,5421.681309
17.000000,26.500000,5759.480495
18.000000,26.500000,6107.457112
14.000000,27.000000,4783.157406
15.000000,27.000000,5100.907732
16.000000,27.000000,5428.841473
17.000000,27.000000,5766.958629
18.000000,27.000000,6115.259201
14.000000,27.500000,4789.750781
15.000000,27.500000,5107.800222
16.000000,27.500000,5436.038506
17.000000,27.500000,5774.465633
18.000000,27.500000,6123.081605
14.000000,28.000000,4796.348527
15.000000,28.000000,5114.697197
16.000000,28.000000,5443.240139
17.000000,28.000000,5781.977355
18.000000,28.000000,6130.908845
14.000000,28.500000,4802.960602
15.000000,28.500000,5121.622215
16.000000,28.500000,5450.484370
17.000000,28.500000,5789.547067
18.000000,28.500000,6138.810305
14.000000,29.000000,4809.577062
15.000000,29.000000,5128.551750
16.000000,29.000000,5457.733251
17.000000,29.000000,5797.121565
18.000000,29.000000,6146.716690
14.000000,29.500000,4816.284901
15.000000,29.500000,5135.772845
16.000000,29.500000,5465.486295
17.000000,29.500000,5805.425251
14.000000,30.000000,4822.997244
15.000000,30.000000,5142.998847
16.000000,30.000000,5473.244668
17.000000,30.000000,5813.734706
14.000000,30.500000,4830.075714
15.000000,30.500000,5150.516720
16.000000,30.500000,5481.215215
17.000000,30.500000,5822.171198
14.000000,31.000000,4837.159196
15.000000,31.000000,5158.039905
16.000000,31.000000,5489.191382
17.000000,31.000000,5830.613627
14.000000,31.500000,4844.628341
15.000000,31.500000,5165.837004
16.000000,31.500000,5497.321858
17.000000,31.500000,5839.082903
14.000000,32.000000,4852.103063
15.000000,32.000000,5173.639806
16.000000,32.000000,5505.458164
17.000000,32.000000,5847.558138
14.000000,32.500000,4859.468007
15.000000,32.500000,5181.364843
16.000000,32.500000,5513.550965
17.000000,32.500000,5856.026371
14.000000,33.000000,4866.838352
15.000000,33.000000,5189.095458
16.000000,33.000000,5521.649522
17.000000,33.000000,5864.500543
14.000000,33.500000,4874.227956
15.000000,33.500000,5196.853596
16.000000,33.500000,5529.784358
17.000000,33.500000,5873.020239
14.000000,34.000000,4881.622981
15.000000,34.000000,5204.617344
16.000000,34.000000,5537.924995
17.000000,34.000000,5881.545932
14.000000,34.500000,4889.138960
15.000000,34.500000,5212.571829
16.000000,34.500000,5546.330300
17.000000,34.500000,5890.414370
14.000000,35.000000,4896.660539
15.000000,35.000000,5220.532206
16.000000,35.000000,5554.741795
17.000000,35.000000,5899.289306
14.000000,35.500000,4904.612131
15.000000,35.500000,5229.017166
16.000000,35.500000,5563.777416
17.000000,35.500000,5908.892879
14.000000,36.000000,4912.570012
15.000000,36.000000,5237.508846
16.000000,36.000000,5572.820201
17.000000,36.000000,5918.504076
14.000000,36.500000,4920.957667
15.000000,36.500000,5246.320378
16.000000,36.500000,5582.064986
17.000000,36.500000,5928.191490
14.000000,37.000000,4929.352341
15.000000,37.000000,5255.139167
16.000000,37.000000,5591.317269
17.000000,37.000000,5937.886645
14.000000,37.500000,4937.762435
15.000000,37.500000,5263.969748
16.000000,37.500000,5600.577471
17.000000,37.500000,5947.585604
13.000000,38.000000,4629.961080
14.000000,38.000000,4946.179562
15.000000,38.000000,5272.807593
16.000000,38.000000,5609.845172
17.000000,38.000000,5957.292299
13.000000,38.500000,4637.984598
14.000000,38.500000,4954.611312
15.000000,38.500000,5281.656472
16.000000,38.500000,5619.120078
17.000000,38.500000,5967.002130
13.000000,39.000000,4646.014937
14.000000,39.000000,4963.050105
15.000000,39.000000,5290.512620
16.000000,39.000000,5628.402482
17.000000,39.000000,5976.719690
13.000000,39.500000,4654.217232
14.000000,39.500000,4971.683188
15.000000,39.500000,5299.586482
16.000000,39.500000,5637.927111
17.000000,39.500000,5986.705077
13.000000,40.000000,4662.426632
14.000000,40.000000,4980.323633
15.000000,40.000000,5308.667965
16.000000,40.000000,5647.459627
17.000000,40.000000,5996.698618
13.000000,40.500000,4670.974604
14.000000,40.500000,4989.334772
15.000000,40.500000,5318.153688
16.000000,40.500000,5657.431352
17.000000,40.500000,6007.167763
13.000000,41.000000,4679.530271
14.000000,41.000000,4998.353915
15.000000,41.000000,5327.647730
16.000000,41.000000,5667.411716
17.000000,41.000000,6017.645873
13.000000,41.500000,4688.685460
14.000000,41.500000,5007.918374
15.000000,41.500000,5337.628163
16.000000,41.500000,5677.814828
13.000000,42.000000,4697.849454
14.000000,42.000000,5017.491831
15.000000,42.000000,5347.617790
16.000000,42.000000,5688.227332
13.000000,42.500000,4707.027257
14.000000,42.500000,5027.080903
15.000000,42.500000,5357.624934
16.000000,42.500000,5698.659351
13.000000,43.000000,4716.213874
14.000000,43.000000,5036.678986
15.000000,43.000000,5367.641288
16.000000,43.000000,5709.100779
13.000000,43.500000,4725.414621
14.000000,43.500000,5046.293031
15.000000,43.500000,5377.675531
16.000000,43.500000,5719.562121
13.000000,44.000000,4734.624192
14.000000,44.000000,5055.916098
15.000000,44.000000,5387.718997
16.000000,44.000000,5730.032891
13.000000,44.500000,4744.067209
14.000000,44.500000,5065.731437
15.000000,44.500000,5397.910344
16.000000,44.500000,5740.603929
13.000000,45.000000,4753.519503
14.000000,45.000000,5075.556160
15.000000,45.000000,5408.111180
16.000000,45.000000,5751.184562
13.000000,45.500000,4763.250707
14.000000,45.500000,5085.744994
15.000000,45.500000,5418.766149
16.000000,45.500000,5762.314172
13.000000,46.000000,4772.991742
14.000000,46.000000,5095.943913
15.000000,46.000000,5429.431462
16.000000,46.000000,5773.454388
13.000000,46.500000,4783.274289
14.000000,46.500000,5106.665829
15.000000,46.500000,5440.598829
16.000000,46.500000,5785.073290
13.000000,47.000000,4793.567804
14.000000,47.000000,5117.398903
15.000000,47.000000,5451.777547
16.000000,47.000000,5796.703735
13.000000,47.500000,4803.911805
14.000000,47.500000,5128.225744
15.000000,47.500000,5463.096013
16.000000,47.500000,5808.522612
13.000000,48.000000,4814.266857
14.000000,48.000000,5139.063916
15.000000,48.000000,5474.426094
16.000000,48.000000,5820.353389
13.000000,48.500000,4824.650284
14.000000,48.500000,5149.935721
15.000000,48.500000,5485.795339
16.000000,48.500000,5832.229137
13.000000,49.000000,4835.044796
14.000000,49.000000,5160.818900
15.000000,49.000000,5497.176251
16.000000,49.000000,5844.116847
13.000000,49.500000,4845.727765
14.000000,49.500000,5171.923120
15.000000,49.500000,5508.705764
16.000000,49.500000,5856.075698
13.000000,50.000000,4856.422432
14.000000,50.000000,5183.039166
15.000000,50.000000,5520.247231
16.000000,50.000000,5868.046627
13.000000,50.500000,4867.273940
14.000000,50.500000,5194.322567
15.000000,50.500000,5531.967002
16.000000,50.500000,5880.207242
12.000000,51.000000,4561.257086
13.000000,51.000000,4878.137473
14.000000,51.000000,5205.618141
15.000000,51.000000,5543.699090
16.000000,51.000000,5892.380322
12.000000,51.500000,4572.374200
13.000000,51.500000,4889.584160
14.000000,51.500000,5217.391076
15.000000,51.500000,5555.794949
16.000000,51.500000,5904.795778
12.000000,52.000000,4583.504763
13.000000,52.000000,4901.044177
14.000000,52.000000,5229.177221
15.000000,52.000000,5567.903897
16.000000,52.000000,5917.224204
12.000000,52.500000,4594.655205
13.000000,52.500000,4912.652388
14.000000,52.500000,5241.248284
15.000000,52.500000,5580.442894
16.000000,52.500000,5930.236216
12.000000,53.000000,4605.819111
13.000000,53.000000,4924.274244
14.000000,53.000000,5253.333172
15.000000,53.000000,5592.995897
16.000000,53.000000,5943.262417
12.000000,53.500000,4617.004645
13.000000,53.500000,4935.930387
14.000000,53.500000,5265.465809
15.000000,53.500000,5605.610909
12.000000,54.000000,4628.203663
13.000000,54.000000,4947.600223
14.000000,54.000000,5277.612347
15.000000,54.000000,5618.240036
12.000000,54.500000,4639.873084
13.000000,54.500000,4959.633822
14.000000,54.500000,5290.008027
15.000000,54.500000,5630.995698
12.000000,55.000000,4651.557110
13.000000,55.000000,4971.681947
14.000000,55.000000,5302.418153
15.000000,55.000000,5643.765727
12.000000,55.500000,4663.311122
13.000000,55.500000,4983.781356
14.000000,55.500000,5314.859528
15.000000,55.500000,5656.545638
12.000000,56.000000,4675.079877
13.000000,56.000000,4995.895379
14.000000,56.000000,5327.315388
15.000000,56.000000,5669.339904
12.000000,56.500000,4687.390494
13.000000,56.500000,5008.625194
14.000000,56.500000,5340.464297
15.000000,56.500000,5682.907804
12.000000,57.000000,4699.717249
13.000000,57.000000,5021.371143
14.000000,57.000000,5353.629335
15.000000,57.000000,5696.491825
12.000000,57.500000,4712.103387
13.000000,57.500000,5034.223310
14.000000,57.500000,5366.950360
15.000000,57.500000,5710.284537
12.000000,58.000000,4724.505776
13.000000,58.000000,5047.091838
14.000000,58.000000,5380.287856
15.000000,58.000000,5724.093828
12.000000,58.500000,4736.986756
13.000000,58.500000,5060.128323
14.000000,58.500000,5393.888375
15.000000,58.500000,5738.266910
12.000000,59.000000,4749.484149
13.000000,59.000000,5073.181560
14.000000,59.000000,5407.505985
15.000000,59.000000,5752.457425
12.000000,59.500000,4762.387358
13.000000,59.500000,5086.542040
14.000000,59.500000,5421.324901
15.000000,59.500000,5766.735939
12.000000,60.000000,4775.308029
13.000000,60.000000,5099.920035
14.000000,60.000000,5435.161378
15.000000,60.000000,5781.032059
12.000000,60.500000,4788.245332
13.000000,60.500000,5113.314592
14.000000,60.500000,5449.014334
15.000000,60.500000,5795.344557
12.000000,61.000000,4801.200092
13.000000,61.000000,5126.726657
14.000000,61.000000,5462.884844
15.000000,61.000000,5809.674654
12.000000,61.500000,4814.758931
13.000000,61.500000,5140.629108
14.000000,61.500000,5477.123534
15.000000,61.500000,5824.242208
12.000000,62.000000,4828.336838
13.000000,62.000000,5154.550320
14.000000,62.000000,5491.380676
15.000000,62.000000,5838.827906
12.000000,62.500000,4842.134446
13.000000,62.500000,5168.812062
14.000000,62.500000,5506.106632
15.000000,62.500000,5854.018154
12.000000,63.000000,4855.951690
13.000000,63.000000,5183.093447
14.000000,63.000000,5520.852235
15.000000,63.000000,5869.228052
12.000000,63.500000,4869.844369
13.000000,63.500000,5197.474529
14.000000,63.500000,5535.723244
15.000000,63.500000,5884.590514
12.000000,64.000000,4883.756842
13.000000,64.000000,5211.875473
14.000000,64.000000,5550.614184
15.000000,64.000000,5899.972972
12.000000,64.500000,4898.066243
13.000000,64.500000,5226.640257
14.000000,64.500000,5565.832899
11.000000,65.000000,4593.984372
12.000000,65.000000,4912.396533
13.000000,65.000000,5241.425870
14.000000,65.000000,5581.072385
11.000000,65.500000,4607.857651
12.000000,65.500000,4926.730713
13.000000,65.500000,5256.219830
14.000000,65.500000,5596.325003
11.000000,66.000000,4621.751808
12.000000,66.000000,4941.085729
13.000000,66.000000,5271.034582
14.000000,66.000000,5611.598366
11.000000,66.500000,4636.261543
12.000000,66.500000,4955.914464
13.000000,66.500000,5286.170436
14.000000,66.500000,5627.029459
11.000000,67.000000,4650.793991
12.000000,67.000000,4970.765379
13.000000,67.000000,5301.327939
14.000000,67.000000,5642.481671
11.000000,67.500000,4665.546779
12.000000,67.500000,4985.912042
13.000000,67.500000,5316.861166
14.000000,67.500000,5658.394150
11.000000,68.000000,4680.322902
12.000000,68.000000,5001.081712
13.000000,68.000000,5332.417070
14.000000,68.000000,5674.328975
11.000000,68.500000,4695.197697
12.000000,68.500000,5016.410800
13.000000,68.500000,5348.196986
14.000000,68.500000,5690.556256
11.000000,69.000000,4710.096066
12.000000,69.000000,5031.763309
13.000000,69.000000,5364.000170
14.000000,69.000000,5706.806650
11.000000,69.500000,4725.299787
12.000000,69.500000,5047.409737
13.000000,69.500000,5380.084460
14.000000,69.500000,5723.323956
11.000000,70.000000,4740.527982
12.000000,70.000000,5063.080421
13.000000,70.000000,5396.192786
14.000000,70.000000,5739.865075
11.000000,70.500000,4755.769291
12.000000,70.500000,5078.822929
13.000000,70.500000,5412.435516
14.000000,70.500000,5756.607053
11.000000,71.000000,4771.035035
12.000000,71.000000,5094.589837
13.000000,71.000000,5428.702610
14.000000,71.000000,5773.373356
11.000000,71.500000,4786.897879
12.000000,71.500000,5110.799104
13.000000,71.500000,5445.245996
14.000000,71.500000,5790.238554
11.000000,72.000000,4802.787030
12.000000,72.000000,5127.034086
13.000000,72.000000,5461.814507
14.000000,72.000000,5807.128293
11.000000,72.500000,4818.964094
12.000000,72.500000,5143.475253
13.000000,72.500000,5478.501657
14.000000,72.500000,5824.043308
11.000000,73.000000,4835.168338
12.000000,73.000000,5159.942709
13.000000,73.000000,5495.214217
14.000000,73.000000,5840.982863
11.000000,73.500000,4851.533356
12.000000,73.500000,5176.710394
13.000000,73.500000,5512.375460
14.000000,73.500000,5858.528553
11.000000,74.000000,4867.926004
12.000000,74.000000,5193.505260
13.000000,74.000000,5529.563434
14.000000,74.000000,5876.100527
11.000000,74.500000,4884.429450
12.000000,74.500000,5210.375211
13.000000,74.500000,5546.788337
14.000000,74.500000,5893.668828
11.000000,75.000000,4900.960808
12.000000,75.000000,5227.272495
13.000000,75.000000,5564.039999
14.000000,75.000000,5911.263320
11.000000,75.500000,4917.527356
12.000000,75.500000,5244.286153
13.000000,75.500000,5581.494535
14.000000,75.500000,5929.152502
11.000000,76.000000,4934.121840
12.000000,76.000000,5261.327435
13.000000,76.000000,5598.976385
14.000000,76.000000,5947.068689
11.000000,76.500000,4951.287526
12.000000,76.500000,5278.802193
13.000000,76.500000,5616.744126
11.000000,77.000000,4968.483007
12.000000,77.000000,5296.305909
13.000000,77.000000,5634.539997
11.000000,77.500000,4986.083573
12.000000,77.500000,5314.085119
13.000000,77.500000,5652.472852
10.000000,78.000000,4685.897605
11.000000,78.000000,5003.715249
12.000000,78.000000,5331.894108
13.000000,78.000000,5670.434181
10.000000,78.500000,4703.108047
11.000000,78.500000,5021.263803
12.000000,78.500000,5349.765201
13.000000,78.500000,5688.612243
10.000000,79.000000,4720.350027
11.000000,79.000000,5038.843062
12.000000,79.000000,5367.666178
13.000000,79.000000,5706.819376
10.000000,79.500000,4737.606816
11.000000,79.500000,5056.567441
12.000000,79.500000,5385.850966
13.000000,79.500000,5725.457391
10.000000,80.000000,4754.895081
11.000000,80.000000,5074.322925
12.000000,80.000000,5404.066487
13.000000,80.000000,5744.125767
10.000000,80.500000,4772.231795
11.000000,80.500000,5092.102533
12.000000,80.500000,5422.280224
13.000000,80.500000,5762.764867
10.000000,81.000000,4789.600047
11.000000,81.000000,5109.913222
12.000000,81.000000,5440.524584
13.000000,81.000000,5781.434134
10.000000,81.500000,4807.389577
11.000000,81.500000,5128.241763
12.000000,81.500000,5459.388467
13.000000,81.500000,5800.829688
10.000000,82.000000,4825.212082
11.000000,82.000000,5146.603112
12.000000,82.000000,5478.284986
13.000000,82.000000,5820.257704
10.000000,82.500000,4843.360030
11.000000,82.500000,5165.223171
12.000000,82.500000,5497.368370
13.000000,82.500000,5839.795627
10.000000,83.000000,4861.542041
11.000000,83.000000,5183.876851
12.000000,83.000000,5516.484928
13.000000,83.000000,5859.366272
10.000000,83.500000,4879.713905
11.000000,83.500000,5202.530878
12.000000,83.500000,5535.613161
13.000000,83.500000,5878.960754
10.000000,84.000000,4897.919669
11.000000,84.000000,5221.218405
12.000000,84.000000,5554.774490
13.000000,84.000000,5898.587926
10.000000,84.500000,4916.361895
11.000000,84.500000,5240.137575
12.000000,84.500000,5574.162218
13.000000,84.500000,5918.435823
10.000000,85.000000,4934.838776
11.000000,85.000000,5259.090960
12.000000,85.000000,5593.583717
13.000000,85.000000,5938.317048
10.000000,85.500000,4953.489188
11.000000,85.500000,5278.182276
12.000000,85.500000,5613.105111
13.000000,85.500000,5958.257692
10.000000,86.000000,4972.174777
11.000000,86.000000,5297.308181
12.000000,86.000000,5632.660506
13.000000,86.000000,5978.231752
10.000000,86.500000,4991.179244
11.000000,86.500000,5316.694054
12.000000,86.500000,5652.412836
13.000000,86.500000,5998.335591
10.000000,87.000000,5010.219962
11.000000,87.000000,5336.115332
12.000000,87.000000,5672.199734
13.000000,87.000000,6018.473169
10.000000,87.500000,5029.706304
11.000000,87.500000,5356.068368
12.000000,87.500000,5692.609470
13.000000,87.500000,6039.329608
10.000000,88.000000,5049.230466
11.000000,88.000000,5376.058639
12.000000,88.000000,5713.055858
13.000000,88.000000,6060.222123
10.000000,88.500000,5068.755715
11.000000,88.500000,5396.076457
12.000000,88.500000,5733.557986
10.000000,89.000000,5088.318643
11.000000,89.000000,5416.131472
12.000000,89.000000,5754.096834
10.000000,89.500000,5108.090256
11.000000,89.500000,5436.364805
12.000000,89.500000,5774.781377
10.000000,90.000000,5127.900208
11.000000,90.000000,5456.635859
12.000000,90.000000,5795.503030
10.000000,90.500000,5148.042085
11.000000,90.500000,5477.185757
12.000000,90.500000,5816.446554
10.000000,91.000000,5168.223441
11.000000,91.000000,5497.774278
12.000000,91.000000,5837.427851
10.000000,91.500000,5188.497675
11.000000,91.500000,5518.410708
12.000000,91.500000,5858.409171
9.000000,92.000000,4888.605534
10.000000,92.000000,5208.811597
11.000000,92.000000,5539.085795
12.000000,92.000000,5879.428127
9.000000,92.500000,4908.691094
10.000000,92.500000,5229.353645
11.000000,92.500000,5560.071651
12.000000,92.500000,5900.845113
9.000000,93.000000,4928.817829
10.000000,93.000000,5249.936119
11.000000,93.000000,5581.097187
12.000000,93.000000,5922.301034
9.000000,93.500000,4948.988812
10.000000,93.500000,5270.704364
11.000000,93.500000,5602.459010
12.000000,93.500000,5944.252751
9.000000,94.000000,4969.200984
10.000000,94.000000,5291.513607
11.000000,94.000000,5623.861637
12.000000,94.000000,5966.245075
9.000000,94.500000,4989.571654
10.000000,94.500000,5312.413358
11.000000,94.500000,5645.282356
12.000000,94.500000,5988.178647
9.000000,95.000000,5009.983993
10.000000,95.000000,5333.354302
11.000000,95.000000,5666.743791
12.000000,95.000000,6010.152460
9.000000,95.500000,5031.081937
10.000000,95.500000,5354.809476
11.000000,95.500000,5688.536121
12.000000,95.500000,6032.261872
9.000000,96.000000,5052.224210
10.000000,96.000000,5376.307718
11.000000,96.000000,5710.370274
12.000000,96.000000,6054.411875
9.000000,96.500000,5072.982132
10.000000,96.500000,5397.548415
11.000000,96.500000,5732.082409
12.000000,96.500000,6076.584114
9.000000,97.000000,5093.782609
10.000000,97.000000,5418.830987
11.000000,97.000000,5753.835743
12.000000,97.000000,6098.796877
9.000000,97.500000,5114.606236
10.000000,97.500000,5440.148279
11.000000,97.500000,5775.636253
12.000000,97.500000,6121.070157
9.000000,98.000000,5135.472339
10.000000,98.000000,5461.507419
11.000000,98.000000,5797.477984
12.000000,98.000000,6143.384033
9.000000,98.500000,5156.519871
10.000000,98.500000,5483.099254
11.000000,98.500000,5819.606780
12.000000,98.500000,6166.042446
9.000000,99.000000,5177.610444
10.000000,99.000000,5504.733686
11.000000,99.000000,5841.777727
12.000000,99.000000,6188.742568
9.000000,99.500000,5198.844062
10.000000,99.500000,5526.534550
11.000000,99.500000,5864.139874
12.000000,99.500000,6211.660034
9.000000,100.000000,5220.121128
10.000000,100.000000,5548.378496
11.000000,100.000000,5886.544738
12.000000,100.000000,6234.619852
9.000000,100.500000,5241.715729
10.000000,100.500000,5570.444379
11.000000,100.500000,5909.069062
12.000000,100.500000,6257.589778
9.000000,101.000000,5263.354890
10.000000,101.000000,5592.554044
11.000000,101.000000,5931.636394
12.000000,101.000000,6280.601938
9.000000,101.500000,5285.145541
10.000000,101.500000,5614.887568
11.000000,101.500000,5954.504171
9.000000,102.000000,5306.981196
10.000000,102.000000,5637.265591
11.000000,102.000000,5977.415941
9.000000,102.500000,5328.943445
10.000000,102.500000,5659.833606
11.000000,102.500000,6000.584855
9.000000,103.000000,5350.951037
10.000000,103.000000,5682.446702
11.000000,103.000000,6023.798584
9.000000,103.500000,5373.251362
10.000000,103.500000,5705.308742
11.000000,103.500000,6047.214394
9.000000,104.000000,5395.598053
10.000000,104.000000,5728.216677
11.000000,104.000000,6070.675627
9.000000,104.500000,5418.290582
10.000000,104.500000,5751.491804
11.000000,104.500000,6094.526169
9.000000,105.000000,5441.030725
10.000000,105.000000,5774.814118
11.000000,105.000000,6118.423471
9.000000,105.500000,5464.033173
10.000000,105.500000,5798.347366
11.000000,105.500000,6142.477002
9.000000,106.000000,5487.084137
10.000000,106.000000,5821.928465
11.000000,106.000000,6166.577721
9.000000,106.500000,5510.259510
10.000000,106.500000,5845.601126
11.000000,106.500000,6190.735131
9.000000,107.000000,5533.483721
10.000000,107.000000,5869.321817
11.000000,107.000000,6214.939766
9.000000,107.500000,5556.855371
10.000000,107.500000,5893.279473
11.000000,107.500000,6239.476365
8.000000,108.000000,5253.032347
